,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,4,-0.12551094273182853,0.6563737214670499,-0.16827671775813913,0.0002204844221217039,-0.08246724916477903,0.0014825203039161615,0.4125868751052769,-0.09682206950970426,-0.09116515606281403,0.057124320861258536,1.2277386479361314,-0.09103182293265767,1.5169186207304328,-0.8917129658099056,0.8079664536641892,0.27538612906143306,-0.09333400770470918,-0.16134455402039774,0.6468378078494141,0.04189548176543738,-0.5402693212093896,0.5262769272735441,0.3927166619116,0.2401984067316185,0.8995414876993398,0.28906237854216765,0.6635159136982886,0.9506631582743041,0.02954294171585568,0.9702169969437856,0.788801320944425,-0.199805586827672,0.3968256918817841,-0.502217286659709,-0.02102302545947652,-1.0422005544019972,-0.2931709508183112,-0.8197119738641241,1.08140664658443,1.4743993794094852,0.5965418339536384,-0.19287164252266484,-0.0013908891050491605,0.019806645501578683,-0.6831966532187438,-0.17419682010674173,-0.2584893019839956,0.4460336089200563,0.22391217995659807,-1.5103813329430718,-0.7739027896805871,0.06998579316188798,0.01007331912671223,0.6695157756760012,0.5819017939155768,-0.549499154929455,0.1123035727993136,-0.5305752221345891,-0.14106526620167534,-0.31671299106810313,-0.7442475316966677,0.3861671327572853,-0.10814941150295156,-0.10280325266024287,-0.5129793475421516,0.059475555703063274,-1.3081945280124714,-0.01309033033636272,-0.26478957914652496,0.28946521776002776,-0.6119791567950115,-0.8786254555932338,-0.0976313772321498,0.7336435868994055,-0.9993094628546196,0.2083792418706913,-0.17702198747320874,0.19422341777844299,-1.0656506812998483,0.8146607290196657,-0.6926917735387391,-0.5814996064958101,-0.7738574115236228,0.7238700922895804,0.5961352960360886,0.8111901490524492,-0.6921162528451291,-0.8937380623218022,-0.2928499632369825,0.13417152353425146,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,4,0.2599485151128004,0.5036672897952175,-0.3733951521144645,0.001230329853081374,-0.4283454116679774,-0.08433642579550579,0.5269325046136932,-0.3490448862227543,0.4966678540226169,0.034269590954333934,1.6073003189559538,-0.030241219288198732,1.6676313598362067,-0.6432154487365551,1.0285202694717857,0.3306380292718404,0.3783100967050562,-0.1471282891148479,0.780314940376545,0.3011204919466793,-0.1581424379180804,0.6875881220445407,0.25376910692724153,0.673509914782133,0.4846941479495692,-0.0044591642816817,1.0260951149648476,0.9214726688730062,0.020872298586340342,0.9497841933622556,-0.04438373900400066,0.03994708892477874,0.4235975196943337,-0.4791500971587488,0.486140033662371,-1.2421820086788242,-0.30080093878866193,-0.7357219501478841,1.1755045118461604,1.5389032512833107,0.2937658915257125,-0.2737280850517091,-0.0015232963095918573,0.02682383379211124,-0.7123394078411531,-0.17261731262939806,-0.3877352151627929,0.5187510082357075,0.16457936736804002,-0.6377220122288222,-0.7042970351084116,0.11452451475881426,-0.02533918705851891,0.6691986738464003,-0.3758549782509135,-0.5621911005321,0.11977927042599586,-0.5507558033038948,0.10343097384332887,-0.34517242181734525,-0.3409998441616492,0.3468354455570372,-0.37808311763754776,-0.0542004924729057,-0.4956543757874462,0.06730824186166841,-0.6937037561546453,0.1886613654723318,-0.35973913103885324,0.3653302419985669,-0.6450636984378042,-0.7497094978957646,-0.0988188828486741,0.8193943861422079,-1.0813460045902767,0.16816078504347956,-0.0637465606669802,0.11210092419588072,-1.0146837166830809,0.8260868094679671,-0.665414496839089,-1.0625956362493576,-0.99996529715268,0.3653587610579493,0.8100246161206048,0.7855751596214872,-0.6260868687316965,-0.7705179645401286,-0.34480974699539385,0.3651743058608252,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,4,0.19670061393858995,0.5203209197383111,-0.32458293312330416,0.00141967939943365,-0.4657209004042502,-0.08961713472208659,0.4399814392919664,-0.4270204173767182,0.5548049338672005,0.04970134370672237,1.6452361918829863,0.055728680384298304,1.5800262068578137,-0.6533022509200207,0.6599275040063796,0.3430537744945049,0.2377562052985696,-0.18041137222261133,0.3451905082242958,0.06977555736269847,-0.16534707679259786,0.5505778392756249,0.2327653357282493,0.4273760501600595,0.7546850828997576,-0.004026842897617039,1.3233431324861509,0.8999056744704622,0.02814601411247416,1.0249753715212129,0.8209749828078043,-0.2675527597306896,0.3586806931584344,-0.4770036560479381,-0.3752659974146473,-0.9191121087329456,-0.29009821079790193,-0.6285094165604971,1.0569829247395686,1.4378681934329336,0.7874103182645797,-0.3883625396249672,-0.002295187500937923,0.005285009463931028,-0.7440795692366057,-0.24196470780600324,-0.4033056251261958,0.4768391340135711,0.3220242945540723,-1.0218384680700374,-0.7835890354219323,0.1534389135145181,-0.013946507885944334,0.6692168687706834,0.5260754382520006,-0.764462639773675,0.1122679163843892,-0.5735753835323295,0.10338620216231954,-0.4577481510117351,-0.7316935999028176,0.3229533647266055,-0.42627083145910377,-0.2285504353361429,-0.050822826935772385,-0.01871993480912165,-0.8576492054754246,0.006341341637999276,-0.12620256919175796,0.30973628158725713,-0.6228052937394604,-0.9795213533661004,-0.0977200338671262,0.7311878442763617,-1.1439378458990377,0.20005567418986,-0.19668657770197875,0.2188466343575352,-1.1020199516448457,0.7257025707918431,-0.7839560971298442,-0.7077927932544305,-0.7545220006515213,0.44818418436276697,0.5828824147503151,0.7321903097706941,-0.682591079290707,-0.9548266488773454,-0.4136757870342413,0.2051772025626225,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,4,0.2149271754463309,0.4591656846735424,-0.3373010632209558,0.0011785801136880074,-0.4453417626552647,-0.07862358319026808,0.5462405527225715,-0.22155399603868967,0.44849099246800017,0.050943027184889585,1.5210025847509852,-0.03296481153727815,1.4195809916776532,-0.7260974205937603,0.9454976100006118,0.3405673454320116,0.13994350690276694,-0.5035452511680842,0.17870540968073514,0.21236294083440402,0.02009416377876841,0.39814842007356976,0.32491969297472045,0.28566039077514416,0.6965975333884542,0.1622093294605416,0.7994731749723797,0.9444765839773064,0.013654115062649168,0.6412864712005011,0.8282297187693521,0.030134869416037324,0.4556924694553118,-0.0005100211753292012,-0.11589418276078273,-1.187036908561964,-0.2916871331417873,-0.9233951342491562,1.0217716338034373,1.479067330730975,0.7106746003658949,-0.4529443926342857,-0.002152544265099822,0.0034421380707122225,-0.6761408430169725,-0.1752794253050434,0.00864850925476485,0.5227150936717362,0.18553327809352216,-0.9200484570965284,-0.8776070676657918,0.06521216764883796,-0.012451120718802432,0.669204830029077,0.5101483299523328,-0.5298636351214021,0.1122586506877847,-0.4811578274879286,0.10347527674660524,-0.3549153660499631,-0.5031417993459385,0.2081960701500928,-0.16471788591811026,-0.2897245196743712,-0.6281089737378658,0.002294235459251332,-0.8554048375132869,0.052723490495493186,-0.18151442141212404,0.3775138552784189,-0.18255947154385746,-0.6553527259891808,-0.09916682115608426,0.8414456457824975,-1.0450762866352927,0.08796076491148654,-0.4371844129885056,0.20722914607163506,-1.096175808199217,0.8520524962353194,-0.8084813170920543,-1.1251660019926308,-0.7756838821339653,0.7836540419667236,0.8211153886465982,0.7806520599359271,-0.6823652519125794,-0.8093184784246229,-0.9467961767854428,0.27805200219338483,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,4,-0.00596345639760515,0.3790553040280389,-0.23712729214471004,8.224227353208074e-05,-0.4745237055285722,-0.0836488239078231,-0.07591394385489914,-0.5629501534781246,0.4646334009656845,0.039816400263210594,1.7240891411234769,-0.032399396348809464,1.2991104987448294,-0.4164231792851151,0.7155174385497411,0.3319758375934772,0.031828715724159136,-0.11718879914841028,0.6880666878837571,0.11703968829288408,-0.10648053431402416,0.4504411468697749,0.2874811383223407,0.3978817393449022,0.7864453953451659,0.6563869078938198,0.9055992528367188,0.9308420238655124,0.027731720977045984,0.6436686074765381,0.9088589902462164,0.2275587702562176,0.4004593773338313,-0.5837438823877126,-0.4624732812114681,-0.9679012596342176,-0.3097820524757535,-0.9467622181799409,1.0044081431403649,1.4668880983466268,0.8329791671665642,-0.5137358002546384,-0.0011406427300820704,0.02479399883806937,-0.5751221071876697,-0.17450902674877755,-0.4024827245743681,0.5672895024315876,0.3942573013346118,-0.8921607797465522,-0.7317130584450342,0.1010935916092785,-0.006899663831153614,0.6692317013055505,0.5055004423049606,-0.7516383005472017,0.11227933234233957,-0.5463907082227416,0.0988614674298954,0.19862725465388145,-0.4174699832765189,0.4001882610113101,-0.2697127900563662,-0.3454650124596422,-0.6035957647762645,-0.0009601712585094984,-0.9537671100989832,0.049574971341542116,-0.11839188585216415,0.2865138806029245,-0.5723005616560318,-0.8116714400496495,-0.09712098031456594,0.7388231052764593,-1.0581753483008487,0.11197821502390147,-0.3169218900133013,0.2168630328782039,-1.2359815310481457,0.7460922921941109,-0.2098316636651528,-0.9982781591445136,-0.9166864717393356,0.985883377418389,0.4576459547210476,0.7227634621550281,-0.6800078301576273,-0.9653199409302226,-0.4223250888247691,-0.11705302066586327,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,4,0.18654574209211905,0.4969939054654762,0.06848389116372358,0.0009730880274201868,-0.4749018411786098,-0.08304492012767951,0.3113121499474293,-0.3622724291339462,0.4395737810028059,0.020867321671856308,1.5519826886279835,-0.032884956398128114,1.1831649772598605,-0.5931571476715845,0.5625693459897503,0.33867102706383456,-0.003052476588798307,-0.1658896177029185,0.8875703857473614,0.2625673998601901,0.11572187951643158,0.4482493595398608,-0.04936957761199227,0.5759956153619972,0.5710083582509631,-0.04663788046087259,1.0676477614407849,0.9127156435099448,0.00019910205915299022,0.7743269629375478,0.8800241570350924,0.020375688496775818,0.24373901089262276,-0.5478846447440625,-0.15274365982694238,-0.8343211682112146,-0.2786761829894505,-0.8919685785665482,1.0433769199125011,1.4713379123626695,0.9025072873540648,-0.2427496234690541,-0.0019760097698713263,0.026009718517543082,-0.8337437943392567,-0.17328664881243624,-0.4406904196965877,0.5499007269031694,-0.021335788669768183,-1.0478876270648791,-0.7249277251819496,0.1280887754121181,0.032716782515376866,0.6595597432902871,0.5401854120490883,-0.7390899665219287,0.1122713461157004,-0.3433675526493509,0.10164906184305557,-0.5035130637886706,-0.6222716513461519,0.4423514619580911,-0.4171325317728545,-0.12604578478185394,-0.6469987279715024,0.018666381316393168,-0.6596252492774352,-0.2360563620474745,-0.4369951928674218,0.33230558062021004,-0.7160211337878211,-0.6685209336320639,-0.0977151867895464,0.9249909828078504,-0.7188028336854563,0.16395899693527374,-0.14763480334591045,0.20527177981734232,-1.2945795893699228,0.8853233278439632,-0.7905085287683798,-0.9700781877267242,-0.8300933140183169,0.7892374452518779,0.7220301052704148,0.7445811422593341,-0.6794856301678419,-0.9806121209262808,-0.4404024852334652,0.4702636758711764,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,4,0.07677403110068348,0.6310010826098398,-1.0619853428437909,0.0012503293080896615,-0.4453182887105168,-0.07701022175228228,0.6310702130934038,-0.537088568130238,0.4412726261899715,0.0014457830441758494,1.6610876194459756,-0.032776634159125295,1.5872877842131985,-0.585144718146125,0.8050615280214265,0.36066605898891335,0.14772958328107505,-0.05331680714570311,0.6598297230230519,0.12476834661538165,-0.0442526851166527,0.3480294850892424,0.4728290627082701,0.106276344091731,0.8390504201006295,0.02446079662528694,1.206008518922831,0.928949855331638,0.027502120687524282,0.9805059803540856,0.933610201359122,0.026818908181408026,0.3802605488606921,-0.4403196317550263,0.042847396157186766,-1.0190625887512998,-0.11016621713362283,-0.8944753566408069,0.9834557743505772,1.5336680579098507,0.7973205289318095,-0.2834221731777392,-9.162624668240312e-05,0.030999152666835526,-0.17301211538163647,-0.17622352061979932,-0.3641647282280127,-0.1821310628219466,-0.17628599369407336,-0.7855128493111566,-0.6214358710939647,0.13349201861793394,0.0011536120684613605,0.5561460907791352,0.405960492631712,-0.7101944430992769,0.11228770231184007,-0.5480693032855274,0.2472611981252117,-0.44953689871344815,-0.6324610619925229,0.4041505269037961,-0.3199786305625281,-0.07654474213933521,-0.6323183160563858,-0.05052711108969373,-0.6309811008953419,0.10072714975884506,-0.14217317747307556,0.3265700083057809,-0.4717157509765059,-0.9083100271946379,-0.09798271653482643,0.6941236517029931,-0.9203545834705672,0.19128978571778066,-0.41081198106641453,0.3436923172204303,-1.2596963085148456,0.8740091751822585,-0.7255160110281914,-1.0478159302649528,-0.5880966638965706,0.6977354452929875,0.15658131982620555,0.6869638297097145,-0.6003890716172806,-0.8829568420258977,-0.4006413257450038,0.1886413312066642,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,4,0.21230935329171505,0.5639409673162089,-0.4560894927994637,0.00095463467792461,-0.5026474823489313,-0.07906064036017016,0.44265588454738064,-0.42461057468984864,0.4432807226192573,0.02468157119742504,1.6915174251434946,-0.032760888688611184,1.500647839808098,-0.4297272857618429,0.8226832506688935,0.07773416745267565,0.11291849762586363,-0.17085180632286978,0.6122620111855543,0.14835248731214098,-0.12512606525930192,0.5002389802658502,0.2995987051556596,0.5352494803996263,0.7629892806106492,0.010682187612443536,0.8807788337432338,0.9339946038095572,0.009894722344557284,0.7953088602160617,1.044631624379127,0.09596666327027388,0.3006350242154325,-0.5116551011419037,-0.08923261271650106,-0.87182966737053,-0.32627525462797263,-0.8754324447908676,0.2777760149560768,1.732609195086779,0.8840945194282746,-0.3055002724011553,-0.0012178969683072582,0.010623093262843674,-0.6933071240251479,-0.17600020798059393,-0.40799983474241663,0.5160206008615548,0.43283234354669387,-0.977026595979866,-0.6125010081979979,0.12926753416615838,0.03976765728013254,0.6692024400797995,0.4481575329805689,-0.20333412888566266,-0.007598560074962199,-0.5531432805172872,0.10355279970902732,-0.486825968206962,-0.564245079891575,0.06836365521632702,-0.14470940217567846,-0.004749869841121676,-0.4732573596627275,0.03986399522939914,-1.0479693336686526,-0.004829459886969253,0.05621659464239745,0.28597111695055155,-0.6631025640059974,-0.799872584507218,-0.09916817050025886,0.7138721788792451,-1.1003217925768956,0.07101358602021568,-0.6481642952916928,0.01655870265911876,-1.26031904631679,0.8128969030388487,-0.6763932385079591,-1.0903620063769874,-0.8979771090584461,0.6646048441727356,0.7727355974611622,0.7065676477356747,0.0026193736222750877,-0.8252415291045295,-0.4022512686007155,0.1232199914388564,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,4,0.2505121348851308,0.6466574646896163,-0.591439945451661,0.0014349759453149526,-0.3797647513023743,-0.07821148157715624,0.3224627951707353,-0.0512518080058384,0.4739423371641566,0.004590834627222903,1.4930191141408518,-0.032219380360385484,1.4817652369139245,-1.0426027853938915,1.1344934085073413,0.35004637699134056,0.2110815555733152,-0.11625286378683458,0.4873716786184417,-0.13052485503095446,-0.18331702593020996,0.6026985425380591,0.42882459080913227,0.5987699590165607,0.7980356779919062,0.25842000817585864,0.7442603624096962,-0.0691979382444122,0.011588790618096948,0.7253235499229966,0.8967645583610973,0.16979017231721838,0.3605194103192328,-0.5990835413035579,0.001381138193401625,-0.9102733543473364,-0.2717146888708105,-0.8001292396958516,1.108712118685066,1.5616001735826428,0.7665358527906603,-0.463328865837019,-7.243024580379546e-05,-0.005532055096193181,-0.4915138457537097,-0.17487826408211213,-0.2478300229091756,0.5623660006787502,0.8513177347021532,-0.7797963144583504,-0.7383317050757354,0.09927116873173604,0.03676675909741512,-0.0009497835322371632,0.5714067244468828,-0.3437415475150104,0.11234987822669228,-0.538833670456157,0.1035789168754294,-0.3740036589217882,-0.5266791018715714,0.13265789399529154,-0.09753222687373242,-0.34926888113910504,-0.5818179066062973,0.06907636293783069,-0.9863072579505056,-0.04283706861296298,-0.12294201446909825,0.2912711518990867,-0.4526394408791351,0.06195609804691251,-0.098204977558217,0.5985452757972308,-1.0128540928643508,0.033038928726765386,-0.19412531614598935,0.28669125031255777,-1.2389536353377648,0.4587325925391454,-0.65190355679557,-1.0639805873440025,-0.9306064511901526,0.6406584452377344,0.6124126273829626,0.807316182107118,-0.6845910681440815,-0.8339194385324677,-0.3183092617592148,0.3342112924331325,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,4,0.12391016184746922,0.525847119600758,-0.4261003642128861,0.001201093816063405,-0.4453373099284197,-0.08246126470991197,0.5635103061117054,-0.4711209263224295,0.43557815866089744,0.010508776589286218,1.6768400140634112,-0.03265947101468543,1.6094120210189231,-0.28916404601111256,0.6332584430156699,0.3085281484866987,0.010278062205927006,0.1229639559163312,0.8143349840119477,0.2353227431407284,0.23990984460602585,0.5930982419654537,0.30628026822365545,0.6395733751228885,0.6114044120177582,-0.20234647840573367,0.9873181959609538,0.973024836678404,0.036157905803981615,0.7222684961123752,0.9209236065707076,0.049193219776691666,0.3491440430384821,-0.5140686515621234,-0.10967654738317484,-1.064302424191048,-0.2754051353271661,-0.8821608208364702,1.0222070772679033,1.3854324806590288,0.8492394594986588,-0.3776365224460578,-0.002816255164063129,0.04850115629175367,-0.6674539472142591,-0.006579332010959664,-0.5198605454539162,0.4706647952483532,0.23205171218953746,-1.077442314749168,-0.737693271870958,0.1125320225137454,0.003157852720284473,0.6692119900354502,0.5226304349179167,-0.9271512950902584,0.1122641614337504,-0.3584408818031138,0.10501654957386523,-0.5834933082906734,-0.5705552652674657,0.19795179415057174,-0.3316087378800012,-0.18542838125122013,-0.5090484850836507,0.053714347605621666,-1.0141044316715382,0.05536999213126935,-0.20255071091960575,0.2745293366900187,-0.7223519355828243,-0.6953632240972765,0.0002107105169050441,0.7452390600512611,-1.1283822787512237,0.012454544636563418,-0.29001690444029365,0.2343217834794214,-1.3603787423457416,0.5499181869284723,-0.9090424107618792,-0.904815749209014,-0.7540345027289362,0.6978379547587318,0.7815392306739787,0.030991285387290443,-0.6827594595389895,-0.9194815830035686,0.5413272801974837,0.12970503615799114,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,4,-0.14906109048465746,0.09993744981643864,-0.17823223083401676,0.27578063584417895,-0.00663466940863839,0.5374612270027755,0.02753417119266946,0.4479694432019037,-0.1782778244598861,0.00703352099548115,0.6184597401561027,0.35886609594816515,1.1346266409695904,-0.751957471919395,0.8958732525761856,0.5529093550265209,-0.014872003844904818,0.7203189547303928,0.6812915103041977,0.1946679659672835,-1.2498108221948017,0.21673501219925698,0.8841638161318883,0.12402722092475565,0.6441452179941367,0.6442899816680465,0.27219314373399245,0.9577964739093844,0.0814004362802505,0.4115174302747819,0.7892193477628038,-0.2013555936823012,0.2250147921707756,-0.6367631000099463,-0.07120766170802882,-1.1653865739260132,-0.29667434214800426,-0.8031918426368372,0.7651673416599302,1.1214523984691964,0.281790910992413,0.1913938068848567,0.00986845832174435,-0.002855902846197745,-0.7206583580246908,-0.2417885969298075,-0.4681903879591758,0.48415838844441295,0.002680436087557945,-1.6633485279779183,-0.5661529202249851,0.03565527435977408,0.3860633730926926,0.002634776674774945,0.5618463417699573,-0.7589151385513425,0.17017385483290595,0.4857444984140485,0.8007534163926888,-0.2633534026210997,-0.6305627428891422,0.23256387481245785,0.4194188581325751,0.3219756435285581,-0.7200370742459788,-0.011247598055778327,-1.060445185117998,-0.04163980025619071,-0.3957619316043272,0.2918936855318501,-0.8491368762352229,-1.0151707556328091,-0.09863485499320493,0.23047440715029024,-0.9944137262281404,0.6374624288411871,-0.9082457925230394,0.9756026676023422,-1.385908554103315,0.6157551891847158,-0.3960879481845878,-0.3695053519872825,-0.6226756423939492,-0.021652507616091787,0.5756703454415836,1.001650392671945,-0.6484433176380571,-0.6750570178550899,-0.5096052221221044,0.12366428284129465,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,4,0.19018721358320165,0.05775036917134525,-0.08306477663169733,0.10891015540705376,-0.35938473774707874,0.4293473165649804,-0.14056795348876622,0.3164653853986209,-0.17063299245856206,0.003039089469158618,0.5170159495755312,0.4492625122010165,1.0611615220849386,-0.7234759732529017,0.8939506617546242,0.396991211484301,0.28216865431573496,0.6475515098320485,0.6836905301253222,0.026756471533237614,-0.8962470414024163,0.5032663441671558,1.0348068353547757,-0.018279452484812476,0.6196947016622437,0.4250527407053789,0.7150965310407442,0.952595894987102,0.1094209099057868,0.6162357004874911,0.7405116969934329,0.11493840725583425,0.17580971164568793,-0.7909396938007254,0.09239948485251376,-1.2698283174358929,-0.3358105989973239,-0.7376084566845545,0.7329292296906297,1.1992187275733204,0.3621684154779685,0.09633351385014492,0.0091957514146604,-0.017207468569661762,-0.7886086435904258,-0.07708072636912533,-0.43159882199806426,0.5308611351463176,-0.11729547539071533,-1.222152380556636,-0.7157187110569063,0.06734811002767667,0.398793407929199,0.002528761816483705,-0.2391196597872931,-0.6663475601393021,0.255363957179052,0.4697700638234658,0.7723891098254786,-0.3376943564109233,-0.3230099268543652,0.12294491735473274,0.26093960675953193,0.3589793372051663,-0.7705691640570409,-0.004356484933936171,-0.8270597335982768,0.05789499564339619,-0.3212109647080822,0.2622050092821153,-0.041403047413712736,-0.9349196546298308,-0.09862952045891052,0.15070632147426352,-1.0098210499625988,0.6168417935614271,-0.7291053836364351,0.7060588307911672,-1.55408234318459,0.7041179146517066,-0.4858776495001081,-0.5724809120113853,-0.7639989886652898,0.357601780857016,0.8036625120116647,0.8982991004892134,-0.6778831660235716,-0.9738686895316,-1.0421993638452358,0.8534978721531953,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,4,0.19178875695234773,0.10707576002998703,-0.4016339458064046,0.2500147616876067,-0.4294962493094457,0.469314064445842,-0.28399928393661306,0.03725906796337608,-0.038865158759677665,-0.03492261983966638,0.6623153686642965,0.33988184904698404,1.1080840229916495,-0.7409875155243539,0.9071560466514971,0.5946514446508049,0.07690337381806013,0.5698800143434419,0.4373628629358889,-0.0029596516301641854,-1.0505703981899257,0.507041245560342,0.9450721591421526,0.35164254933123085,0.3949323455456337,0.5436278297417472,0.8791324272677625,0.8846383633795935,0.12483772037950575,-0.09270637021495703,0.8078627617502839,0.08639967763549583,0.1947397926332095,-0.7230815231693336,0.0810699169914539,-0.8328337807545071,-0.2621161697004191,-0.5815032695613728,0.702162727914879,1.3412119648657377,0.4524065502527306,0.10006447304149232,0.06162528955821118,0.005782817550955568,-0.763953663301312,-0.26655640639387795,-0.4322772646147661,0.4619488005536718,-0.04063404815784101,-1.8346554522127996,-0.5594020022462936,0.054540539538440125,0.23844914442483306,0.002361737731847947,0.6645477011909776,-0.7956547980563449,0.20504910270198826,-0.30760303910812337,0.7659557410734218,-0.3813598873061312,-0.5809680194900865,0.00295431056551837,0.3749561012942314,0.2443754021424863,-0.10747918574570013,-0.01690358520254939,-1.506732567975139,-0.04541082542127595,-0.4918308486844051,0.25754043364016543,-0.036922108645187086,-0.9659490578682522,-0.0986313370795088,0.2117654284744884,-0.9246303830702576,-0.15200658962342115,-0.5530479450065464,0.7465227027626338,-1.2590946913372871,0.7098718741193197,-0.4800064376010082,-0.3884836205028784,-0.6051904935882613,0.12954672195286196,0.3167431792427425,0.9378175651007444,-0.6363130816034135,-0.9832892972922302,-0.5861101157493941,0.8751446769391085,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,4,0.1769157205723649,0.03085249942459905,-0.1713107652757105,0.3072423033504199,-0.3763803982314676,0.2831191437732428,-0.19979229590930864,0.2835343489476832,-0.18693056655339452,-0.0022016027329171666,0.7551554655239446,0.3347507136681781,1.0075483877578648,-0.4762925764027162,0.9825393663547289,0.4323884729907073,0.04724016482640947,0.6940299884837446,0.5802724830288957,-0.07916722798150927,-0.6421733810900547,0.29661531384277545,0.8348214695592969,0.1255554297614057,0.8179278547712008,0.27580452866945004,0.6630702612350082,0.9404218492317574,0.07154486214770726,0.450004335309883,0.7618552507314531,0.283352700697236,0.18398100340580548,0.005180768734890784,-0.3092867764793233,-1.0103123488279682,-0.26478081937253845,-0.8960010569944932,0.5533133166950132,1.2009215751084512,0.2927441353477655,-0.1191413310988053,0.007037510163945476,-0.030958931080766677,-0.677571090640901,-0.2927153195194096,-0.005290973970696733,0.3913882716048995,-0.08179100774782068,-1.5627815768673472,-0.8633652665419294,0.09530396237767937,0.5591918218255877,0.002092258595035977,0.4531799197824157,-1.0178053789341024,0.2675158962079375,0.5642844414330407,0.8195060129760247,-0.4922769258879775,-0.6482266336584498,0.012056581850939538,0.3052651240413244,-0.11843027884889755,-0.8749127445189456,-0.08643396695829211,-0.9236613207452176,-0.17604991050038327,-0.2327255379575693,0.2932574529491164,0.7529861096100275,-0.919300399868078,-0.09862541784913728,0.19714122917317656,-1.0458394422527486,0.6269505513630192,-1.1568919614472537,0.6617643877520888,-1.4192414807441356,0.5842710271962693,-0.6484752629569186,-0.6110533416204273,-0.7129656658662014,0.3775849107970817,0.5496204445866343,0.9419559144818144,-0.6645700284598289,-1.023259871655766,-0.4949822878258312,0.9015316786959968,3.0
24,subgenre-theme,novela histórica,other,90,1000,2,4,0.1894441014977067,0.09161659216947,-0.1267031295927617,0.23870552947612755,-0.5230307969529434,0.39655058342743177,-0.14983778066187398,0.26316046631758866,-0.05504659786711028,0.005717584080094953,0.6316719403787688,0.37301657518316617,1.1652755814546374,-0.4748911145084372,0.9675588310222027,0.3928253759347395,-0.018804832539248625,0.6814218358326131,0.599741469630204,-0.049997667752939935,-0.9238817733514879,0.4651095685173727,1.0110700566426802,0.11340519175528592,0.8047536087012094,1.1036915381033876,0.5882239700559839,0.9469374897501124,-0.016853266909680968,0.4543857930995455,0.8025928056670927,-0.07412890973624171,0.16771764866394154,-0.6530484040971171,-0.0871730851456052,-0.9933692710711672,-0.29179509227732303,-0.9348220601874191,0.7127321031687647,1.1634821684313987,0.4475268415116318,-0.006146554548524308,0.0009356043845661317,-0.014890151757450712,-0.7888661646740651,-0.11810079973957867,-0.5547526498261481,0.3753060241275875,-0.059896577006451936,-1.4218529185988102,-0.7959640021379262,0.055486477805690014,0.4454257266133636,0.0001888104917676945,0.5402380732937118,-1.0083989979653425,0.04414676635344075,0.3811199341861357,0.7254634661577793,0.19851227668483207,-0.5693779842376098,0.01858595038495367,0.3043938014340337,0.1503491402713406,-0.6635854067858665,-0.0010936661598312432,-1.241212106993637,-0.3286328524373435,-0.4983975848029804,0.25661099400766296,-0.03660204128192208,-0.933128988595034,-0.09862575522151967,0.20014004034251584,-1.0720843427172202,0.611021303372202,-0.6070904968609889,0.5224540709234936,-1.6453256080239032,0.20860636575343144,-0.1715019146128281,-0.6177557436409071,-0.8216173522536386,0.3942420909073796,0.6794648433510367,0.8504826409601456,-0.6647082266372354,-0.9708905498735556,-0.5644165932324272,0.7787163336095808,4.0
