,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
550,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.38200125846745614,0.007344537220555077,-0.4575644427246695,-0.1241036807353516,-0.08850044832756758,0.010639070157171313,0.29050358869536,-0.20287486241062044,-0.16161426966244608,-0.1680992165322943,0.011442862216211916,0.2914928523409756,-0.4696265990344748,-0.3377454345244987,0.2418687097785049,-0.4419151926346235,0.030791810291538275,0.1319443238754888,-0.02276905729290489,1.7403450620681682,-0.009982567492794522,0.02364140483647384,-0.020204267578469867,1.320596049409212,0.7772310468015005,-0.13715815308770316,-0.18442383796873751,0.07313387206859256,-1.358443787175278,0.4217763260803083,-0.09885386056001363,-0.013521663627048456,0.5396758509593603,-0.4239194884150069,1.2481434077380325,-0.3517743015721304,-0.01751278115199429,-0.8092297926342432,-0.0917258351379694,0.23881888348954305,-0.6457636339785784,0.08436770505516263,0.5071275027344528,-0.25835795541521445,-0.4625467743233853,0.7654367113677601,-0.04719975520564995,0.8139385284423727,0.16017569841392698,-0.2761423778658958,0.0497657283177535,0.06770674968484727,-0.4481426204077385,-0.18417517418702395,0.01314621219176846,0.2092002721452607,-0.6598230986532463,0.6924516940484111,-0.0021642308708144102,-0.12908624152868498,-1.6006464944023069,0.18793113834427766,0.022387874437196274,0.8187469637352899,-0.1207841606670921,0.008936117375626652,0.6776227679130618,-1.0749078245094954,-0.014735295383737447,-0.5178547894289097,-0.2880736554980545,0.025876705671009772,0.05188419329813924,-0.8453131918496128,0.5052721044414432,-0.2585392469303606,-0.3205775941054895,0.026969562467436918,0.7468691530417344,0.13543541127218847,0.022397322883489185,0.027113894845533396,-0.3954919683273571,0.4622015407814273,-0.059433488045160236,0.01004835668867176,-0.16691277685091238,0.01678348469298016,0.7723944969402909,-0.8220059960674795,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.4030743847218001,-1.019070761478224e-05,-0.4575622024884798,-0.15557561022983785,-0.06409838611545463,0.12514789157103495,0.02256661276879804,-0.15139823735867242,-0.6144847930996968,0.03666309525914985,0.011723006557402249,0.10246121259962587,-0.3621333478275352,-0.04974421149981188,0.5065804549083761,-0.3741020043485276,0.014748912699874668,0.07296323029948963,0.061697663926141184,1.6471854061215108,-0.03807721807083414,0.4347575280669508,-0.5289844710183927,1.1037032493736771,0.6554538198400812,0.03519337415802376,0.007247826187842699,-0.16523230965584865,-1.555046284637991,0.437567176090063,0.0893044170306183,-0.0018371219361743055,0.8392812314643558,-0.4144233932052551,1.5551451569631372,-0.22650885784197075,-0.014395780447399812,-0.9473446218115285,-0.13777524217953274,0.5352338970553183,-0.1797378453922329,-0.10469168160517343,0.7322952962894731,-0.3610298119332014,-0.15980250613563274,0.9460583268886984,0.017410854237446413,0.7022468513461448,0.04974207267408837,-0.026792967109876442,-0.6780775265150453,-0.06043289652879609,-0.41322657742415597,-0.2935312549288321,0.006410661454304639,0.2435624812349495,-0.6401435861258742,0.7917057588971765,-0.2349988187137979,-0.9760451856075978,-1.8398508929706576,0.469981413799873,0.012571267783699502,0.6805557865294628,-0.08897941213322114,-0.0242598292670782,0.7211376706276948,-1.1190637014292124,-0.007371992616559842,-0.5950468194058748,-0.2588917604793992,-0.4060182699691385,0.04958716812286856,-0.7941910580525428,0.7206372930854577,-0.3501716664719268,0.1816759908204847,0.020255337199072104,0.7337518077706704,-0.2292068879759489,0.010364630909881396,0.022175063594054082,-0.6767682269991031,0.24014392473141066,0.09509327363235064,0.0223610283241428,-0.14152725580655767,0.0019259525921311235,0.6828008168401223,-0.8532579591007994,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.2957167797166644,0.007343161151074181,-0.4575655075683306,-0.1517718924459505,-0.05477789639888627,0.01368457237873086,0.3242493038111203,-0.2171887532423105,-0.5293610293600224,-0.0373555952059083,0.02543615567674176,0.09611991001331427,-0.3433990524006998,-0.2877435625147656,0.4907373408468784,-0.40983415892061786,-0.022176018091340743,0.050888170163333336,-0.022771030111813903,1.5922143732749283,-0.03721412601635345,0.5414657550488421,-0.020205780435926114,1.2844213303171856,0.7141621849713757,-0.07296207190370026,-0.18899834334718127,-0.1817995292521087,-1.2768580074336071,0.4019148483678117,-0.18288305803261035,-0.05220072026795038,0.5079009509473557,0.019657396549914448,1.4094515549727842,-0.246827585328473,-0.021268114496736424,-0.8232749948415778,-0.08712093589594097,0.3600473797688128,-0.6395221693722661,-0.15369658685947804,0.4040467931763556,-0.4127243865610976,-0.4628214587995631,0.7689181374826375,-0.11970790778449605,0.9732824945455976,0.498239443121751,-0.6135787017599292,-0.1415517240915184,-0.22224924984353295,-0.4515583080049764,-0.28596414048021795,0.01489003946858664,0.05741005400408105,-0.5994021936174274,0.759506600825207,-0.024543225231698537,-0.6792499825995575,-1.7827623527734329,0.547624321879062,0.028727129740419168,0.7450770898238355,-0.03806437386044752,-0.0032200469714712826,0.5211407849809414,-0.4573380325668444,-0.038808786667594734,-0.3964031681491024,-0.2825664384272117,-0.3988172464152399,0.13888101769763778,-0.6539180500742049,0.4136734410575376,-0.16182084633441796,0.2986051648609377,0.030938869584089358,0.6133197942885802,-1.189124484215918,0.0263118812873735,0.0030712893614165547,-0.6554730273428492,0.7941943035547979,0.12564334074408,-0.005509147215763884,-0.10647398630005003,0.008213070649146953,0.5544340212969683,-0.9020461061948366,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.15744254903892052,0.007340268002335786,-0.4575677463732293,-0.15661926445932858,-0.049160095413045626,-0.01032537714791247,0.01434969814532824,-0.1657075102130439,-0.4962444916412643,-0.1319402092543207,0.010729552855921243,0.30347533298700186,-0.2503918967428944,-0.2980126090785596,0.5414274914228684,-0.6564530067435961,0.008750060817642383,0.11427047944799612,-0.022775177910029785,1.6916814422436994,-0.032954915530990364,0.4864209762353114,-0.02020896117767086,0.9130183552739888,0.7286866253490901,-0.12012674183831605,-0.03492098045188191,-0.1816366775433509,-1.3457445300935444,0.4246810363564225,-0.19007902651547667,-0.0018679289959431808,0.6643022538350064,-0.09407269946024488,1.461537614705152,-0.41595593187469976,-0.018295303182025817,-0.10269095645427752,-0.06772549498571365,0.16717049340789406,-0.6919596213245516,-0.05582590979684753,0.6160343525398809,-0.2485111033630931,-0.5137258122539743,0.7706855258514519,-0.028128155816219053,0.8586843779427678,0.33102704738713945,0.17431400647810485,-0.19526543978168814,0.024136320282888743,-0.4784888661659899,0.1480547375083665,0.015396838124481097,0.20364448914294286,-0.6586302044594161,0.5006427715581786,0.03760722003873898,-1.012858626547158,-1.6809528136249736,0.6027817826993866,0.014648688138190416,-0.09694245617349398,-0.11687927688294007,0.0059831316739529065,0.3027970849092771,-1.100420106997845,-0.0015733141821743426,-0.5158016350017715,-0.26564889634366545,-0.3931794610776767,0.04650792243959664,-0.762629504520819,0.5304667776909849,-0.2964909778833886,0.2798143831959502,0.031578363759582805,0.6572592354807344,-0.042068392776916035,0.025828936900924984,0.13663820680428046,-0.8274427989098055,0.4873058217878748,-0.30336933590770826,-0.024733709695017918,-0.2030374386175539,-0.01625721961400721,0.9429276831080772,-0.05039781644688775,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.3501302687973049,0.007345032172863164,-0.4575640597157915,-0.16414493853724402,-0.0410606636051903,0.07838323254222751,0.12244099063374958,-0.15434974743226673,-0.5365152142848079,-0.027154044544207487,0.011583387181323486,0.17837149815632955,-0.39675414812395854,-0.2801078010585818,0.4116485778688231,-0.0448858250432522,0.026891179625448496,0.1204602239015664,0.07915107515487399,1.7984624254767267,-0.03108912602601217,0.5937365523375167,-0.023464288010115474,1.330563504037045,0.750964822358767,0.01765431855414896,-0.2152914231680324,-0.18019047617728476,-1.3552362360612822,-0.008003187521646592,0.5136869473044845,-0.0018663229420811274,0.7675524649432908,-0.5511525284519715,1.5833649367666662,-0.3520014522446911,-0.02498673324276016,-0.7159849953871295,-0.02714582864607107,0.33300360458039635,-0.7233750827146651,-0.07985467510590895,0.5892049101579574,-0.28007568369392233,-0.483866086945026,0.7865458094696448,-0.1234681089706476,0.7530369741626337,0.9918763812448332,0.07333260743485688,-0.2509369465106628,0.07078286798048239,-0.14624473525740309,-0.29112968339029016,0.011248473806738534,0.2483928854108821,-0.6843398426549959,0.5965433908593074,-0.06547467427556176,-0.7442651561900552,-1.6581720297861662,0.6027986685556722,0.009295861309718588,0.74272465084681,-0.07535286988082628,0.001394068010741635,0.3936769092416029,-1.0894812755791266,-0.0021647638445317363,-0.5085341382865457,-0.25199517515497794,-0.2979578492642776,-0.2783736722057203,-0.6489680023992699,0.3496606242818157,-0.17010991832905326,0.13603168565012064,0.022302386184307226,0.5597703511949096,-0.4893633174063402,0.013936753367374396,-0.14272467002875597,-0.7202205883837834,0.4026779515626393,-0.12385780679716235,-0.03257744858541397,-0.21020399906083206,-0.01855462191878271,0.9046573952178394,-1.1633644430818124,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.185051600133934,0.007343472138460475,-0.4575652669170034,-0.13153729507456846,-0.050118597043753585,-0.04607262653283619,0.024894759500596674,-0.21103789413085025,-0.5646279437106753,0.04198731836357228,0.009937384596856186,0.4296603649041771,-0.6076133982040239,-0.3558843856086587,0.5474833922953144,-0.2047693526175033,0.01634601368161505,0.12789095362382785,-0.01078631715551845,1.662778617558972,-0.033059024455345074,0.8330595836501552,-0.019788838469319038,1.219656968114462,0.7502604767642602,0.1854716821390752,-1.1259154306555164,-0.25874192403225743,-0.9527554110096046,0.4156817398870785,-0.2624880990596768,-0.034463189159371736,0.9038638558157568,-0.4204612513156673,1.3561700358497342,-0.3682083482205151,-0.003250919578974835,-0.8668844329704863,-0.2161924136900657,0.1681340796450792,-0.7160155333024775,-0.09664859816750793,0.06958572468070913,-0.5045959345269418,-0.7501307602508904,-0.053945549788241634,-0.03736046798174167,0.6641542848832391,0.3802794785420575,-0.0455363913789616,-0.5905512038725271,-0.1057590752350853,-0.4036535792846528,-0.2745431092001501,0.008888844472435107,0.23355925512456224,-0.3289769485786709,1.0663626399484016,-0.3267990724520543,-1.0212977802738286,-1.1979014279190294,0.6026874830892346,0.009431142760307787,0.2547000726412458,-0.11596175589817695,0.06216502428456496,0.3158825377426239,-1.1046107290620133,-0.017551735040513022,-0.931533347085176,-0.35179964851587475,-0.01335859787580776,0.04485543953632512,-0.6307718033929766,0.583971850071777,-0.2554508572373689,0.1991131540290353,0.027241836899826986,0.5809433293474816,-0.40285480813657465,0.025823386773145683,0.05298594523388167,-0.4430364890533331,0.3051631114106693,0.4116469045849616,-0.015878379912878642,-0.06741177533056095,-0.00935732386139461,0.9293414310751086,-0.7629970725145547,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.08797891459169521,0.007340194640383477,-0.4575678031428991,-0.15877703280741054,-0.0496271865431418,0.034801308170353464,0.23261804732267835,-0.1427510671232412,-0.6140330520682148,-0.11779637517516052,0.012770559114191692,0.6175624903725381,-0.5817725929133972,-0.31479959647505323,0.4495329246889274,-0.429986337494478,0.031598934763740566,0.10801084398333123,0.13858751554748613,1.8646201721911733,-0.03535887479673841,0.5004650865801676,-0.02020904183215671,0.5971683108343958,0.6343571713319075,0.06747733836771994,0.06989011813737199,-0.19279286900832893,-1.2692970782589066,0.4230389456980524,-0.6324896890421534,-0.02580907396740626,0.6902672559855614,-0.4282952181426545,1.5310425139884836,-0.4739308483721422,-0.035726306045030284,-0.8103837021402698,-0.3692989637010147,0.2842551085755585,-0.6932440357596964,-0.09861505973754096,0.3662054137061126,-0.35787952282414137,-0.5916227030770648,0.6681867133711774,-0.09413526627223053,0.8177202748459808,0.4725891218585552,-0.008825195139780605,0.00022244151137329468,-0.07098625655647058,0.08664185815157767,-0.3996170674437519,0.010108540762058369,0.16444912457986496,-0.3422753546767763,1.008282307923213,-0.07455086050012147,-0.7966919806309932,-1.293226745896928,0.6027496235802353,0.015953753573746482,0.33034358788498364,-0.0009096480190446606,0.032028826964714915,0.4497273317215602,-1.121365392504032,-0.01792935732218089,-0.5748697085601453,-0.2899269823151848,-0.6237987149910478,0.13757302988652362,-0.6154118138231918,0.9574157627272508,0.18205216805663754,0.20800181396757725,0.04626030575655058,0.4827431545148257,-0.5931306538681814,0.0268002526254112,-0.5074195477977833,-0.5596652827769675,0.3210343098535456,-0.13394602577267428,-0.0002991248291017167,-0.29784070000528434,-0.017885138235850206,0.9981420924041974,-0.7364880368125121,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.2210892771819936,0.007342974117344245,-0.2313757475938787,-0.15318285439988952,-0.04645992664769158,-0.0166636040178856,0.10471105483743252,-0.13898150109941534,-0.5790179671840312,-0.09754592477791084,0.01824058122371939,0.1745781278614535,-0.3960838256985287,-0.28278318608453584,0.6537815245172879,-0.5540375298208043,0.021740255080908755,0.08082513647311035,0.14393380335639633,1.6435233842154302,-0.0285194551628892,0.5517780473757924,-0.019746151412245446,1.319181185663089,0.034217898269647135,-0.08856436536234187,-0.10257150617691953,-0.1795065647592616,-1.4883341011847842,0.43313811517810064,-0.21822781044823653,-0.00021346131049773955,0.462790869658162,-0.15301501293890388,1.587536326425902,-0.32782506829743835,-0.003951045702630609,-0.8726333614384818,0.06682806133472774,0.03926881569011817,-0.6213420014520761,-0.10919138683062518,0.3995860112333439,-0.2127352579620813,-0.5862457457892728,0.7934419263857974,0.012966377589458742,0.7113999383508361,0.4319036490853129,-0.3771867446772532,-0.0506632430397166,0.028039306007618375,-0.4623126984322627,-0.14883827884208764,0.014056654652491894,0.1941649629804197,-0.5784332633689265,0.6128484050849856,0.007877715641125205,-0.9634676029361476,-1.5991198623861207,0.6027545138201805,0.028059924585768743,0.8970513438451991,-0.1168638360794854,0.006531169331032332,0.4209703766878308,-1.1198241930819106,-0.002360318291879979,0.31048765849896565,-0.24928394358915645,-0.2844678664784366,0.044122680441432686,-0.6018525781081037,0.6441484636019126,-0.2483623720394728,0.2969077271316912,0.02618029878449373,0.10748453840358473,-0.9826091567296596,0.0257227302387541,0.047549148484136015,-0.4149949304144816,0.1659409375712423,0.33345203412861635,-0.04016840394833682,-0.1849041048548284,-0.018876857299491658,0.8990161152395301,-1.050390254939371,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,0.11267890870472184,0.007346894381173472,-0.4575626186833854,0.018639052177681727,0.03881959472519245,-0.011640346471071414,0.13203952839780073,-0.16037528341043875,-0.5873479562006201,-0.195886602911012,-0.006800733577751136,0.3650407758189038,-0.4521185103854019,-0.3087091397807831,0.4701119927055509,-0.5636191847341694,0.013918907131113056,0.1194914201533887,-0.0343570492195602,1.4665009090675354,-0.031057777014316907,0.581198266623709,0.5111557210699648,1.1721951117772378,0.7583689173895014,0.0014569828040665314,-0.1616535959285158,-0.19271333081248174,-1.58142985103711,0.4256279980452541,0.1840078204428669,-0.013724905804900272,0.8290276900239464,-0.4354217095821271,1.5290411369950885,-0.3631885859416492,-0.009417717635042112,-0.7956401325659777,-0.08656216364708075,0.09524996748059188,-0.8268224266780229,-0.06822773930134217,0.7157278124796074,-0.3867176110389932,-0.4625420058560506,0.6521671666310536,-0.1075965674464531,0.5441023882244524,0.916624727483046,0.09292998407592412,0.016722649667583692,0.2680122808177534,-0.304439028717391,-0.14699910159976906,0.013910132997835223,-0.7048506166275459,-0.7229106392807446,0.7710100688674043,-0.5693769760480337,-0.932164494110814,-1.468277426186877,0.6028092451027065,0.008255813180124166,0.575893766987025,-0.1228219745868621,0.04697844149949208,0.6542793369827654,-1.0906158920891842,0.0010994597477693192,-0.37146606804631105,-0.2927079480145445,-0.3095857472865213,0.06889077220049783,-0.8160760919156512,0.9092494018345108,-0.13466991834912478,0.17643146260556133,0.023263373972191474,0.6922833817663075,-0.40969394957101424,0.02353957014818921,-0.08566643736643675,-0.6283303040820417,0.503234674736278,-0.11626788649970485,0.038764264189251836,-0.10563303978826506,0.011821903057341328,0.8514179755164307,-0.927385588989814,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,100,5,0,-0.001989732521590848,0.005630266925989722,-0.22620339712978105,-0.1528571918235518,-0.06153157766361615,0.04610798369521862,0.018908416689028214,-0.21693829605353274,-0.3184460878530597,-0.14430165766590686,0.033700801919069545,0.21465355195322666,-0.3769238202696597,-0.27460678179086284,0.5177798914632122,-0.6781344264171094,0.01185016758507728,0.07846559823953649,-0.01305969516046224,1.5313980819988129,-0.03376821089774471,0.4666047376876043,-0.02020905020697687,1.076201702162228,0.7213557692305081,-0.0287138543843386,-0.08246124982510887,-0.1924124945871397,-1.1501520047495806,0.4243174079491337,-0.04668767636348277,-0.052360346437563536,0.5901664287443217,-0.09156177334472712,1.2501280436435962,-0.358390190381214,-0.0015017065051255753,-0.9173073775681152,-0.2081680747967824,0.04876080326533111,-0.734897420514875,-0.10383896082852448,0.1547796816515695,-0.12314181548437005,-0.4625555746468698,0.6580614588063459,-0.07902105798876433,0.8247727425685323,0.9358613541642072,0.5850538533826652,-0.17640114998942755,-0.11833342901056608,-0.3782731142463127,-0.41265364774046187,0.01018878530259763,0.10368408546106578,-0.4864655113408276,0.5609434846751651,-0.1327087159396221,-0.9275091252968852,-1.575998306301028,0.6028027836013932,0.01933614344543286,0.4902687166428062,-0.12083138852043973,-0.0018017443434863688,0.5936014923860676,-0.6380289872417213,-0.004515844892815273,-0.5588640155593666,-0.17679555512564735,-0.4781973260916286,0.2950174329400305,-0.867599507044485,0.6701002335371307,-0.4894078381592835,-0.0044790348598538286,0.03046477145268764,0.3099113218370497,-0.7180852242636081,0.02313646811890956,-0.259631136497776,-0.7712453525709082,0.4498773603519852,0.24593121060887044,-0.01141096021153614,-0.15615706245123293,-0.0009847704026437543,1.0098021443021254,-0.639891468223462,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,0,0.5522889250441658,0.0005442051444826885,-0.4575586967424055,-0.14211123566994202,-0.08848757041352306,-0.007594728960216353,0.3551517651220582,-0.15668178817292647,-0.14548690591409788,-0.14752137673134896,0.0011734970835996427,0.3693184814148546,-0.5468222201828911,-0.4069195254024889,0.2253075533028997,-0.2703888073546845,0.0265261086771307,0.1050219180195278,0.07182991511356211,1.5282627867419332,-0.007701228924031342,0.03321638828352294,-0.021044762593251238,1.0866080761537618,0.6673737193678921,-0.0673425515560516,-0.01099944057769875,0.07891088212813434,-1.4051387216543507,0.4177274429127501,-0.1757798442281386,-0.039064240054045185,0.4630562528769802,-0.662654250311511,1.1022293625679225,-0.5361831416176811,-0.030946817919634925,-0.8209920753039893,-0.17618135473129953,0.4639053570703517,-0.6577735725878209,0.032879842809358316,0.4131927150325347,-0.4354110331945262,-0.4625317529919205,0.8271528420867167,-0.06222533436925539,0.7323830056047494,0.15200302469302088,-0.051878431157325794,0.01779382057209239,0.2822908731596256,-0.3085894982489551,-0.3326729154757881,0.012968042048755292,0.18850490318620472,-0.6113476691348629,0.7735004191169709,-0.5693660358822188,0.0368572414217497,-1.5313655655797738,0.05517576198296768,0.0033306143138875405,0.5748503313542781,-0.12180062288194493,0.019984522612643663,0.8369179219002931,-1.0967842010227975,-0.0295641311897261,-0.4731188914977001,-0.357904998573196,-0.1190127449848588,0.03614668294943657,-0.8466706117829209,0.6428709723845298,-0.16509534700833506,-0.3199752215050892,0.6224772703764488,0.6463643968868907,-0.06539955769663057,0.02262043593617875,-0.2580035486171565,-0.6817728634944905,0.49897384365010405,-0.19366209808844645,-0.010453646729168596,-0.05233885445698202,0.024810182445766747,0.9182327694661496,-0.9526345424255394,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,0,0.5294908651744381,0.0017238527737426141,-0.4575568428426038,-0.16996307346162345,-0.058405374940664036,0.1223906406892293,0.4058415591362226,-0.1300634441817168,-0.44668796314849024,-0.00019732288655507912,0.0078064613197317,0.28085310605790514,-0.4983349742248534,-0.06936456771966037,0.4368476594205706,-0.10516662819637318,0.010621175765021921,-0.02412749747668056,0.1164185088843934,1.3175465402553346,-0.03547800438696079,0.3830087749966139,-0.5289768563980285,0.970509332812133,0.5852653555580655,-0.032463470519666686,0.02693994318067761,-0.16522555148541465,-1.5596516910146054,0.4277321741198333,-0.1116614757115008,-0.022449519173565247,0.4586740600473674,-0.6198455659570179,1.4294028536278942,-0.35146466423836226,-0.02614253899610933,-0.9100751992105176,-0.13200218997345334,0.6397279284073387,-0.18598407223688465,-0.13073830282715088,0.6881434534933071,-0.3804703826664959,-0.09967922503055217,0.9460689099860012,-0.10051036298885427,0.7238090240076321,0.22450807757685126,0.1896128437498064,-0.7415294924132763,-0.0897025984664337,-0.3048596236007635,-0.35461960028908,0.006549878159516668,-0.00901683742958892,-0.6142696944328973,0.9092000790730768,-0.6632215459725626,-0.8675881533841441,-1.8445608568979384,0.4700128472052197,0.0026935110992050287,0.4801590443901093,-0.1154578365945672,-0.022566885170193715,0.7412902152917945,-1.1642242322134726,-0.02607897105890293,-0.5320739853595348,-0.32935959285245536,-0.458817881361069,0.016817164636613167,-0.8390655398179614,0.9457808098112788,-0.23853730088384106,0.1318795840303561,0.616789314465128,0.6564125691893201,-0.2291931370527085,0.010289792111169607,-0.0852847305503528,-0.9813597655914776,0.3107989660523152,0.14956406464502525,-0.02016565075692837,0.03837392276720019,0.02026701212232818,0.8489450538907795,-0.8592018700710379,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,0,0.4973968753009032,0.0002438145867555918,-0.4575639350604985,-0.15117061569769724,-0.04645607796358145,0.03222941160592796,0.2758331823185594,-0.21639981527562735,-0.40101709817298303,-0.048367535042616934,-0.0056766272853569465,0.07993136224948336,-0.4739138634929472,-0.3663182840607243,0.5416062489301399,-0.22927055798290985,-0.0362477167254041,0.08069708147775714,-0.006282218907237597,1.3951347531348044,-0.032784929008111294,0.4952256184235625,-0.021052204839352613,0.7096803172001814,0.6929941723889952,0.15522870133935573,-0.08088244523128085,-0.17487986985009088,-1.3482947967812833,0.40004008806156216,-0.2335658154608342,-0.07979165559604783,0.8576876893130874,-0.4513447678337526,0.5825129108963484,-0.4834310957170737,-0.038192862667663634,-0.8533281651543093,-0.13907447580739504,0.6400991512753788,-0.7208271651948142,-0.21844005166915426,0.4331988578724104,-0.5136649296110067,-0.4596553400129828,0.8429023774408422,-0.09560956397426032,0.7200662175986554,0.5965907628658713,-0.14859758027387174,-0.0968633004356006,-0.04963095185484909,-0.22857069477856895,-0.4217050744425185,0.014245629591265132,0.19063016623158224,-0.6430670967224055,0.9191873252067264,-0.5710586269623752,-0.5843761401699852,-1.6696370661924416,0.4148638619414583,0.009569477458643706,0.6281930593487733,-0.11547408345880456,0.00910252102439783,0.6125733577450698,-0.4524790550809574,-0.034487390057370684,-0.34370895820620906,-0.3786903305000527,-0.3362886193937606,0.04549831682433863,-0.5927783290390921,0.4272025482029036,-0.2756284190174787,0.30044517291795736,0.6280131826282453,0.5406615808764768,-0.9396291760067572,0.026039982226926783,-0.2706319355559175,-0.7476446529601537,0.7108730640978835,0.04559037419883821,-0.03285806171182688,-0.1866602069625122,-0.003578976444908572,1.1093530140358543,-0.9797656810947674,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,0,0.4577971823802824,-5.8963454126468475e-06,-0.4575588793827551,-0.1703907506092566,-0.04733745769416841,0.026104771906773374,0.2331564722732312,-0.1492940714478228,-0.4451543029549837,-0.1001064443609848,0.00860507825059973,0.15299959051570267,-0.27818516158908224,-0.3521953842235179,0.5074209579302298,-0.25284417862180675,0.006993385207972804,0.08727746651821784,0.04704954169608819,1.7130442231153917,-0.03070560413160025,0.4721477273230403,-0.0243055866608509,1.0505408324541294,0.5999716258017552,-0.042433504066503897,-0.2818302080381727,-0.1652281194322074,-1.4614634347475692,0.4224572270213937,-0.2076332991614491,-0.018532517496772576,0.5582548443295471,-0.5504207723346407,1.2248578590559966,-0.40730572927322856,-0.029363592576227768,-0.08645410500098971,-0.09087146581489458,0.2751306658128515,-0.7861920296814577,-0.1224111079688764,0.6499684396101186,-0.3850264640583728,-0.4625322304561909,0.9460648886564056,-0.10017418728233407,0.8159999557733749,0.3615850449573724,0.3784295207316996,-0.34944157351312216,0.2756552641551461,-0.2080745959309849,0.09132776025746836,0.015011426747770226,0.1180134462823556,-0.6539611493093778,0.3790548911058536,0.027799636394444247,-0.8886995735028179,-1.701761203329951,0.4700513706120931,-0.0009910116027921636,-0.036970200830196566,-0.11631403061811955,-0.02124931792475596,0.5088892432581131,-1.1292120801784151,-0.005887109439823426,-0.3981986019343417,-0.316401360632358,-0.3217712007986415,-0.06462459633471213,-0.8973050241056791,0.5271579441820753,-0.15315379589952,0.15081952087784772,0.6112470201521044,0.5628171773046914,-0.2496960570217389,0.016148878401231068,-0.01260319520402034,-1.1038692921411808,0.5185465550738066,-0.5286706030157571,-0.042924369860282315,-0.06653970521933036,-0.004790371015068064,0.9408749267610697,-0.4514826624200665,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,90,100,6,0,0.5887862648396813,-9.902586525902009e-06,-0.4575619795317762,-0.15381741514412162,-0.04105600149004384,0.014620393200912943,0.29748850302231383,-0.13131355089669206,-0.4091369874653938,0.02314283394217479,-0.005805576739396339,0.2509564508606625,-0.3958056903318158,-0.3603324250226869,0.4589609889725623,0.694892554632386,0.024685232577998883,0.0868201158832046,0.13854292218998365,1.3790226338042904,-0.030001801090893686,0.6004340467816647,-0.021049426557134782,1.2743244884520126,0.7659908621061087,0.001178149816639967,0.14167937839030226,-0.2587377788498778,-1.563035727656196,-0.0022567190913259714,0.6110166851666111,-0.061483967373160676,0.7748895304592678,-0.7911057590993349,1.0883808652126572,-0.4002794185554762,-0.03453039901133216,-0.792855112013717,-0.05666704378304721,0.2711223725163621,-0.7484616200302486,-0.10235178290429944,0.6578067899043518,-0.2164172893962597,-0.4625403349653768,-0.05393905855383268,-0.0898760864032267,0.6876161146285202,0.3989864709318584,0.3655056867727576,-0.475362427340536,0.16898096573238686,-0.05787739970265957,-0.264741741946575,0.006107882232667011,0.2910629045519356,-0.6868133518171557,0.8544855940007784,-0.5693751931490508,-0.7657058045933471,-1.4310835363622627,0.4700475112190608,-0.003692053314388168,0.4805902516356574,-0.12058158540326352,0.0488476539507387,0.6378856434443236,-1.0894126265755002,-0.003236003173951091,-0.5706573623250817,-0.305366596246805,-0.4036820922542987,-0.22130015591374685,-0.7391387140664468,0.5845108409687068,-0.18943350022621647,0.29908708643480103,0.033402828538260064,0.7562133790448495,-0.4786339154664991,0.02440585056030788,-0.3216345730171952,-0.7347631652919512,0.5521751665896797,0.13577064317299434,-0.056941420758253085,-0.13019555994968676,0.002090136981845068,0.9224278058629468,-0.8791119844466887,4.0
