,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.17664003372192383,0.012243509292602539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
284,4,0.17713356018066406,0.012194156646728516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
285,5,0.17885637283325195,0.013216972351074219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
286,6,0.17616558074951172,0.012086153030395508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
287,7,0.1774756908416748,0.012113094329833984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
288,8,0.17721295356750488,0.012109994888305664,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
289,9,0.17926788330078125,0.012212038040161133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
290,0,0.1771070957183838,0.012102842330932617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
291,1,0.17929291725158691,0.01217031478881836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
292,2,0.17966103553771973,0.012422800064086914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
293,3,0.17763113975524902,0.012062549591064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
294,4,0.1767885684967041,0.012108564376831055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
295,5,0.1787426471710205,0.012499570846557617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
296,6,0.17698121070861816,0.012184381484985352,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
297,7,0.1816554069519043,0.012343406677246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
298,8,0.1799459457397461,0.011945247650146484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
299,9,0.17603373527526855,0.011919260025024414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,9
300,0,0.1806344985961914,0.01213383674621582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
301,1,0.1780705451965332,0.012285709381103516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
302,2,0.18034005165100098,0.012170553207397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
303,3,0.17760610580444336,0.012907028198242188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
304,4,0.17957043647766113,0.012381792068481445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
305,5,0.17948365211486816,0.012914896011352539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
306,6,0.19046282768249512,0.012109994888305664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
307,7,0.17952966690063477,0.012241363525390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
308,8,0.1791064739227295,0.01212000846862793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
309,9,0.1811058521270752,0.012559175491333008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,0
310,0,0.17855572700500488,0.01207280158996582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
311,1,0.17860698699951172,0.012031316757202148,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
312,2,0.17941570281982422,0.012161016464233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
313,3,0.17985820770263672,0.011978387832641602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
314,4,0.17911577224731445,0.012173891067504883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
315,5,0.17842721939086914,0.012427806854248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
316,6,0.17879748344421387,0.012184619903564453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
317,7,0.18122506141662598,0.012696266174316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
318,8,0.17965412139892578,0.012173652648925781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
319,9,0.18127870559692383,0.012114286422729492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,1
320,0,0.18196606636047363,0.011979341506958008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
321,1,0.17778825759887695,0.011992931365966797,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
322,2,0.17815923690795898,0.01199793815612793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
323,3,0.18030619621276855,0.012184619903564453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
324,4,0.18034982681274414,0.012237310409545898,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
325,5,0.18171381950378418,0.012872934341430664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
326,6,0.1791853904724121,0.012154579162597656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
327,7,0.1795492172241211,0.01214599609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
328,8,0.17907309532165527,0.012839794158935547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
329,9,0.18061232566833496,0.01212930679321289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,2
330,0,0.18105721473693848,0.012216806411743164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
331,1,0.17989468574523926,0.012091875076293945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
332,2,0.1812427043914795,0.012137889862060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
333,3,0.17934894561767578,0.012097358703613281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
334,4,0.18108153343200684,0.012229442596435547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
335,5,0.18059349060058594,0.012186050415039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
336,6,0.18250107765197754,0.012129545211791992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
337,7,0.17883563041687012,0.011945962905883789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
338,8,0.1788620948791504,0.011900901794433594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
339,9,0.1798393726348877,0.011942863464355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,3
340,0,0.17926478385925293,0.012135982513427734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
341,1,0.18000531196594238,0.012049436569213867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
342,2,0.17932629585266113,0.01206207275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
343,3,0.18117785453796387,0.01238703727722168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
344,4,0.17968988418579102,0.012076377868652344,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
345,5,0.18134450912475586,0.012228965759277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
346,6,0.1781759262084961,0.012113332748413086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
347,7,0.18140125274658203,0.012109041213989258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
348,8,0.17884039878845215,0.012082338333129883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
349,9,0.18093085289001465,0.01324152946472168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,4
350,0,0.17827200889587402,0.012098550796508789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
351,1,0.17962408065795898,0.012210607528686523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
352,2,0.17861127853393555,0.012010812759399414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
353,3,0.1803724765777588,0.012098312377929688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
354,4,0.1797471046447754,0.012278556823730469,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
355,5,0.1804516315460205,0.012103080749511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
356,6,0.17778825759887695,0.0121917724609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
357,7,0.18001174926757812,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
358,8,0.17907476425170898,0.013053178787231445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
359,9,0.17995929718017578,0.012072086334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,5
360,0,0.17941808700561523,0.011982917785644531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
361,1,0.17687273025512695,0.012102603912353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
362,2,0.18169784545898438,0.012144088745117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
363,3,0.18031644821166992,0.012147188186645508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
364,4,0.18114280700683594,0.01212453842163086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
365,5,0.17971515655517578,0.01215982437133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
366,6,0.17845964431762695,0.012103796005249023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
367,7,0.18038535118103027,0.012115955352783203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
368,8,0.18432307243347168,0.012384176254272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
369,9,0.18117237091064453,0.011934518814086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,6
370,0,0.18300580978393555,0.013076305389404297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
371,1,0.17839360237121582,0.012047767639160156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
372,2,0.18360328674316406,0.012111425399780273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
373,3,0.18252158164978027,0.012194395065307617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
374,4,0.17974233627319336,0.012180566787719727,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
375,5,0.18474721908569336,0.013680458068847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
376,6,0.1798875331878662,0.012022733688354492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
377,7,0.1790165901184082,0.012050628662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
378,8,0.17913150787353516,0.011924028396606445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
379,9,0.18320465087890625,0.01214742660522461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,7
380,0,0.18091273307800293,0.012174606323242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
381,1,0.17915987968444824,0.01212620735168457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
382,2,0.17948293685913086,0.013647317886352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
383,3,0.17957520484924316,0.012992382049560547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
384,4,0.1797008514404297,0.012114763259887695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
385,5,0.1813194751739502,0.01239323616027832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
386,6,0.18367457389831543,0.012091398239135742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
387,7,0.1784076690673828,0.012205123901367188,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
388,8,0.17741799354553223,0.01212930679321289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
389,9,0.17975306510925293,0.012132406234741211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,8
390,0,0.17929577827453613,0.012146472930908203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
391,1,0.17800688743591309,0.012406349182128906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
392,2,0.1796131134033203,0.012044668197631836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
393,3,0.17871427536010742,0.012169599533081055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
394,4,0.17782092094421387,0.012130260467529297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
395,5,0.18461012840270996,0.012296915054321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
396,6,0.17769217491149902,0.012176275253295898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
397,7,0.1794428825378418,0.013063907623291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
398,8,0.17902326583862305,0.012078046798706055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
399,9,0.18050003051757812,0.013634443283081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,2gram_words,tfidf,9
400,0,0.17271709442138672,0.012000322341918945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
401,1,0.17742609977722168,0.012226104736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
402,2,0.1771559715270996,0.012290239334106445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
403,3,0.1772000789642334,0.01212620735168457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
404,4,0.1755528450012207,0.012128591537475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
405,5,0.17441534996032715,0.0121002197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
406,6,0.17582345008850098,0.012111186981201172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
407,7,0.17700934410095215,0.012151002883911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
408,8,0.1745007038116455,0.011914730072021484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
409,9,0.17477941513061523,0.012147188186645508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,0
410,0,0.17486977577209473,0.012136697769165039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
411,1,0.17438697814941406,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
412,2,0.17321157455444336,0.012380599975585938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
413,3,0.17554068565368652,0.012174129486083984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
414,4,0.17351174354553223,0.012185096740722656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
415,5,0.1753242015838623,0.012166976928710938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
416,6,0.17323994636535645,0.012011289596557617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
417,7,0.17206335067749023,0.011989593505859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
418,8,0.17222070693969727,0.011957645416259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
419,9,0.17488312721252441,0.01293325424194336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,1
420,0,0.1756129264831543,0.012188434600830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,2
421,1,0.1743311882019043,0.012212753295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tfidf,2
