,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,2,0.6324260600968068,-0.8998128767701097,-0.27562123976584524,-0.28158737263826183,0.8445798734361333,0.11533578985363373,-0.1468611533232848,-0.17678472944732898,0.537055008429825,-0.5651909769799016,-0.5476327615931607,-0.5313629490513689,-0.1187245729408063,1.3421431070987553,0.28322247632619896,0.13904685168913702,-0.19631280203659332,0.010263142454753136,-0.9678333272820924,0.2786956961116993,-0.6336976790315032,-0.7565857342918487,-0.7396682734935316,-0.5225860651803476,0.4999273624370178,0.04947542478085401,0.8075841783952707,1.2287967278648744,-1.5223558315969257,0.6296526400784519,-0.9956881406984184,0.6350324721244434,0.19533493642645267,0.6274093009552498,0.749737027261176,-0.6288543678946836,-1.2603720196032355,0.5772338001265537,1.1282628327192832,-0.3172619676052069,0.00536791210844693,1.0437212657994623,0.05086023167406351,0.6036752264627316,0.013437151950090542,-0.02279410116513363,0.12061076345535005,-0.15638581721162226,-0.6289155975138444,0.18200449214143155,0.4150238387757949,0.6254798545092215,0.5589618439835604,-0.32366129513906383,-0.8091466588644594,-0.7440212850775623,0.5521917615617957,0.0682803597924734,0.6479659598613039,0.2187882402745574,0.8951365033376506,-0.8064704272563502,0.7228480945653885,0.20740737197785866,-0.2494315591145789,-0.14468820310266886,-0.8388255177619712,-0.9742510868769176,1.0951882531585624,-0.29526101802788984,0.7393993721537957,-0.14845392776713326,-0.7483668159593945,0.5283918719999192,0.7172726372094602,0.16089563631297096,0.6348817406776925,0.9324278540172852,-0.3260506902721013,-0.0383961463656133,-0.21561165206116845,-0.697676441503188,1.0250508384928247,-0.836540554586585,0.4395897188384692,-1.5303870283768852,-0.43338012037686585,-0.19269389008245102,0.5195997583389685,-0.8603396694816322,0.0
11,subgenre-theme,novela histórica,other,90,,1,2,0.5815516252081787,-0.899282405506729,-0.29204864706265193,-0.1917876224921337,0.9285258877519428,0.017954429315011015,-0.1071934063334716,0.001102350451899825,0.4208974184585091,-0.6306463770231621,-0.34171757503511474,-1.2135267870346598,0.2712466480058539,1.1436301617480755,-0.06942730771318656,0.3642516507376162,0.44381571012735704,0.03192902246311241,-0.9712445559377086,0.0698731320899424,-0.28871807728454424,-0.4185991114875905,-0.6872741970511319,-0.5143698215449408,0.7847971459370113,0.017244593046779298,0.7591876957382696,1.7798584103689274,-1.5800082056599007,0.5107479266546662,-1.0641155171988632,0.5922721149617712,0.2767709461280595,0.3257292696755349,0.6693421938694174,-0.6089653250949107,-0.8240065100573248,0.5779324770099978,1.31548938497046,0.27952440357350417,0.013680833144047154,1.012539022937061,0.11805634348801801,0.6205491527332767,0.2316247385588352,-0.05397789493453296,0.4338949964797679,-0.37140003372711344,-0.5975196193166367,0.16688067931137054,0.49205914005500206,0.4959885929239621,0.4307824152400944,0.15554204561081436,-0.8741730994436384,-0.7051530398153862,0.6751174355496891,0.34857801716751435,0.7399264712598196,-0.011105253786560298,0.8206359369641932,-0.6272756488739816,0.7079159069280567,0.18300754362888794,-0.24432614385938986,-0.3384597030727203,-0.641305606240757,-0.8068846616920277,0.9584830597557812,-0.4118754707668684,0.7409547454440536,0.8557303002372294,-0.7849339502744553,0.5665121799748101,0.7003062201626261,0.018644015277544945,0.0732326151737626,0.7397609083716769,-0.4923837671356011,-0.0004353819288564704,-0.2759624649842501,-1.1826000004055692,-0.020123272230387925,-0.6543837226256832,0.3172243341018965,-0.801541561985904,-0.3181973261959594,0.0005661256210303537,0.3706722630115831,-0.952983808565013,1.0
12,subgenre-theme,novela histórica,other,90,,1,2,0.6348984180080148,-0.9684311450565559,-0.2579801659392993,-0.2738034991132547,0.7364234063343227,0.007587278487246388,-0.07304596644288787,-0.07434919378839203,0.4824133307844049,-0.6453496284184725,-0.5198756415530731,-0.7921915810608738,0.2197461052543985,1.1541229209071715,0.3447835190320154,0.26642389989639004,0.09038313341250392,-0.0010032879847869656,-0.974385944376136,0.1089816741958509,-0.7391126843117191,-0.6670450682712866,-0.7881623928019409,-0.4902924017877632,0.6111599225855727,0.07079655295617135,0.7931287397031538,1.6633705826384542,-1.3742595449298074,0.7746555432528258,-0.974267391579106,0.5648373052525009,0.19019219859417055,0.5610911869177233,0.5756735892399426,-0.5548369505717372,-0.9332855495865366,0.34349048182506664,1.2264793852470057,0.5578403518129562,-0.009927338424677213,1.0729491984776145,-0.07945099398775995,0.6625941286215461,-0.02745268493415373,-0.03766875720519607,0.14850765014829095,-0.12429523333967955,-0.5468394952990191,0.16872787548506146,0.5210218511823644,0.4371496170404461,0.5608279909972821,-0.3773744889089601,-0.9142981165883658,-0.6648753771281917,0.4394709122564814,0.19422687315622386,0.7343185999785701,0.0643759269024923,-0.05196285790243,-0.2729369456064905,0.7215952362884989,0.15422723075272793,-0.2496272544043812,0.15861379561767516,-0.7597037889301139,-1.0754992693643621,0.996555509705928,-0.6332146716540378,0.7317056989461433,1.0626770603209608,-0.7597046739357719,0.4288207769938711,0.8411674456358277,0.1342150658566586,0.6881801004328607,0.7958058518170485,-0.4720813917341925,-0.09296732705076344,-0.04172125547627509,-1.1739569452751606,0.9572635225549982,-0.7585092151590812,0.2754631406637779,-1.5023591564902463,-0.5035393972275931,-0.1973890351017649,0.5099423806327856,-0.7661822672675263,2.0
13,subgenre-theme,novela histórica,other,90,,1,2,-0.20510695783834515,-0.28866980257001,-0.2665540506832382,-0.3024358639634053,0.6770466046011797,-0.03315189768721385,-0.12851098088969728,0.02211145171278108,0.5007455654673929,-0.8725964192014064,-0.5452395918560671,-1.3163797574101568,0.21931661770463412,1.0530936626709924,0.3015066325563608,0.31079041826881504,0.16859507772116686,0.00951231454641642,-0.9992808354804686,0.22844718552078475,-0.6355341046493265,-0.6815088043936605,-0.043791612482136116,-0.5020811565665187,0.7095839895793721,0.034510212209531994,0.8019891092472056,1.4684530900778707,-1.2486121547733915,0.5768447620690861,-0.9209492854892624,0.4938916381338115,0.20317017673499133,0.5308674856985294,0.5152364920056062,-0.8075401347742104,-0.8772398957762433,0.28895654897955797,1.2051886673668493,0.26593331702150896,-0.014676887158070731,1.1687618612873791,-0.08478397742858401,0.6107654481445663,0.11810785789001475,-0.018991613186711782,0.6056486277011761,-0.4321150073825125,-0.6891656346636089,0.0773603817725586,0.4416748563895829,0.3073980330413385,0.5395203355681071,-0.14455720680483886,-0.01274214112602892,-1.174266784343708,0.2976048240775193,0.0827703079902582,0.7540081746207713,0.07455417141714904,0.6301747356653268,-0.26894482779895723,0.7238251913317113,0.12170863482666945,-0.2279510485986388,-0.16385772012508773,-0.852778876727621,-1.0081553226342788,0.9043940772292568,-0.6155200470431241,0.4113676430346547,0.8596836526289608,-0.7735622151023539,0.7935604241694597,0.7583318328454395,0.10221085552988916,0.6524265271260404,0.728570769285482,-0.3999593269313053,0.2154288212013173,-0.33938123507254403,-1.0584474027009378,1.0659996213912142,-0.7855503888590097,0.42880973570762543,-1.3110198309447294,-0.502537464319852,-0.24085130220751,0.4797713246431581,-0.8262599405904865,3.0
14,subgenre-theme,novela histórica,other,90,,1,2,0.5963195154972579,-0.8766493987274063,-0.32740273021778826,-0.30779387271824404,0.7971843934741185,-0.025227137799613667,-0.2671234918822489,-0.004229511034657907,0.11197548989112754,-0.6382938010244972,-0.4465782562774375,-1.0906627230473611,0.11778784624308207,0.9565708805308402,0.13580164635014094,-0.2781250086638663,0.14765299549906388,-0.0016020949533863981,-1.07990105322312,0.2852597122874946,-0.6691735178047004,-0.673186009507672,-0.7973633284786945,-0.4942429389848823,0.382092402001376,0.045567402475442984,0.8058345547776035,1.5409993452794148,-1.3467332275981945,0.7335623415267262,-0.7065951869864129,-0.07114643347925377,0.21527009123246965,0.6570489835668473,0.690378779753675,-0.6488429861735505,-1.2144819128398932,0.5875831671945444,1.1005713307691145,0.2725423300488794,-0.002507784814292079,0.9997649210463668,-0.04108019658060718,0.7121940174546919,0.19225244428503047,-0.03930306061163343,0.43379575087836375,-0.2562694287767793,-0.6300045096328111,0.27451840416781115,0.3084922852882698,0.5570879414604895,0.5369550302378524,-0.4082174072808492,-0.7095566765503161,-0.7228650173778066,0.436538209441026,0.14826020905721954,0.5499160677493027,-0.15850599914474073,0.6917905421238733,-0.1923480375072872,0.6965560155334211,0.1824671915390573,-0.248995337289564,-0.1509568370257272,-0.761109116704452,-0.9550365308382752,1.07002367394815,-0.4988723737274664,0.4494111934103436,1.0052648130933646,-0.7684513320190853,0.39538762079771816,0.6609233060894617,0.13105860379682194,0.7020198185899005,0.8423932124665314,-0.33792410705708786,-0.010450183676180442,-0.4223695642917555,-1.08669198576986,1.1021066999724374,-0.10250410190443424,0.35800574099361976,-1.3738307340640143,-0.5086889982708498,-0.13222221147768304,0.5050978606389744,-0.749030666727611,4.0
15,subgenre-theme,novela histórica,other,90,,1,2,0.5880620044908453,-0.8995911444927647,-0.300884193037287,-0.3590187254815759,0.852106761405622,0.030668021126951973,-0.2859398205736325,-0.202443068169255,0.42885124309195055,-0.606886546374389,-0.5022338728273226,-1.0186830759112284,0.20028262614874245,1.3234901463130622,0.27338579806970953,0.29383851602017336,0.018795890074823574,0.012467334209221524,-1.0319483262041589,0.12032174037709885,-0.8643076484608072,-0.6761165424229907,-0.8974579814845155,-0.5433151690645669,0.5029968494376893,0.04426578560053804,0.7688748209165537,1.2606827895128796,-1.2411645226808865,0.5303975895648328,-1.2115382698506647,0.6254854212348498,0.34501838513666405,0.481517185136349,0.11214687965298252,-0.64687231657598,-0.8350310188999779,0.3831310077433732,1.169246919700604,0.2892144222442777,0.01635055647182709,1.1283977993330063,-0.04278507396887487,0.6814752227716516,0.068938464304521,-0.03377723340958234,0.2479058641998693,-0.4387813036493008,-0.6635051609611677,0.2822369555740574,0.149323926064322,0.23632763799038525,0.5056196407061637,-0.24872280333858604,-0.8916185265306908,-0.6028425169828524,0.3897542134798046,0.07015894448212981,0.7252201459766242,0.15035471453706595,0.9106947099423126,-0.3776728998467249,0.6733969923597694,0.19244683947517302,-0.2618876132717744,-0.14450041912621267,-0.8585479894778584,-1.0545554351648003,0.9573182115522862,-0.4742008867905157,0.626763187923623,1.0563308813505758,-0.18669787238486554,0.45609789576873794,0.6897090552526199,0.11527501743963042,0.727191633463573,0.6726569371865028,0.4241684832727603,0.12256794577785472,-0.059408065373521064,-1.106856294770418,1.0456621047592591,-0.8283197053358974,0.007756491986562927,-1.4311081681469215,-0.4453538473457124,-0.14452684086142673,0.4723733719601594,-0.8186031504762081,5.0
16,subgenre-theme,novela histórica,other,90,,1,2,0.5878806792895052,-0.9562973270666334,-0.25312628442005025,-0.2867801020478061,0.6467353322743478,0.05055466591440271,-0.2359999709187685,0.008206936104532544,-0.18387234466656188,-0.6625623537038375,-0.5726980948551239,-1.1347852856274885,0.1689678190180001,1.391510437476854,0.4782572491421967,0.5949943356910805,0.229360237809543,-0.0010094972459189873,-0.6106715874399531,0.200019570395102,-0.6976000854150541,-0.4741446277637348,-0.7205263799612458,-0.38363713361934426,0.5223801306324638,0.06597260367183792,0.8144052259345304,1.3947887423830387,-1.2083979881046654,0.7639949480378648,-0.8379834299118472,0.6260434898284496,0.16319078837933346,0.6819475844873363,0.4791619766421111,-0.6997066451113629,-0.8057538114855747,0.5481084779754826,0.9082272792817226,0.21968427459354697,0.0005505267376304502,0.9603153904780938,-0.0342652381896838,0.3399674442634704,0.10602683504291754,-0.03614517040358317,0.2928724412400256,-0.4190970049650733,-0.7358878013114063,0.25631622579067986,0.28711121447384474,0.4092616624840314,0.4448723936230345,-0.8386283035169257,-0.8271436691388528,-0.9920244789315612,0.7333089026737203,0.11758962286768385,0.7258120088749414,-0.2969871010622771,0.8998805925705642,-0.12479350568189282,0.6199689861783851,0.16886926716405942,-0.2583850386390747,-0.08008759279885415,-0.912170014396094,-0.9032016117542236,0.8760706671085382,-0.5726159969686989,0.7540759068939221,0.9786639658022056,-0.7331291160388423,0.5499777420831781,0.9263519244083944,0.10820521671501007,0.450603213870397,0.6609892376444413,-0.5825481205467035,-0.23266451152318904,-0.09405798242481243,-1.103457432741452,0.9682987953460854,-0.7974123975941981,0.18658992730416546,-1.1492178620652247,-0.10106869896699032,-0.008747309068439714,0.3834725143918252,-0.802205486697468,6.0
17,subgenre-theme,novela histórica,other,90,,1,2,0.4800240475384674,-0.8873776656037087,-0.3091921606219213,-0.2555878623541412,0.5726033307671564,0.09991633852031538,-0.2599536895472408,0.2795592124557493,0.5596100655712857,-0.7178689357089413,-0.11632572686035217,-1.084330833144569,0.2019885305911341,0.7008024391767139,0.4903844196796971,0.3243923175324566,0.01053475079176744,0.0067995465459850905,-1.1997597182750888,0.3406058754557335,-0.7424307149062092,-0.5973757532166831,-0.8505856560845677,-0.5564878257625223,0.5829254111575439,0.05362499380143663,0.8360737845509016,1.5341462871495046,-1.4421498825678516,0.5174613474926278,-1.0641928849644928,0.6305311070996348,0.2267097313950996,-0.03454022347199163,0.4634699515010646,-0.2445656204687076,-1.0756916739099174,0.20925652099692788,1.1664966585113634,0.2596547304910421,0.02582775806862081,0.7777094621140367,-0.0078042356431774,0.8370625936886787,0.20445113887832966,-0.03741083497172097,0.3358955769016643,-0.1973033820746136,-0.5847720488026088,0.20234946540832285,0.4829445749130388,0.43675280095350427,0.01987119372861889,-0.7089780527469137,-0.9083695049522564,-0.9137986281421328,0.492023002773507,0.42211051805840616,0.6331418926050725,0.03092107340243594,0.8176266544234821,0.01881909232744143,0.6942291787013938,0.21378434125434087,-0.25634070200111075,-0.07019475285933405,-0.4252167120437481,-1.27350813088335,1.1152958247961438,-0.6133505330211516,0.7382304732985756,0.9895879848592812,-0.8013423277987838,0.4569874442830914,0.6597644757526063,0.1049008757340468,0.5393149527900605,0.8583685343759253,-0.2498938605949116,0.005254892601482372,-0.28338191241468624,-1.0790458611335036,1.1274941471244193,-0.7257285651841324,0.2812912190888676,-1.4419458138908194,-0.4867605647531923,-0.2507238746317628,0.0020144067440479984,-0.752095942504683,7.0
18,subgenre-theme,novela histórica,other,90,,1,2,0.5945286805193483,-0.8854762179277169,-0.3173145226624791,-0.3027608613294402,0.7443713904383713,0.1079777272672404,-0.13821932861809386,-0.08194370175234393,0.4273534318197322,-0.6186117939694333,-0.514082938371287,-1.0292642752042866,0.36083839044409,1.3424898214695986,0.3129797771546482,0.3120448103043004,0.30069893843518153,0.0031785213505767093,-0.9608662871455541,0.11858293743249933,-0.6130882200880143,-0.54278068066939,-0.7504762434948657,-0.5247146933796275,0.6935384474179975,0.04770272733655869,-0.165436273873214,1.6542435309341474,-1.209424453942493,0.4584960611281093,-0.8879225314274959,0.6200635834951578,0.2377687359778827,0.695630422168148,0.4743488805107176,-0.6693688512052662,-0.9862459820697528,0.3889569001272896,1.2812656165008334,0.1884346075377658,0.026111440936039287,1.0376059226813228,0.0449382195258119,0.7518679683997525,-0.04110466453127806,-0.03545956494361268,0.543794291826878,-0.2443223141218608,-0.6151026138564755,-0.10400781711816524,0.6472905917848621,0.3957638867353239,0.5391172558771189,-0.3197127411414573,-0.8117812166616211,-0.6121859476899174,0.5584925140116618,0.2449540429891286,0.7313219507999459,-0.07851545744021897,0.7384414960885968,-0.18635402768548207,0.10343786918221512,0.21469966664655896,-0.2664110915078819,-0.08271966162941416,-0.8827242461077394,-0.9574832150257055,1.0829646962108668,-0.6493290759800067,0.7746928912851244,1.033312395322477,-0.7558956827879162,0.4819062947604932,0.8169194625025941,0.0718718868647291,0.6706884942652329,-0.0063609737047491365,-0.3971145472540461,0.023512877967585333,-0.2801396475060599,-1.1672318729961435,1.1611925056883,-0.7210876504384234,0.3354526621956693,-1.1620740406337269,-0.4866827195277743,-0.12374742490428545,0.5105391095365873,-0.7520389879067887,8.0
19,subgenre-theme,novela histórica,other,90,,1,2,0.4224076378704821,-0.8734726879436947,-0.2795925991057863,-0.33980904947884155,0.8316804167335742,-0.005488643727295406,-0.15892643097811054,-0.3179775050441436,0.4501218841288807,0.1897323052441553,-0.6797211706484155,-1.0134377465230404,0.268940660726393,1.0934563892024274,0.3609461952611809,0.5446201348280837,0.2144854674098454,0.00014255756727676142,-1.0139710579283925,0.07596768217873939,-0.8593228724533468,-0.4741761500208092,-1.0472986423352242,-0.4957710449449173,0.47988543746168705,0.042983439228025964,0.9426199163398156,1.2366121373197283,-1.4012933069595728,0.4193741007050474,-0.99903350890066,0.6203415807426557,0.4554581710334982,0.7338466922393038,0.3123167807747563,-0.6798572803964966,-0.8036658884926516,0.4530592926877178,1.1373672623443798,0.24104070420834775,0.014604601594949187,0.9833578451598745,-0.13281856773283054,1.1858911360018567,-0.0215736665853421,-0.0435799858651239,0.33454803036291825,-0.2961604165934755,-0.6951708782140981,0.2693632058744501,0.34996140725993996,0.4162584810140024,0.4083940968190212,-0.7572910912142145,-0.8413770922505645,-0.7691671965834325,0.4532600904996352,-0.007803336731844999,0.2430925917730281,0.09504727936487513,0.8614672784482241,-0.2557414369587814,0.7089409687667495,0.03717811400674567,-0.0016357207944414868,-0.1355817317573517,-0.6027854448993599,-0.9513913520409774,0.7547391581852014,-0.4593364935537699,0.6419400576208898,0.9486946324097822,-0.7477136763071212,0.6369488391377964,0.9588985130489236,0.07006606659495007,0.7190631035437793,0.6919277003319815,-0.3537643054968433,-0.033484811181261814,-0.2713371112769165,-1.1157858521034625,1.1203422105039489,-0.8441094535838757,0.3080950531588064,-1.5364150127708154,-0.4326560039453836,-0.2957466281530956,0.4678533385487942,-0.8840825246410869,9.0
20,subgenre-theme,novela histórica,other,90,,2,2,0.6627328812577542,-0.9341432876872796,-0.32380930276249664,-0.17389077972167927,0.8325296667363281,0.055005414323502734,-0.4196378933531808,-0.042685088786505336,0.6365510493704687,-0.6510911941706227,-0.6318676215203675,-0.21151743410374624,-0.03894771549886341,1.273783325586419,0.03224085089432306,-0.12531747821424494,-0.14137570080726458,0.3864354191864097,-0.7712728192148048,0.031897430675136534,-0.4979435455959518,-0.5889169545740138,-0.5803852261770742,-0.5315664402102047,0.08446725140763278,-0.04367373155256342,0.7753706561781561,1.2060609479152582,-1.3618928779606143,0.6521729205221253,-1.1309148373467242,0.1130904225226298,0.2693091948127347,0.15835744834360066,-0.01971208515520294,-0.8952402005420299,-1.8698541973763547,0.3445590061884406,0.6434574223394613,0.33703713462914203,1.0039190513783722,0.22015418728138675,0.5227902402198705,0.06932905705081825,0.17752815886617848,0.6205647711469565,0.1660060216262137,-0.13140478850622436,-0.7210815342070758,0.2958418251871731,0.2548301907912529,0.2476876129770968,0.0635338672466168,0.4455291065807919,-0.8820194084224321,-0.9599138911609844,0.5990546542665228,0.6110024041998654,0.9766085915324692,0.3416562620595112,-0.0610290585298318,-0.5501524047040101,0.009399444090423287,1.0747280622450237,-0.0811554335018922,0.7457607919156736,-0.3527169288206525,-0.8380948366324539,0.5119611300243099,0.3395093687434449,0.3909609695458688,-0.0974326299230229,-0.6454582516711863,-0.12198034546276715,0.53035130264119,0.8152094846754504,0.10092587483358433,0.21245176058354295,-0.8121262071564305,0.21053426230061734,0.20995878884387045,-0.11362234899334285,0.8729114835280355,-0.6695800861426141,0.8577531922494558,-1.4295617877282405,-0.13358621958537606,-0.2396704579065592,0.3200792212640179,-0.8672605669766558,0.0
21,subgenre-theme,novela histórica,other,90,,2,2,-0.5073391281946682,-0.9164878647725228,-0.3391361639437957,-0.0965920128045659,0.8481382424179017,0.05593112034615562,-0.5168946134119059,0.1980968726219481,0.7820588717323435,-0.6538392616613207,-0.6414192657329135,-0.6129796942968303,0.3911753161471017,1.2269578516166408,0.006892571425825375,-0.2535085346570833,0.1326173048070549,0.4374808638712879,-0.8875953756160119,0.05129143933764042,-0.3328927495720254,-0.6543622431639017,-0.5004624984971758,-0.4763766268546255,0.29555515914784336,-0.03586044614030439,0.9033162762742882,1.1977801370366008,-1.70100759300697,0.6907031756525778,-1.1584097070878117,0.0031785874404183837,-0.061993705981362925,0.12523939814723214,0.2384419932496405,-1.115532122679764,-1.9488387853059883,0.3234482482223817,0.7044728317940293,0.12556842789897738,0.7443319405617203,0.13570002717097476,0.6016118221721884,0.12004390568195154,0.3038229208410983,0.578787054209031,0.19062244758769192,-0.14600642963247426,-0.7096070712457779,0.2555388670341305,0.2712387115799073,0.5093597354134166,0.06286736743887475,0.6967292571678975,0.07663415574885786,-0.7576009842015506,0.877515973458134,0.3922296936567694,0.9083266446299656,-0.15911183627046993,0.13364199832652346,-0.6935924530542509,0.0013684808696758895,1.0969915164280344,-0.2217190606586104,0.6767592951253664,-0.4024138542622341,-0.6775295786362673,0.4196072946235189,0.5938063381326973,0.6126925909036108,-0.1276556856864262,-0.6288819988733981,0.13399518566304747,0.5744355807987048,0.7941071416890897,0.06604674517904036,0.13134514329095773,-0.7255133037957172,0.2872920039636432,0.3369270249776754,-0.6130675454613222,0.27249206516178304,-0.6501215156382518,0.8344783096711471,-0.5660614464674346,-0.2087022181323475,-0.16729395070840514,0.3061257291444371,-0.9769879889111214,1.0
22,subgenre-theme,novela histórica,other,90,,2,2,0.4970228026035258,-0.9786726342249574,-0.22736483744383615,-0.1578124602850128,0.7815958150238417,0.04793929648085608,-0.4700660252276399,0.03399353284908739,0.2785136504860435,-0.632641592272561,-0.7065262967888447,-0.2336872762542228,0.24849114653933746,0.9413529138517808,0.13238656403363053,-0.12855543801891084,-0.3995425276122623,0.3924417983210233,-0.8489097917819588,0.12698129642159095,-0.5513153995721854,-0.6193432451087202,-0.6660691757012501,-0.6000459566301266,0.15952463333198327,-0.03413903576967703,0.8374671866388244,1.2587685616469473,-1.545287045744464,1.0816720397093285,-1.134176124748138,-0.05889574124916126,0.2366548687231853,0.12457139368613475,0.17896918240926632,-0.7653668335604686,-2.094095159433527,0.2372941257886579,0.7897044358671452,0.6391947815554826,1.0037234737472078,0.18847388538409626,0.5317752130551775,0.5452600550664513,0.12766186629281176,0.5961665890150023,0.15823147752901473,-0.12031870942147067,-0.7113884348712998,-0.3067150102087781,0.2529152910070133,0.4072165281316209,0.06478462528644882,-0.16138410211766796,0.07698931246027113,-0.6546411986999497,0.9032054701618571,0.452188671484857,0.8984734493261891,0.03157285051247144,-0.11294347444028367,-0.3067775151797425,0.01880951347502744,1.0944285469628068,-0.25390989977116485,0.7637149863518069,-0.2258645780539758,-0.9202827680767416,0.5645878883382361,-0.09900275671905416,-0.04984836651675218,-0.10929703816712,-0.4730666928239614,0.02803321198374586,0.4680886040359368,0.906725480788895,0.02472803513242933,0.2800284978812756,-0.6098212256624256,0.05801576939324354,0.20939220713857135,-0.8170956594679755,0.910208628371864,-0.7179144022407645,0.7966130211068579,-1.335278140135168,-0.4883525002741656,-0.3740917069882798,0.33135437052790284,-0.9406340956186344,2.0
23,subgenre-theme,novela histórica,other,90,,2,2,0.5601108660282156,-0.2981760973044427,-0.2627036012359857,-0.25427834340333505,0.6870270888388679,0.04694352107060502,-0.5616754401500498,-0.09413777538468328,0.5438358947840354,-0.7621069950176477,-0.6326357278334127,-0.6736960196351586,0.4435543474397515,1.2645330190233903,0.08146293503501148,-0.2424616521220777,-0.05495288923184685,0.3159834282738963,-0.8692747683896399,-0.02220634560457667,-0.6701441786129426,-0.5508995762701615,-0.04526860422295043,-0.4228874758786947,0.044742724434620976,0.018062385748271244,0.7756795673491498,0.9416898362891128,-1.4393167311136787,0.4479672132471917,-1.2892685828520456,0.07662497356712485,0.07357225174475662,0.07303592872154352,0.035718087918885665,-1.0095622946751857,-1.5992272138514512,0.25453357088632783,0.6452612872143981,0.28379775823072684,0.9993464764843404,0.15383098888377622,0.5320772275619742,0.19409416781140315,0.21763037311277736,0.5026295826477967,0.3752911270709167,-0.0892536014743629,-0.833729549134595,0.26946940362607885,0.24164246564102984,0.30394469622474,0.05755396621299341,0.3979228931194669,0.5095417208622571,-1.1745845637818848,0.9338154489382824,0.4845039204586928,1.0914724429452167,0.22087395836088103,-0.11833414659167775,-0.22672716529701045,-4.526902027778349e-05,0.9397995987923248,-0.06440047794993506,0.7023242618145215,-0.4216548174874722,-0.9780815643052504,0.4969005713043502,0.42197448192921505,0.5215521769488739,0.0195780191450754,-0.7545606174659573,0.11205008561311568,0.6096245388880284,0.8373011585178349,0.0211989485627116,-0.08298281395022042,-0.6151646590186051,0.2253711724077171,0.24436185221229406,-1.2091617311610363,0.9260595452536664,-0.6981745753548778,0.4443477053910265,-1.5028857141582568,-0.14101742936876616,-0.3228328788155989,0.2989434846122519,-1.0864872280555926,3.0
24,subgenre-theme,novela histórica,other,90,,2,2,0.47213615392844605,-1.0608824953823028,-0.35929640422789044,-0.21280060225467134,0.7970488856090441,0.047513066058951364,-0.4737197630935413,-0.002532908733692198,0.5021316103749848,-0.6919251872487703,-0.6781443784959609,-0.5982876268796365,0.4131280328875781,1.3430114130949642,0.12461419020129365,-0.14585083046339525,-0.17940007215363718,0.4147641229182334,-0.9530941083019951,0.18061810796776245,-0.6080150196496122,-0.9152476106338951,-0.6806956674079343,-0.4029604088482928,0.02840898320617036,-0.04700089911364859,0.7737850653333516,1.0354848994403445,-1.695046189306556,0.5282713904577586,-0.8898134392473025,0.010813423524550086,0.25893344736360874,0.18326803576147188,0.0934442136848223,-0.9940306174818594,-2.235694543889408,0.21669378647492693,0.4443007520235512,0.34942594809559985,0.9117691591395438,0.1840315848625031,0.4154370581487147,0.2447558783693116,0.2239020856953392,0.5389137539691488,0.18375883553931904,-0.12514551815538852,-0.6989294736425664,0.32306457860851284,0.2524823761719504,0.52648817325355,0.03223119851527937,0.3315009403396572,0.043010354064245436,-0.7823416193381714,0.7681622818794613,0.3870516572458624,1.002211899730394,0.11756361642061125,-0.12596541938351893,-0.2839079794495595,-0.0034626459195707983,1.048563324797709,-0.2827668777394476,0.6235040124086512,-0.3308606162850406,-0.941974438266426,0.5320658312965602,0.2669919993197104,0.5346219408623272,-0.07420076539569638,-0.6698039810734986,0.0930979248835333,0.4826318745267872,0.025125994433225152,0.0755119308095314,0.17713869406886412,-0.5888586699448579,0.14680566327593011,0.3595794619183017,-0.8162042610933139,0.8782637195811107,-0.06907791205764231,0.7886602670312013,-1.4075953211143295,-0.14649636192693416,-0.2248563140665457,0.008885318711006203,-0.5446832817258592,4.0
