,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
429,9,0.17486977577209473,0.012122154235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,2
430,0,0.17812538146972656,0.012173891067504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
431,1,0.17354917526245117,0.01208949089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
432,2,0.17530345916748047,0.012096643447875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
433,3,0.17493391036987305,0.012062549591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
434,4,0.17366623878479004,0.012078046798706055,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
435,5,0.17586803436279297,0.012114524841308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
436,6,0.17447471618652344,0.012198209762573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
437,7,0.1737687587738037,0.012058496475219727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
438,8,0.17606043815612793,0.012215375900268555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
439,9,0.17698073387145996,0.012203693389892578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,3
440,0,0.17206287384033203,0.012015342712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
441,1,0.1731278896331787,0.012238025665283203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
442,2,0.17492914199829102,0.012333869934082031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
443,3,0.1748499870300293,0.01208043098449707,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
444,4,0.17380404472351074,0.012132406234741211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
445,5,0.17515039443969727,0.012205839157104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
446,6,0.17457890510559082,0.012283802032470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
447,7,0.174849271774292,0.012131214141845703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
448,8,0.17743182182312012,0.012063026428222656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
449,9,0.17383408546447754,0.012121200561523438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,4
450,0,0.17597579956054688,0.012186765670776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
451,1,0.1813507080078125,0.012164115905761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
452,2,0.17515850067138672,0.012127399444580078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
453,3,0.17661285400390625,0.0121612548828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
454,4,0.1780543327331543,0.012159585952758789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
455,5,0.17938446998596191,0.012107610702514648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
456,6,0.17450571060180664,0.012084722518920898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
457,7,0.17357182502746582,0.011916875839233398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
458,8,0.1739063262939453,0.011964082717895508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
459,9,0.18044352531433105,0.013027429580688477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,5
460,0,0.17368030548095703,0.012137651443481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
461,1,0.1742844581604004,0.01207876205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
462,2,0.1747303009033203,0.012070178985595703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
463,3,0.17329764366149902,0.012048721313476562,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
464,4,0.17126870155334473,0.011869668960571289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
465,5,0.17479205131530762,0.012169837951660156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
466,6,0.1744840145111084,0.012342691421508789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
467,7,0.1757652759552002,0.012356758117675781,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
468,8,0.17406105995178223,0.012090206146240234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
469,9,0.17435884475708008,0.01209402084350586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,6
470,0,0.176224946975708,0.012382984161376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
471,1,0.1737058162689209,0.012120485305786133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
472,2,0.17601776123046875,0.012256145477294922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
473,3,0.17423152923583984,0.013078927993774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
474,4,0.17672157287597656,0.012343168258666992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
475,5,0.17393875122070312,0.012202262878417969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
476,6,0.17595195770263672,0.012167930603027344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
477,7,0.17543268203735352,0.012079238891601562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
478,8,0.17518115043640137,0.012227296829223633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
479,9,0.17676115036010742,0.012303352355957031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,7
480,0,0.17221879959106445,0.011930704116821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
481,1,0.17554116249084473,0.012248516082763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
482,2,0.17575669288635254,0.012058258056640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
483,3,0.1753096580505371,0.01207113265991211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
484,4,0.17330193519592285,0.012044429779052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
485,5,0.1742994785308838,0.012091398239135742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
486,6,0.1739645004272461,0.012109756469726562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
487,7,0.17357420921325684,0.012056827545166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
488,8,0.1755220890045166,0.012035608291625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
489,9,0.17338061332702637,0.011911630630493164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,8
490,0,0.17277884483337402,0.012122631072998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
491,1,0.173659086227417,0.012120246887207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
492,2,0.17290902137756348,0.01205897331237793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
493,3,0.1747586727142334,0.012242317199707031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
494,4,0.1733846664428711,0.012343883514404297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
495,5,0.17587041854858398,0.012115001678466797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
496,6,0.1747422218322754,0.01198720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
497,7,0.1734166145324707,0.011974573135375977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
498,8,0.1727917194366455,0.011935234069824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
499,9,0.17563271522521973,0.012220382690429688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,2gram_words,tf,9
500,0,0.17435836791992188,0.012195110321044922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
501,1,0.17722654342651367,0.012360572814941406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
502,2,0.17330598831176758,0.012024164199829102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
503,3,0.17489194869995117,0.012135982513427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
504,4,0.17401671409606934,0.011929035186767578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
505,5,0.17887401580810547,0.01215982437133789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
506,6,0.17517757415771484,0.01210927963256836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
507,7,0.17665600776672363,0.012293100357055664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
508,8,0.17424464225769043,0.012130022048950195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
509,9,0.17503714561462402,0.012657403945922852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,0
510,0,0.17472219467163086,0.013062000274658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
511,1,0.17342281341552734,0.012120723724365234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
512,2,0.17210936546325684,0.012977838516235352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
513,3,0.17171406745910645,0.012115240097045898,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
514,4,0.17543578147888184,0.012087345123291016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
515,5,0.17556262016296387,0.01219320297241211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
516,6,0.17420053482055664,0.013295888900756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
517,7,0.17453551292419434,0.012043476104736328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
518,8,0.17441558837890625,0.01273036003112793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
519,9,0.17493677139282227,0.012516260147094727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,1
520,0,0.17573070526123047,0.01193380355834961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
521,1,0.17313790321350098,0.012211322784423828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
522,2,0.17413878440856934,0.012327194213867188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
523,3,0.17415499687194824,0.012134075164794922,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
524,4,0.17715167999267578,0.012326478958129883,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
525,5,0.17586994171142578,0.01209878921508789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
526,6,0.17442941665649414,0.012352943420410156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
527,7,0.17528605461120605,0.012194395065307617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
528,8,0.17521238327026367,0.012557744979858398,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
529,9,0.17386603355407715,0.011981725692749023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,2
530,0,0.17768383026123047,0.012206792831420898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
531,1,0.17504405975341797,0.012253761291503906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
532,2,0.17301416397094727,0.012009859085083008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
533,3,0.17734670639038086,0.01241612434387207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
534,4,0.17551255226135254,0.012148141860961914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
535,5,0.17749881744384766,0.012261629104614258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
536,6,0.1730794906616211,0.011920690536499023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
537,7,0.17460107803344727,0.011989831924438477,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
538,8,0.17327117919921875,0.011916160583496094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
539,9,0.17476892471313477,0.012313365936279297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,3
540,0,0.1761307716369629,0.012092828750610352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
541,1,0.17642736434936523,0.01218414306640625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
542,2,0.17530274391174316,0.012513399124145508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
543,3,0.1754310131072998,0.012102842330932617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
544,4,0.17384982109069824,0.011864423751831055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
545,5,0.1768190860748291,0.012374401092529297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
546,6,0.17340755462646484,0.012085437774658203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
547,7,0.17812180519104004,0.012192010879516602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
548,8,0.1737959384918213,0.012106657028198242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
549,9,0.17495179176330566,0.012063980102539062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,4
550,0,0.17426657676696777,0.01216435432434082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
551,1,0.17585158348083496,0.012135744094848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
552,2,0.17233490943908691,0.011931180953979492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
553,3,0.17529749870300293,0.012117147445678711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
554,4,0.17435646057128906,0.012081623077392578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
555,5,0.17853188514709473,0.012177467346191406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
556,6,0.1737658977508545,0.012147665023803711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
557,7,0.17615270614624023,0.012105703353881836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
558,8,0.1738743782043457,0.012107133865356445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
559,9,0.1753683090209961,0.012247562408447266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,5
560,0,0.17288661003112793,0.011934280395507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
561,1,0.17125296592712402,0.012070655822753906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
562,2,0.17472076416015625,0.012199878692626953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
563,3,0.1734468936920166,0.012120485305786133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
564,4,0.17573094367980957,0.012255191802978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
565,5,0.17510557174682617,0.012587308883666992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
566,6,0.17295193672180176,0.012456178665161133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
567,7,0.17358994483947754,0.012113094329833984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
568,8,0.17862439155578613,0.012153863906860352,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
569,9,0.1733386516571045,0.01205897331237793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,6
570,0,0.1772465705871582,0.012336254119873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
571,1,0.17454743385314941,0.012171268463134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
572,2,0.1731102466583252,0.012124776840209961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
573,3,0.1741023063659668,0.012091875076293945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,2gram_words,tf,7
