,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
542,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.012118180622914743,0.07457177205903695,0.02142142691051141,0.008389440478709305,0.008363962178881223,0.02614578329354269,0.008449998160487311,0.005112905324682897,0.017385063205229968,0.0061583753803001896,0.02102401185430436,0.04863769831923519,0.01050143130891951,0.027181806963094187,0.009155820133540295,0.014465465030708537,0.010367440245821776,0.0038214070849648773,0.024893850407510867,0.01962567600233697,0.013781988036505164,0.014440409406268782,0.007630354552564894,0.013258423151513059,0.009334113437450829,0.010906247089296793,0.002262374203749307,0.03147242213395638,0.028595897355941237,0.004021946741626872,0.01231399448713202,0.03580775700198435,0.015056837394041248,0.004023129762840303,0.010101961158221082,0.033907611326635737,0.016176743011178104,0.02151937762915689,0.024723450277273868,0.0198288742369489,0.02374308737184656,0.01639820162872167,0.01289526433530648,0.006155390047541571,0.010397525875623169,0.011194972882876264,0.008116286030924935,0.011074414203995782,0.03815697285361886,0.004078157184546056,0.011198578616430378,0.018906315902733232,0.013081560474960532,0.007915776599296268,0.011425612760311454,0.004438506467820599,0.0169092506343109,0.04112526861498955,0.014821203711999647,0.011012226443127146,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.01730796775408042,0.07052957368680493,0.011055129777184215,0.0071200914927801095,0.016816556541968,0.016388584732429327,0.00929305873685826,0.009784355232212816,0.010232084088471913,0.012143352304592084,0.031830839238340916,0.0482939412830301,0.007956605160073744,0.018236719424732928,0.004121036418800596,0.011704462102919446,0.010521673480196584,0.003490578633795593,0.027012756257443142,0.014492186502024959,0.014233121502299962,0.015467486026309712,0.007320545929161075,0.008426149770749191,0.007290229707394873,0.009042543582197391,0.0017232826408679664,0.02632586721242724,0.011250434295020713,0.003545930396079875,0.01004348771766819,0.0461643599422986,0.016049456442761758,0.003347666886253843,0.030253487123011614,0.03540139216778337,0.017607997881269485,0.019512813447025767,0.045260858794872884,0.012046577887821108,0.02580360561953236,0.013983962091582086,0.011554668836359312,0.00653130818643881,0.014332337093169641,0.014660470472686624,0.010014866950810828,0.009904964681705649,0.04511342685833994,0.007287147012740762,0.009404971687824866,0.016867346222768892,0.0066560182418838034,0.0069282850567242435,0.004163954446640847,0.0077855400937389425,0.015492140207330312,0.051222051810578574,0.013897858954248544,0.009749833272880228,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.01064699913993884,0.055140704879721315,0.015983274499538146,0.007187177345562353,0.013899743574620793,0.02983771812877048,0.01279316725979553,0.009586949287215964,0.00767191612592372,0.013569574578370734,0.01836422696357344,0.06284110138770177,0.010300133650275196,0.018077974350148268,0.0067399960967434,0.013482185347695994,0.01570188693170424,0.002097885009492721,0.03218615491684796,0.007538174726586761,0.01791685992679853,0.011512072300541456,0.0048956897493315854,0.010624355852894831,0.009471118419086457,0.011204692891524641,0.003103706995335864,0.02319304298067853,0.01620048908714405,0.004661900193229224,0.007614456986342171,0.03839797859989843,0.016801106931750368,0.002657075056716493,0.02093755820546011,0.028353640341235126,0.022460383964357157,0.0158192843952344,0.03783774467330256,0.03044914283896309,0.03912198758568805,0.013420265842726507,0.01541601479563481,0.01646931890680119,0.012624668562830907,0.011198100393651428,0.006951749393686901,0.010640667670989,0.035958130656555155,0.003293614301853324,0.00556675140025446,0.014493944503842069,0.018693047168924563,0.0032897653259557915,0.010031348796982635,0.004115762676480514,0.016512939427707058,0.039927038610233744,0.01208051473978278,0.012435124649366424,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.017609579327085997,0.07744872063325868,0.014877004998746496,0.0058957004916425785,0.01594888975166129,0.02968158797814513,0.01277344651599949,0.005933428287214746,0.010248972556536909,0.00789907230912885,0.016162272082479768,0.04546920256468423,0.014083404855047,0.031465717112814505,0.007577664291090031,0.01708231053180757,0.0208926102886695,0.0043036363185371285,0.04831084049464352,0.01464849057394815,0.013554146138655259,0.017047269591916343,0.009288796114025938,0.0067400432022253955,0.009543230164187145,0.011159733510025768,0.0026217404376735,0.016904500387997852,0.015734442968357597,0.004482869878408884,0.01360303851729532,0.05218101347362854,0.013886570667899369,0.0038347506250970094,0.008312488074270633,0.012828752787079293,0.021395798276910027,0.011662054090589158,0.041415057886154884,0.009591087086242359,0.026265385913243348,0.00924698215525316,0.01807162673087229,0.010632490572027382,0.0147704519165269,0.016812360031432067,0.008381614670480292,0.01245688270410511,0.03394912627148563,0.0058223620878176926,0.006173687861642165,0.014879001231548254,0.010544984062298195,0.004275835387732754,0.009236569297124516,0.0057144367849519566,0.009573563117346306,0.04001076640539985,0.015206391320401953,0.013875545636528527,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.010621771537352538,0.06989498526862623,0.025681612938079572,0.009570794748473836,0.02902577737094432,0.01999326075447765,0.01061444018633353,0.007966599193317892,0.009164504309808008,0.008321795314167345,0.020068544229498102,0.04840383788828848,0.01059955167594374,0.04071184748980219,0.006373331001456025,0.015073418420769725,0.010680049164333192,0.002783573137500048,0.04590346999139068,0.007485576015067588,0.011952703813307913,0.016301569220751447,0.005861071543111372,0.009058014039283652,0.010637965318302163,0.01340155656635378,0.002146511860546387,0.02860680393947239,0.017027486609273626,0.0024348266811750033,0.01050684924244085,0.0255150772864867,0.026391722820841502,0.003576230414667047,0.018668389686803483,0.023445022135421156,0.019451081287659336,0.009398028279860757,0.03648909108062677,0.022682254252741417,0.01512310126839706,0.012191105187448035,0.0151272468124917,0.0125710393014151,0.019206158409068048,0.011545126444329472,0.005299976210317007,0.016567022945756075,0.028155348009736937,0.004432865597473782,0.007430343358285576,0.015143490094337141,0.012650988104607576,0.003811049569423475,0.010348725182895577,0.0058801554312142845,0.012429231788389405,0.04165031921369,0.018438539088124376,0.009507171267841976,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.01311053354054035,0.07048768925783384,0.01729535893146054,0.010714252278463534,0.01676453427320136,0.02443594508319569,0.012108332314111134,0.007306864710491269,0.009934576478494871,0.014580983549821222,0.016645497543683233,0.05491731436397723,0.0045716672717631066,0.032147637317327615,0.012577456775253248,0.013536736229872665,0.018230875812108503,0.0024763072924205137,0.029935531928078345,0.01614345555858995,0.014005009032948523,0.01471995732557805,0.010027627256387124,0.008376228471060421,0.007412302335090152,0.008682522178086372,0.0022184526969769823,0.016464031582598338,0.013143639303324534,0.0030260789062736635,0.0080229976466992,0.029277191287438994,0.030341365762824327,0.004030822349987489,0.011289528557039085,0.019177441505665825,0.03194471844551592,0.014483658724597968,0.047124130269476906,0.012086505948139396,0.025725238378887075,0.012425898737032771,0.010651065432019541,0.01741022992766875,0.01755793674580685,0.011853169578527063,0.006680130867509195,0.01603470496249592,0.029517264973248726,0.002577401828113039,0.008855769711108458,0.016087128542448117,0.014061992967820354,0.003216161168846057,0.009708397112152392,0.0040227312242505225,0.013586642924969779,0.043781519911598565,0.02438748635310688,0.008083368555992426,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.013051574458626735,0.06712561837639608,0.017908027116498918,0.009512096857153856,0.013698907743057232,0.026742777112090933,0.01026377821973745,0.008665544996466636,0.008760602336938303,0.004795423087801053,0.008860649690246594,0.06586484690044142,0.013881143375440472,0.03415965100608132,0.0065550669550409274,0.01728538497927675,0.012605898855546754,0.0019466160798142032,0.036352568397539815,0.011712421539104168,0.013919719475262193,0.013355268300247051,0.008424139912594284,0.014391007937138503,0.007276315162351717,0.008999371420188518,0.0009756157629953363,0.013984640095039741,0.018303125570999987,0.0046474218525005715,0.015950308336785922,0.052422717203718334,0.0354723019280563,0.0027400407412243033,0.01545439462954876,0.012544794565242302,0.017035420096991858,0.013091744679257772,0.03252658637584498,0.018847958659355468,0.02720400313716616,0.007919414005633408,0.011540096289083741,0.016134952236440334,0.023683665836227902,0.017092290105289,0.007454456500553899,0.015563963663272912,0.02604750970937793,0.0036550920935213187,0.009289555342327734,0.015693149023411544,0.005960989541582955,0.003561136452523297,0.00896242699326365,0.005819053258106824,0.01551370793625564,0.03750226952804188,0.02217457109760484,0.009116206461671524,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,60,50,4,4,0.01846779938404931,0.07864101513227646,0.02871916924737205,0.006675958279651428,0.018515201872582057,0.027409080601815503,0.011157285049672902,0.008888815770804592,0.006528263655549435,0.013360322166056659,0.01303340112987758,0.0608351580298497,0.007004554610096452,0.0388410441293388,0.0062578079959819365,0.012682424268669048,0.016120273009837628,0.005592195814412472,0.02775433042913301,0.0073421995875808934,0.015410193376949525,0.012112179407923723,0.004716948820222017,0.009714187085691243,0.005463088373029537,0.007299940661194175,0.003310759851376453,0.017376693339777968,0.013944108839216759,0.0031179786588505713,0.010202033676091488,0.03156798109036671,0.02672128282272434,0.002956494593919914,0.017098181971906063,0.028262118454968062,0.017533231530078738,0.013615286204912185,0.03781938620753481,0.007776164016835456,0.030289372326489736,0.01292881738895812,0.015422518471775204,0.013487707172736136,0.018965982782113214,0.024388798073939427,0.008129469371282862,0.007647672202570825,0.027398463272558314,0.002437422443679035,0.005054813723891192,0.014915366126558322,0.013669324515704665,0.0047959501757231715,0.012860893158485395,0.0094326661572637,0.01567110141296028,0.0319248983094142,0.01874078026618188,0.011993443499536478,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.020057850367355443,0.056423027115212514,0.009884081342257387,0.009084920767454312,0.024196153214832056,0.04684738921045135,0.012315415480221312,0.0049540459295072895,0.010567025084825337,0.006052900186306377,0.022848243847259444,0.05602993610106518,0.009660873934481886,0.016913284254742082,0.005445547850232636,0.010065626116999793,0.011387468947519649,0.003465775735324738,0.040155469684983534,0.014087307814991566,0.017855273804030156,0.013445670138673987,0.005923652337628478,0.009393318455784585,0.005470675063328457,0.010982104796431878,0.0033518560510248487,0.029457787635236987,0.012218883776700284,0.0028905313726029238,0.008211305194920235,0.03361927408383773,0.019572039863938073,0.0035582564044969243,0.018653513711777897,0.02713436332969697,0.025674876462901217,0.01257031012827592,0.047007003471593166,0.014430342351153596,0.03318955637481527,0.007085336158654415,0.007230497213497933,0.009973126626323629,0.007887326875653675,0.014395444113335655,0.0065397704337262965,0.009936524400794169,0.03519063058819685,0.008974788715281132,0.00920922871614349,0.0150388611801336,0.014514256256226097,0.005472553308476152,0.013171221701085471,0.01147333732151371,0.01743853970210576,0.0366765681516407,0.013214379298879458,0.011524671443458314,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.011843630776300313,0.06355245444398866,0.023114540689170838,0.017075820985186816,0.0197642658514391,0.03563547837257952,0.013325071550698371,0.009670221598839334,0.008377736144729267,0.01067634259259319,0.021191822697153008,0.04788676022382573,0.013478727192042322,0.022163930607640752,0.007226211470816405,0.01083230072139634,0.01605597138918889,0.005454347793925892,0.029327861145285218,0.010286467135124716,0.019395975143544828,0.013036642421588543,0.007147637388015992,0.01796480015495982,0.003074547254277987,0.011774464223741052,0.0010381280380264118,0.021199705525151137,0.013720963846405173,0.003214076940772641,0.00836619486246075,0.0365720267469101,0.028332160736355937,0.008237462880575941,0.01183075883553258,0.024815406581985062,0.023715490657313182,0.01455615016596988,0.04031147063037241,0.010235949126991686,0.02741894090638389,0.014236946399020697,0.022226778856773675,0.01926525238809572,0.00525222453308925,0.012316747441372648,0.0040388601411456655,0.013642151492213591,0.03880192867391862,0.004556947158787125,0.011138494803271486,0.013748644252226942,0.004824343151528722,0.006911938400032854,0.002360535153134259,0.003478542713653849,0.013908698235780876,0.04054456597681252,0.014005081635615944,0.011842402144265686,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.013362089695229878,0.06065698654241225,0.0240042312637641,0.013860250263438165,0.020943514590866245,0.03470208693995764,0.010992866120941693,0.0128853249702288,0.016930768867064263,0.008515984755517073,0.0343896979587956,0.06610569063418373,0.008321667937263614,0.02413593960161425,0.004621550100233345,0.00947473864775177,0.011162727917954264,0.002732230589282624,0.028842856602473887,0.01119030305609394,0.01347678653187478,0.00997884932824166,0.0074805377789637015,0.018509814566406692,0.007921432099044652,0.011762691206168664,0.001889860374069937,0.03607171863582153,0.02221769946930927,0.004687254473940168,0.0058337528675472435,0.03872861307131635,0.012455242213250077,0.004844783331637017,0.02156088500352388,0.014923209561820212,0.020109354308449144,0.015862715381096484,0.04182498805433245,0.010075536193393271,0.018438920893775725,0.01144551558507986,0.01188019627400428,0.010580439230017629,0.01336578355446511,0.00969692869196321,0.012045291824743008,0.012217320756984241,0.026502136010190403,0.002436830294566113,0.006440871084348564,0.018157804876607824,0.011203307947996744,0.0064326749102928795,0.009478120563519295,0.006282488783446031,0.015038514484063653,0.03776080198049255,0.011754747130352024,0.01079407361781631,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.014837888361267194,0.07921124615727909,0.02116944670389944,0.012320329783966015,0.028734384583479607,0.03409902363691968,0.009094591819673066,0.011909502109211444,0.007512696791546236,0.016367306433385347,0.0253123831081102,0.056419812314645386,0.008436566912661704,0.03475416645568302,0.003791777774765978,0.00921495195274703,0.014211161837729991,0.0049533228215516215,0.029972872193536882,0.012342579260357716,0.012664221602973369,0.009134267599998755,0.0037077025960223133,0.009531978158923031,0.007363817588753728,0.0074393369856804,0.00042016806722689073,0.02651802146408185,0.010920641830195315,0.006074649327567274,0.003817374634857004,0.046331201430567334,0.01569878308049748,0.0015454741679636992,0.010357106547074032,0.028366777250002362,0.018442715353527192,0.012699121170084685,0.037694102895419634,0.010705546311413985,0.027688313440615824,0.007749504045825119,0.013900606319778257,0.010415777070949563,0.013014169626115034,0.01388233797881204,0.006289346210958938,0.010060388209168936,0.025824516755699915,0.006968779776560559,0.008098292244841258,0.014236278781145419,0.009246026098433202,0.007990871174097884,0.009864051746471078,0.006878009138668493,0.011053832436027877,0.04998573354482035,0.017172904399299367,0.015581241926463906,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.015245694263367903,0.05310262534013984,0.012702886422683786,0.01063164782655958,0.02489074992351036,0.029657018639966018,0.01110174128365752,0.0072619015219868065,0.011617205962694452,0.005838169310789919,0.020505093361500158,0.06481996967687663,0.009079814580877128,0.01894495765646231,0.010130600624381307,0.013012155095658859,0.011197928074350638,0.0026032478886951933,0.029802967928587363,0.013162995147136002,0.015002051717372109,0.012580474430690866,0.006930455348347969,0.010752089489238436,0.005823305648544911,0.016612191117726313,0.0032960531266199465,0.031021861805579632,0.01061606566468208,0.003048176366189305,0.007265123477022363,0.047931125620466364,0.0129986061376048,0.003393173848533337,0.01662034718599543,0.023901460031372317,0.02172670852656978,0.010368340167443908,0.037737904339974385,0.008188110060050283,0.029067815569803406,0.010161863789499426,0.01158108430150794,0.02081808807728134,0.01614506080548863,0.011229439979334096,0.0040615119257754045,0.01876038782061446,0.02173193578659933,0.003240742316699297,0.008887309582470913,0.02083892023562485,0.013370267165303786,0.009830816653980116,0.012360146573758814,0.003161654704440569,0.02882151927464016,0.047452535623882734,0.014068527059439529,0.013287378113948894,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.012937731655205944,0.07323910220476551,0.015495487013682491,0.008390999314083117,0.024035996943392632,0.04280394610015744,0.016882949793611046,0.012172147235795816,0.020216979178766536,0.015245880793654196,0.027993338382377653,0.05304702068478008,0.00573804389303328,0.03706000338096342,0.008178917475897106,0.010033864491689649,0.017140171429376218,0.0044761692227232785,0.047371239342513985,0.009423009024881924,0.019235561738201287,0.008859464649160806,0.003992957563964606,0.01096963707121387,0.004828643154143974,0.011238427367740823,0.0,0.011038715432633305,0.0106398456372472,0.008800082697997307,0.009381415872034749,0.0544938233019667,0.014533310656591743,0.006777739182392843,0.013775961916659816,0.022156040004200368,0.023492928524131814,0.008691534822851172,0.041772025562943536,0.007183119535126094,0.023660915607022624,0.009146802222643404,0.01770129164435369,0.011056901518368616,0.008913641431328155,0.00927889151747322,0.002958021976174686,0.007532487923680662,0.022563047920089386,0.006625554862995097,0.010912654322832916,0.015902288703848994,0.009538270519546786,0.00503635637037176,0.010495328935770369,0.004948671323269285,0.01574095323812543,0.032834380346900664,0.010745826126345843,0.010663481236305077,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.008263509172758709,0.0650356186670641,0.02296319142357981,0.00959660634831405,0.02269683253269647,0.02065296689287489,0.008834492716468483,0.0075383622080852294,0.008910441598179027,0.006476012994165971,0.03427957714646359,0.056438493004487535,0.009281092969190474,0.02596914353966846,0.012475368829513696,0.013205229735951,0.009316515516965159,0.0019820195788014233,0.07017149446703512,0.0074217243322085985,0.012970527688442113,0.012773467330929916,0.0074550919726535676,0.011111018488783065,0.0042398456761480975,0.010523889184160496,0.002554914549618041,0.023312054380319268,0.02193377911856293,0.003162172902833757,0.010506253163611224,0.051494383544018515,0.02201786711341184,0.004338993838752236,0.013093943676793209,0.019442678738257703,0.020858576626879632,0.012006709175836707,0.03574761751765858,0.018311210197131743,0.014183101143528175,0.012237680783894079,0.010182874783518779,0.011594925467476664,0.019527699425269527,0.010913038865270352,0.00658890300029039,0.010146722422078378,0.01934930167777185,0.0028674343747049523,0.006500684860758024,0.011134823920600978,0.013821597112812549,0.007938265901153705,0.01265075511091924,0.004003803300182354,0.017693671044341375,0.0450094324591748,0.009829327559908441,0.014462268227070944,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.010554629698150785,0.06481090678604459,0.026742733550347716,0.008331179135485327,0.024784595395442,0.02918810537791419,0.011630046746365856,0.008437433254917654,0.010653748257675968,0.01357750258898864,0.020015934637112168,0.05920584234962791,0.007158803369371304,0.03882429483332303,0.011348362280915555,0.013194593923132191,0.016401064374324984,0.005219818568420429,0.026457236756972684,0.011706019570451646,0.014539465547018272,0.009894237482431213,0.006085548951287583,0.016242487402900914,0.00528266090314266,0.01364461040918551,0.0024064775913097344,0.02284331947828598,0.015795165193687528,0.0066375035198531565,0.008650287486549708,0.0400843977380892,0.02338505929659616,0.001057155227256662,0.009016351641457209,0.01993559266022004,0.021926901762193675,0.010351847547124308,0.04889571294103519,0.012043204405394579,0.026720736237329158,0.011529789318402735,0.013630186885863685,0.009217238779286409,0.010805191904245122,0.012692089674529344,0.00784597233758957,0.012554361213624136,0.02004137674616739,0.0010543225837343485,0.008333628139842529,0.010603855173474182,0.015767955286825668,0.008449991052698171,0.012594103306662429,0.006725814718478041,0.014676674565310703,0.03610102403209054,0.019558294031535837,0.014136555372305903,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.014001679399930992,0.07960249374771597,0.01589554734859584,0.005467664443756305,0.023141065727386608,0.02473409981323889,0.013459911031847526,0.007332048403921651,0.0058096294543243596,0.010344401065079984,0.02457029620571575,0.07791235902793907,0.009140003526511007,0.01964649524659855,0.004455716463871374,0.012401601064645048,0.0109789912808755,0.00554846496473498,0.040151105177209635,0.012570990592390741,0.016056939972128162,0.013567070373373966,0.006320601691330839,0.009991955184900859,0.004612591554000137,0.007082692585368909,0.0008143043802887012,0.018232346945175074,0.018466021594871287,0.0024482902452389946,0.0041866222122046715,0.059240079600128365,0.01976383792358505,0.005806188043606474,0.00946045409609812,0.020923450727567332,0.015278475066971534,0.009022471093171678,0.04039598537648238,0.00895539026416728,0.026030926859318796,0.0107743761728214,0.008602050258961288,0.0096550359016882,0.022484139239235423,0.009774358267020607,0.007407423266291359,0.013978921022575185,0.019597716717898374,0.006319125631025564,0.01323582610825999,0.02020281364325204,0.01009855087801935,0.006647515072749614,0.008484585572536028,0.005482662774302309,0.019253258989706173,0.039249215021494296,0.02004596398269632,0.014885201703198228,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,50,5,4,0.02027534264828545,0.07037846580973639,0.022235614070509127,0.009165661757497804,0.0241649723480621,0.04050965389157437,0.009064976605984001,0.006402284189853096,0.006769582256849937,0.012340976068724393,0.0209479293730392,0.06312265298771312,0.011532738449015444,0.02329341829766096,0.007750912141663889,0.014216240537041869,0.02175981446890248,0.005862457659231072,0.03455892471295338,0.008660643330334939,0.012370992111299151,0.01796096160994286,0.005721533005261301,0.0077774992889515235,0.010241203384175534,0.01250457085344098,0.0026080573438755023,0.02307039024318401,0.013377324957654323,0.0031829748121366343,0.012914206454707602,0.038071532863110116,0.02194264277485784,0.004282459235510847,0.01470556748506604,0.02240340002649884,0.02202581080358116,0.010970494932184416,0.048352368239106464,0.009011799476110144,0.02198863753951638,0.01136977837459734,0.010452583261746608,0.009341580603168694,0.01585589980936545,0.010336398188797223,0.005109113858153,0.013581850969046556,0.01722061810056325,0.0010494707316284918,0.009370796355785957,0.008585805883109919,0.013859031637718223,0.007744773087128735,0.010739202174293435,0.010769307117341288,0.01648333211842213,0.031936699359555475,0.01126317564284524,0.016432893681928334,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.011830135137319151,0.07336444830106795,0.01422779717774069,0.008017887048235172,0.016567482631803947,0.027311486388126662,0.011410930303169416,0.011906967683146587,0.01372090512266003,0.006453184717728668,0.032223135913178415,0.06506602370161235,0.011256658333295371,0.01400953470471362,0.0047387786265830146,0.010661979306740408,0.00946474393926525,0.002666419483768721,0.03691889415121809,0.008712982268543041,0.01002699501114242,0.013806774375901415,0.009442892849988043,0.016269360888355584,0.008501903452124725,0.009501371886767465,0.0020204256401720713,0.021461094207775627,0.021187660984409058,0.0043398149750871005,0.012787264975752449,0.03321246902236557,0.031635124104492825,0.008234679301225298,0.012224509100230015,0.02041503121795696,0.021542965933391733,0.020537537852545584,0.04102949542641817,0.005494411719932396,0.04341088050850904,0.009506631780443772,0.008675691392668959,0.015935100147055573,0.01579010573776066,0.011708240125368537,0.007669984609337944,0.0050913177297784475,0.02303517112410011,0.004699106959198894,0.01426194446204295,0.016215661841751456,0.0108825410551868,0.0036113560299531815,0.010486422013599223,0.004298160833858228,0.01920244303665501,0.03744139092153493,0.010489249835813291,0.01338644198943178,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.01821677755690164,0.07049523607994071,0.03535500702756045,0.012457024916142749,0.01261818214554625,0.02036598605562347,0.012409962415259905,0.011659363073126629,0.014319339068999612,0.009799794433451985,0.030821935255451013,0.045674866346846386,0.010983113737344759,0.02537736934314473,0.005016948988828403,0.012111608879420992,0.012364457002139492,0.0034090637712340804,0.02894648167005545,0.009486597277317368,0.014889016975008156,0.012150054969400165,0.006208286599756164,0.01260593031736547,0.008834941043086256,0.006900978793481326,0.0004670530074969129,0.014468301988060484,0.016105477742003438,0.0027616150687465647,0.009881239553403082,0.05028453518522556,0.03916134978974761,0.004920529599580802,0.016824211153034504,0.019005600133527367,0.00967907824192158,0.014134783324598603,0.033193618118747145,0.015034826732079147,0.032789310302110984,0.015931735215878366,0.015388642905800776,0.014040763233519792,0.009138970242661864,0.014406173961326684,0.0021305349337228533,0.012572341814077985,0.027376343085130768,0.006027868142534481,0.010715517042897395,0.012739146894742044,0.01338900334193087,0.006608666208316599,0.0050932086517632685,0.004642755496604732,0.016090560323168964,0.04629569842835958,0.011230757772887113,0.013991458621958596,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.021367609846874816,0.08319893226327843,0.012422736519218054,0.014136193294455809,0.010421702627855505,0.02423161093868405,0.010638500899506909,0.015338442799281022,0.01390683278909343,0.007142849028484747,0.035436395980906595,0.045659382633610315,0.00801262131922343,0.014991554236630447,0.01022892729303523,0.012826146915208793,0.012020694989234838,0.00402015876967898,0.019893573350951186,0.0156480394379143,0.009843970207911838,0.011645252432416759,0.004435629143209062,0.017560278677641657,0.00914004028550515,0.0075693249166356065,0.0012431099953320716,0.02097207177941723,0.02476534029168211,0.006291405753992054,0.009012170981740888,0.04313418712060417,0.023411043993872144,0.007066149493857367,0.010596824438433777,0.028961312959094005,0.016979397440865674,0.01692272877312783,0.02889330097618325,0.011728917634504177,0.0262464264516515,0.00889292078365608,0.014252496831038956,0.012581873351072892,0.0181303446804747,0.014122576030939712,0.008413456707780171,0.009981119303362792,0.012804688642708506,0.0034795551344813827,0.012641504243010124,0.01482580997684719,0.02300996366706969,0.0057813713290981285,0.009137841782877331,0.0059792296534496095,0.018474638211754147,0.04745854690578023,0.016819620599762157,0.015250652484031084,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.031971206884708864,0.09122844016495373,0.0151944212203448,0.005697247190110897,0.02626574348974165,0.015077852075322425,0.011037419839422562,0.01141719755098887,0.008819103244201845,0.011750134712896845,0.034326960644899394,0.04778477083538632,0.011130120509698254,0.01822950973515872,0.004108301574402004,0.015320643101997674,0.009520569358693493,0.00557599923981022,0.01824847661761772,0.006544798282256489,0.011744412373707826,0.012018928646462241,0.008826979187628444,0.008074032604810358,0.006397609903803849,0.006577791513609637,0.0018982821605019824,0.018782358450405764,0.020471777973912364,0.00437036858199386,0.008107691424213605,0.06307754126854831,0.02685967689439937,0.0036494085364122634,0.024813804538910127,0.02707144489472082,0.018172428335181026,0.005916950680785157,0.030674381838689993,0.008483543160636752,0.02612658981233957,0.005682620600825239,0.013796674971595854,0.011867302359942144,0.015964722969484226,0.013107788724012215,0.008227485602470714,0.005769066949925305,0.023525470657914844,0.0060834307233312394,0.012609246074769116,0.019663532382148782,0.01284730525932469,0.0058795760542317815,0.007020665244700475,0.003896847463724039,0.017440310357143968,0.04522090336947887,0.018939484427066246,0.011092646753623987,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,50,6,4,0.012210261137568495,0.06594001141708478,0.008483301735150484,0.008117642914259964,0.010245212002705678,0.02076599316337726,0.008146155276969096,0.010731395245987277,0.012680039008191868,0.015345470756628354,0.029355188589325,0.043800269684103214,0.015280898126087248,0.015849622396899788,0.01345087755054738,0.011635266506553464,0.019260759507332928,0.003332903637394658,0.034060885346877325,0.011977672649838138,0.02415399071871564,0.020131226155317043,0.005349469521249095,0.01598213095923894,0.006646429821517783,0.0158101693088324,0.000786263221903954,0.021465814214365816,0.015087470751849304,0.003482139728469662,0.006032305433427487,0.05162084267337445,0.02844173763961363,0.004654943784812979,0.008683215935585789,0.03299331040213935,0.027712717658871417,0.0077697157597817175,0.034885740411261815,0.008957737136386252,0.02421695501820904,0.012299251905036222,0.012240704992052376,0.020530761936567277,0.0164958101826679,0.015180324786249854,0.003631038163855335,0.007121827860809561,0.01941818139692713,0.003980575281182592,0.013143339721832726,0.008829806047554133,0.011181485265014623,0.0027363890045846834,0.006910475136475957,0.01247704367111572,0.025745767506671027,0.045421174082254885,0.012395882571691118,0.014726007579650934,4.0
