,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
429,subgenre-theme,novela histórica,novela de costumbres,60,100,2,0,0.011695559056204572,0.02528384699170559,0.041549468838903286,0.02482008989297658,0.0048237399765532095,0.012249781072794171,0.0019240327107858711,0.007215607682839311,0.004576671611888315,0.013589433829148638,0.004546046947238193,0.008508068299694093,0.0049706979073414455,0.008229248512463047,0.007999567689172734,0.05524903045046668,0.03101133740005598,0.09147019668381798,0.006872267580271142,0.01090808919536896,0.008451788067151923,0.014288260328696971,0.008251743922922541,0.002895521676843604,0.0022396208341874174,0.0064136905998503175,0.003030472437625513,0.017015219624141188,0.003292370175272181,0.0016375635473512295,0.00863524855205281,0.005944393697546896,0.008294714727759138,0.025729540885236636,0.006285155603658329,0.025852916295180384,0.004068222340086281,0.008678294850137694,0.0206599427425058,0.0243531730796865,0.003390668476255747,0.0013381748202134151,0.007828672890732916,0.017380044498644588,0.015724047011543226,0.02062655370870021,0.008046770642588932,0.02741537696116654,0.00978653703742065,0.09431064255058756,0.011811804189555623,0.008294604297499869,0.030762426515452482,0.018973898647948576,0.0062525885279661715,0.033211130603989024,0.00439850276254711,0.08299599960236498,0.006225399414460851,0.007715520522778352,9.0
430,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.007207917039492319,0.043793856763789864,0.03710550183324315,0.024361154299410787,0.007992426483453094,0.012445919824242322,0.003520030635674589,0.008092975170478961,0.0046034300668152455,0.008228751577173034,0.008553935505447901,0.012426259806519305,0.005932750565370114,0.010691059503216957,0.006060353305730437,0.02052151856322464,0.027332822770753,0.06260944886105152,0.0049709827637717295,0.011261821319064402,0.01774427118801591,0.033206102804329424,0.00805447108031371,0.0013131665350054312,0.00441810032253639,0.012657203373736143,0.003088788645566691,0.023297523497613874,0.004430618533599336,0.0009773269850858524,0.0075317578804544065,0.006792003019693544,0.006454077259548226,0.014686803471504428,0.007323038489972638,0.021684144638023862,0.005869102116280046,0.006250372939961615,0.010705332547032806,0.03331172487034923,0.002178301207852012,0.0056867010480366,0.00385624816809033,0.00996590517444117,0.023870883044507983,0.04392825972749609,0.006065109095729175,0.017626421032817655,0.009659827452559607,0.1037544385192357,0.01887211556142693,0.004363660572792026,0.038264235920631176,0.016643433113646525,0.006719881317175662,0.04669569469200978,0.0067229504592440535,0.06369935572788446,0.010319474828975566,0.003598256478900551,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.007245590368817269,0.023471853659471527,0.04153868138531295,0.0255545128320634,0.00830476503851255,0.015668421173031633,0.005109319932205097,0.006088651313273826,0.0024780198477705622,0.008019969523670373,0.007125547034857661,0.008354869978102935,0.009725241959531008,0.011720755571812264,0.005530831709389245,0.01769480250490616,0.02298505013628833,0.055226919769443335,0.005423341251129745,0.012001710332785895,0.015278802242833784,0.032793950726039835,0.012077639866166986,0.00471998221387254,0.0033784800954684245,0.008644664175346163,0.0013801555423981055,0.019609460817676883,0.008519755038828347,0.0019391811403357273,0.004879098266960272,0.007695698564340468,0.005136739345426892,0.018616562515343014,0.007650900635019251,0.01752658884671244,0.008090741161833434,0.007418591600683923,0.007983903780007108,0.03478973550494615,0.0037410808916309092,0.002793392164511579,0.009636431426437659,0.012171228810877049,0.023460925771851725,0.029833044978075488,0.003604698481404928,0.024783186454175044,0.011295117193079305,0.10725047076209412,0.013274174170903177,0.019378767466769104,0.061715753957861275,0.01768921326052124,0.011680798763199465,0.039925838818015896,0.009700943806374391,0.04872000448148126,0.014138546245833576,0.007806894692287403,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.006139446607606366,0.02668495773488486,0.04732830560868993,0.01971610527011101,0.010536387669247978,0.016875190810578554,0.005977586501288493,0.004928916791989842,0.0055237773268253885,0.011173146310041649,0.0116027353203321,0.009680919595022758,0.007529002888511452,0.014763882053986082,0.006382031037893972,0.023490632626618286,0.020880392410478926,0.06755514081784908,0.006067627430491411,0.007864811598502223,0.010248792311180041,0.03523748216470038,0.00959285611420313,0.0019079790788476625,0.0033728337430537244,0.006750042994321213,0.002876366477985585,0.020272081985157984,0.00558760378108913,0.0012104743083003952,0.008536799585809123,0.008375829490769612,0.0068115655487847706,0.021954977869799098,0.011869643525442956,0.01669661126857684,0.007584111384420574,0.01641132938126031,0.013664971362885421,0.030744420341259487,0.005077434813186862,0.00098819250297246,0.00446793749276646,0.012535371007042457,0.014739786254911385,0.0308326173044764,0.006855143961037193,0.016079073261237944,0.0057809824546624,0.10437468969850552,0.008780712178225413,0.017200866094318354,0.04662332756584372,0.009606166144668379,0.011922984503339309,0.04095933215835455,0.007853126421764887,0.06503101334432053,0.016278734603485192,0.00360473910608261,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.004830644464558661,0.014086024466458694,0.03403596730884405,0.01603214729135686,0.007017554708613752,0.020601533191565383,0.005786589461589876,0.008174372294465179,0.0036848279058593475,0.011695814860257487,0.006414706521421586,0.009508737299377587,0.006045782616694993,0.009065195225655551,0.005231643774822773,0.024144186306364824,0.0240524238988612,0.05528985468763496,0.010667529518952048,0.009159713496878129,0.012335666284388626,0.03537349995558304,0.005363837274711145,0.0015211467506104975,0.002782779100846249,0.011198044492002564,0.0049380058701893785,0.025255809304080917,0.011410430865429946,0.003265825727967252,0.00485138605430252,0.011644609595389077,0.004987430190153497,0.020588962504864056,0.00551438502875508,0.022436589261427987,0.009634448649730228,0.010020124556321423,0.008411707837894999,0.06428704741861424,0.002577230093258633,0.0053062271572209135,0.010038256341513228,0.016794654700656088,0.018227118627519467,0.02539851703860596,0.012045059164081991,0.016283692030220457,0.014575469795413453,0.09415245001327613,0.01566757186633021,0.006652736611411883,0.033820242754004116,0.019029246783347397,0.014747593273549532,0.04721848829445977,0.009506375173695474,0.05532138511802357,0.015319433924167129,0.00597126521574896,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.00774553564925787,0.021863680867029868,0.03064319260154545,0.02619433939852181,0.004109367991830365,0.012545303335947262,0.003379026968134974,0.0056453916326381975,0.003340578488551764,0.010700328462058305,0.011737707645283677,0.009834228007156862,0.010585865880070171,0.008131255617661658,0.004917361303241406,0.031073273148721894,0.017643998657889338,0.0714974743009747,0.0048423701951667815,0.008919671680214477,0.012928819244874587,0.05293181308914701,0.0041554064287199705,0.000763412737682901,0.002111227474736602,0.007859014546543206,0.00427052044969581,0.026109848341967917,0.008261652145532341,0.0013832323291658466,0.006638491235421286,0.006080001584140876,0.0063147135735734106,0.011640243781971772,0.005251820898793213,0.0198698753454702,0.006318085297491618,0.010151626400741348,0.006614120753296452,0.020423192803840043,0.003110345052617408,0.003795361033985136,0.006869195670311135,0.010884073586820031,0.017798995332754225,0.020175966069447958,0.007902281707212279,0.01532415919661692,0.014868538844164784,0.13478277017671408,0.012214645925829376,0.011234980221048504,0.05208060736640361,0.010830702333385844,0.012530996919026255,0.038801302677837365,0.010486765198431124,0.07590069501573057,0.00878325428060935,0.006197293096350964,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.004702367141535321,0.027449300953167013,0.028305470514500487,0.0216017602913647,0.0036863228899480243,0.019113430679753574,0.0020955075467872447,0.009578876178731374,0.004538701550810097,0.01306972753914592,0.0090208600244236,0.010623897629089574,0.007210938429512891,0.0054768589776343956,0.0034715114869521982,0.03974664449268045,0.01881341809719101,0.044574922021649116,0.009946766008185904,0.006575958602171182,0.011130760072778198,0.032674453876941206,0.006153381593401076,0.0021544152171358057,0.0008502206298792147,0.007347334336303119,0.0059104803526924465,0.023129884500718838,0.0072022962393563875,0.0011162865343765968,0.015897550456465934,0.007649691576048817,0.009845651345042887,0.020629519336527225,0.01265057834992665,0.012410353745364613,0.0056032225719347606,0.00940032749156015,0.010165591417907929,0.03096324251221428,0.0023915223438635536,0.001867088539840886,0.007322816708480245,0.0189345733323225,0.02748862741956339,0.022213017486531882,0.01888537060401822,0.012247694060251056,0.010578507943941171,0.11604573646047768,0.014796465911523424,0.00956156093929702,0.06324950967179595,0.014874420340794043,0.014205859287280888,0.03299988580560634,0.011628457840397916,0.06337431723950622,0.01147025333778866,0.0033758315149088084,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.0064672247155912795,0.02703396009903465,0.03114925222508875,0.02179639754436612,0.005718263865994802,0.019930761211749227,0.0033847170700482226,0.007209189173289544,0.00284110575384867,0.012983110031144277,0.004218945229852049,0.010281618694040096,0.004905006227736018,0.0035870023293282814,0.005809485338529021,0.038316610719251284,0.010457392191268986,0.0621496982370013,0.013840963586210543,0.006725597876842962,0.007515386938638594,0.02428295713990412,0.009046627321712802,0.00066699604743083,0.0007183227702095628,0.008295080851267754,0.0046640629573466465,0.026308985691246258,0.010913147661665864,0.0023725146534072697,0.014202524898306819,0.0036361505246348303,0.00625434689299001,0.01733600849623614,0.005631122019237113,0.02340993253399129,0.0067834752867129795,0.00701598158370654,0.021151314330299556,0.03752731827696211,0.0034519654794874077,0.0019091749211886512,0.010146119263436344,0.010593546161328286,0.013348240154394307,0.03607213762388892,0.00971708214736883,0.022805324599641224,0.010969174701499107,0.10699081350027637,0.016226080745117513,0.01967010231995474,0.05432713476484168,0.012679581696176044,0.008553555704289272,0.03008325396801365,0.008495475429539117,0.07219729151880015,0.00961990034546948,0.005605485959165796,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.00787820971334405,0.019182074701788444,0.043550293470272325,0.0184626822934267,0.0067731526735483214,0.016854371352162008,0.006079180199836018,0.0060046461143660156,0.004237242775367647,0.01094361180586314,0.006099961088828053,0.008793386496760295,0.006441064421188762,0.00967624850246957,0.009303677678426669,0.0317826058190255,0.01383850034709865,0.054284975292112916,0.007392668902120651,0.008414835618790603,0.009230538653095591,0.055986788621178736,0.008889799956965596,0.0013740491987932696,0.002582764475453156,0.013290523216137369,0.004897717527624055,0.02047782976880478,0.01096538637974716,0.0028579118653282607,0.01134231762218898,0.006619396157500799,0.012043452351489207,0.010555924957093885,0.0046211193434192105,0.017940963349710327,0.010012199488830564,0.004639014759242136,0.006591711475038688,0.033008067058065464,0.0011789145796078865,0.0019140441739817012,0.00932877905523243,0.02003788081282145,0.024364414109711283,0.02565292427550617,0.009720554844635942,0.016592713961050217,0.009218406714289978,0.13227852136277415,0.011714160015338985,0.011183572653027057,0.04304693080150805,0.01485594167159235,0.007763512220438477,0.03273680130016117,0.008278352813792012,0.06633813046583006,0.004684282172096998,0.005190296504100045,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.007345395157209221,0.03184200293910732,0.04708205794150127,0.021027251513569677,0.007534063003055323,0.02447951013586088,0.009430788761224372,0.007737558329267131,0.0008208384208384204,0.011457296047258541,0.0048652899858682,0.010477590054904808,0.005138648249292854,0.004408554743305272,0.00779536743666997,0.0271819227523295,0.013667674011969187,0.0559194749585812,0.0084389512457301,0.0045129008638560225,0.011888606249268376,0.04701687112723593,0.008029124738508244,0.0009149138904573684,0.0025670103733841485,0.015799958769867263,0.006547820931856645,0.02187460155819084,0.007635889801895988,0.0009151482471501274,0.006038264617679057,0.007498341575219851,0.008432754669543883,0.00899799927834763,0.004073961252068225,0.01875720322275699,0.008948877837827352,0.009744283524478491,0.013239058627136787,0.042937607618392326,0.0015630208778529824,0.0014259428003788178,0.0027164787042451284,0.013963170227607772,0.028705607900416086,0.02449630103656064,0.00442305229410146,0.02736499564852436,0.018064693587989962,0.100053025852938,0.008732250036261926,0.016133232521430188,0.05209190135664815,0.007035503292901022,0.012256297076147182,0.02925188008704323,0.009851856776851964,0.06318773978352006,0.009752351973297477,0.0059092637026185715,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,100,3,0,0.004066198874416781,0.047065162325869145,0.030093503802226074,0.035895447910522515,0.0069565521188534925,0.019574282134257992,0.005031008249893935,0.0074425138731314,0.0032019589868076182,0.009040476200494705,0.007284950942061009,0.0057437076818499895,0.008004521430551048,0.0036518103064967725,0.004256360583630578,0.04471736155532542,0.01524736574488468,0.09206010737301408,0.010290929743467585,0.0042095694749569815,0.0104191563981631,0.029556260636938905,0.006873074019423411,0.0014500784909972848,0.0009358695652173916,0.0114883202558791,0.004204182052608618,0.01864137967594041,0.005897808981787793,0.0016331505831610606,0.010897254929750006,0.009425836864549508,0.007813536309853144,0.010092415684892051,0.007377913927072964,0.01725471406840864,0.007589412400116589,0.012092042234086949,0.0065841759199147505,0.03540384315402624,0.0009619270656309381,0.0015616348973607039,0.005457901493090822,0.011698894578098609,0.020348848515221545,0.031631701215565,0.006807565338236878,0.03040828583405148,0.010344471505078627,0.08992677229841094,0.010593414782526988,0.012186853226181705,0.04690708963569748,0.011649014109551959,0.013099646481856662,0.028982254360666388,0.00733640337039918,0.065823273700656,0.008489940814647469,0.006319891311570917,9.0
440,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.005382515043418564,0.03007125644100274,0.0369146283509294,0.01938619182054129,0.005610293674802833,0.01152904271848735,0.005504310199705531,0.00876330024829659,0.003035212551217636,0.025876039363827468,0.006984637756513865,0.011469781155241316,0.005973176241747055,0.00266378592265456,0.005475691758021122,0.02372230823973776,0.041011237903483565,0.08017716801410167,0.00889882126068751,0.012769791361360106,0.009076639628731993,0.02532995216078362,0.004793083337204399,0.0031245470403203986,0.0007658441558441557,0.011414359066985336,0.007763925982250933,0.015024948971202197,0.006612795191980555,0.0016220283680934086,0.011775319308966263,0.00511452592688913,0.007741132115640719,0.0189908600097609,0.007413618186840966,0.01709858479396481,0.01123037920606642,0.011443435492217387,0.015230668650397487,0.04141631294411283,0.00020586297760210784,0.004176446521942296,0.007434960358913947,0.012941091779717093,0.02430223076636015,0.041087092806932624,0.013394598098543048,0.022834892714049437,0.005326367832462533,0.06458932470751445,0.007824312475892665,0.020867293835208883,0.04356893981859409,0.010190310262879188,0.008262573373969559,0.02862634927934945,0.004138892190344645,0.07786555615854687,0.011798445200744046,0.006362308276401107,0.0
441,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.008502278757481494,0.020333058708745102,0.032625509597819034,0.012781727933869523,0.0054472576198505394,0.014394559197405638,0.002317042469130208,0.004928755229897127,0.009940546436721787,0.017686284106342896,0.0065850338723909465,0.0071166761154647686,0.0062469639683656935,0.006830251706743197,0.00813396033030738,0.018092169288970332,0.0362832067164788,0.07746209381220119,0.0071874543745396565,0.02364933155187941,0.013475203442915798,0.03479110200074848,0.005461080115865408,0.0014438961284205785,0.0010246913580246914,0.00507896221040164,0.004984395656612911,0.014937274434942954,0.0014077983888298588,0.002260772308725525,0.014249290774810228,0.004584451693429996,0.005141531032401273,0.011853853765886177,0.004427262123373555,0.02446554363150263,0.006754308654115565,0.009709710817248668,0.011994263004040318,0.039295166021892994,0.0021710085878883824,0.006157923062514448,0.007471018662867648,0.013469180692784166,0.02388911808020236,0.04830051259316434,0.011742837728373765,0.025617856070188755,0.012661081232402636,0.07265548984273867,0.006580121744358281,0.02635557489139319,0.04216485303684004,0.006746783172998185,0.01021734346008619,0.02540337510657736,0.005074018071145246,0.08693583894608578,0.013036039601370229,0.009465306057226373,1.0
442,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.012781452877544574,0.02305701684857196,0.03678974277268847,0.013679667658237315,0.0043884845084211045,0.012075294836319105,0.0023983734896963426,0.01113067731718329,0.003914470164618889,0.01563517248450369,0.005059262006136476,0.007669420437796426,0.004566576445681082,0.007437524423078212,0.009278007925965386,0.023798846498768858,0.027395697398358333,0.07797599968644832,0.009567768162728429,0.00847197293590021,0.011818580486710795,0.03138308598734995,0.009588154771450941,0.0010041329433802216,0.0006762736056214316,0.010589945102627191,0.0036508473504705103,0.019499511929257824,0.004741232700970356,0.0017527455772044242,0.012496257546561964,0.00787950597347584,0.010906828644282806,0.0071470922544382845,0.0032752870164735113,0.015285703812833338,0.00675090247055452,0.010655588283813971,0.01149748676269015,0.0428655112779757,0.0029505788632571,0.0007647410522843476,0.010169712285661991,0.010926431691018356,0.01999474554979666,0.04148777464655565,0.017496176423755817,0.026086745617249097,0.00494874677190971,0.07605054365773284,0.018601169529879055,0.023711347028488358,0.046848945686381226,0.018270216206301818,0.012518930742949462,0.03366363545086416,0.007241367770553127,0.06920432448442848,0.010717023848545473,0.007810739315597038,2.0
443,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.007975339496382367,0.019034106170679826,0.027869360056844397,0.013261804125459456,0.009656228364989809,0.006744684550400317,0.006206307804376992,0.0016040218297836135,0.0032029590646095022,0.025234172891612484,0.009747866090677838,0.001776729478657664,0.003961121543481005,0.004414304107763729,0.010139790220186084,0.02306479474984881,0.04062194265733577,0.08574613818022941,0.007108415040382725,0.009368668228975821,0.005161083657367498,0.02184123104156097,0.01424150071870931,0.00022399203583872568,0.0007957427202557282,0.010486837720114441,0.005711409038332479,0.014761816525706831,0.008385511541121334,0.001741364152267803,0.009140034820932707,0.009040546042240707,0.0065265220701792295,0.00977883754905537,0.00926818807689588,0.01984863482156246,0.008295892859186403,0.010832655705508246,0.012123028927724044,0.061238583680465565,0.0017126153440108047,0.002259602755946485,0.00871922544027775,0.015213099770830778,0.024004049178327592,0.033740995462421576,0.009160199823121131,0.019597083799074603,0.016032964007245756,0.09220525792830273,0.011066041161724624,0.014097990093255191,0.05075567131325732,0.015369046899367456,0.016263752849074223,0.03724835381445892,0.0015769583479958984,0.059120025075363014,0.004258027150441275,0.011416871427799584,3.0
444,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.007706105720063528,0.013774607143661204,0.02356591331159754,0.029105779048493395,0.008982633029554165,0.009788638100781729,0.003568873653687699,0.0042600989831950275,0.0047525028253596144,0.022651646912429838,0.008116996315915666,0.004967752799876005,0.004163325676076258,0.005854514879778806,0.005522811656021266,0.021629707618958417,0.03350394634658785,0.08231618555524603,0.0055540318382509895,0.01065374949999938,0.016588823460360037,0.032814339409195176,0.006080135734200485,0.0,0.0016312062942665983,0.00976826553806622,0.005204405687227778,0.0255389934680902,0.017362046088312256,0.00033482142857142863,0.012148585330284465,0.000950228915545143,0.008940698779338906,0.01840505280699167,0.007831011600322705,0.014397032360269076,0.011350997352540979,0.012883200890088714,0.010976988345098576,0.029370681323967918,0.0010771257727779466,0.0020344649648364158,0.007822603466458473,0.00672779424956955,0.02350356382089054,0.03437914884780947,0.009057169486350651,0.019861175163608503,0.010734438573918415,0.09907510006398,0.01577094449101472,0.01576876937062705,0.05439921731765913,0.008449917060699941,0.013161395053147909,0.03774169227247685,0.0023081011900730622,0.0676088280467658,0.011650535321494722,0.005850679737568139,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.00846214026984165,0.02319563733937756,0.021213990392990226,0.017378436738859356,0.007873395477374496,0.014476390164322634,0.005704402948079017,0.007048450012563217,0.0076483984839623735,0.021034713517406056,0.007357276049685358,0.005946324095953094,0.0052341507422577465,0.004652409099575904,0.004524653856561255,0.030683826173257975,0.039085628433955806,0.07294073702947271,0.0070544058646729736,0.006501160858524804,0.014255158911730553,0.017291375153951648,0.00956512794488709,0.0022263025684002577,0.0014893280632411064,0.010495868820558602,0.008998177895325456,0.014672506611464282,0.008029767548999247,0.0015465140752888734,0.011783045349211587,0.007912529230578644,0.010806380697822185,0.018997865545857702,0.004458294314827512,0.016383381361156146,0.00807504476772431,0.012452540026120151,0.009596733697895272,0.055460369312260206,0.003545977751012627,0.0014230920647792472,0.005942893816155825,0.0108076846475557,0.02623465259868475,0.029363189754983664,0.010612332458692095,0.020422090031672682,0.011768523275152066,0.09316688893752496,0.025871268078036923,0.027115158919062056,0.047124667203979065,0.009954840279253805,0.00968762046281476,0.02720872962243764,0.008202548348108005,0.06189399004820975,0.005543795655082582,0.0015972166008067724,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.007426413880380441,0.02802591456098036,0.02785854874181291,0.011123866179980228,0.007967266967911784,0.009539148662179244,0.0036218902759132116,0.0038214158902441404,0.005266309090049639,0.016698784788556853,0.005684048261781682,0.004338634660294991,0.00853092927645615,0.007241666023982473,0.007785883081086547,0.02206557662160132,0.04608851176485583,0.08392568947465577,0.005888698260361939,0.004953572389308911,0.009777314826675064,0.01693745100623359,0.006494509299649013,0.0018141319322453559,0.001176500513786909,0.016205778523581228,0.002300802194235232,0.023785184518633044,0.010864206517393648,0.002098352215218152,0.014366977507848341,0.0029653857977589263,0.006882764554628686,0.008787539255869017,0.007587456963535726,0.018698750456720002,0.006733998359242644,0.015260800384822231,0.0251480804069467,0.046778596822532166,0.0011346189856613256,0.0051583476484119,0.009576023999423451,0.009286640609024231,0.011684726388318318,0.030402532716681988,0.007222430479547562,0.03421512333688343,0.012759061561719,0.0848596398706324,0.026566805952090263,0.02806182992605136,0.05172583356393688,0.008063283245552241,0.009148183885417277,0.026659688887972342,0.0038172172271867077,0.06147795532394345,0.010397874733272573,0.005264830748323147,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.006788863027457452,0.02200368209471766,0.04311555021030368,0.019636536526580924,0.006692921554841464,0.012222801887093166,0.005568363502287414,0.004218156403030225,0.008324650858695139,0.013575005813225694,0.00656208969565705,0.01159432645854954,0.00947533893653332,0.008713105697744198,0.0040458246410055,0.03318384211512875,0.02203359462489558,0.0657370057523552,0.005877621570069362,0.013003753537256241,0.00817543678920804,0.02858051319434225,0.003196564493037749,0.002324215017063907,0.0009876887818064286,0.016595388626303997,0.003032844060656665,0.020458371653495795,0.008984674758436086,0.001824742714669077,0.01147327024557298,0.0054565620705545855,0.00656428502894343,0.014562793571695053,0.011323571550728363,0.02027658327324206,0.005312853556881692,0.005233875701925975,0.010977426620598007,0.041538303252242136,0.0027453933494337424,0.004423434768210293,0.008260894574887608,0.015112042983170315,0.01744893634349505,0.02793341268631357,0.02557676020490354,0.01454737455414474,0.008884096056830229,0.10560583853185544,0.030952279189456217,0.027007396450453424,0.032887775703392415,0.010708405833530558,0.009573002210803074,0.03341149608220103,0.00430364937983933,0.05496630142733748,0.009307917834421356,0.00709059196648892,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.010303779120267394,0.023708272436626262,0.056000039529970014,0.006758799634352481,0.00967431053788208,0.014165025099429409,0.006891599844896714,0.012662917513507616,0.007552132938209188,0.01907878912374892,0.00908194835606458,0.0103127913620053,0.0059727436844891155,0.0050095821283000575,0.010813204390092862,0.024294205997279883,0.022670288132234262,0.0813689596838536,0.0050883913352097855,0.010521229778068495,0.009531709333011413,0.0310495186070708,0.010585955788202315,0.00038698038099463687,0.0,0.015413969496730103,0.0050859219983073545,0.015131350781843432,0.010315829359132212,0.0008989739316128024,0.010539144140268616,0.0029863513434698345,0.005123410633446857,0.008824571121159678,0.005151525314412443,0.028327386623241368,0.014010051226672244,0.008778766917665562,0.010854206597065135,0.044217839410459606,0.001084335000416677,0.005787591406758894,0.0059793337415587,0.0063872451531014045,0.021292223234434863,0.019508040555824814,0.01762206888066144,0.032578204932746636,0.014146705590506287,0.09115643665604772,0.005315836729550477,0.02449310656555489,0.03428651726164618,0.012890307108125576,0.005676690606595816,0.035153577238127814,0.007137966086995013,0.05191964640752475,0.011561652536531741,0.006880040676035936,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,100,4,0,0.012168228080698316,0.03983195778336261,0.031977565931549164,0.013063559673143555,0.008857216207206777,0.010069490901391464,0.001000280462570658,0.00270387832128169,0.01014650870918087,0.014977012113227682,0.0039621002667688,0.009146849260441335,0.009184985845843218,0.003598420513841806,0.006806848840839786,0.04083409464618287,0.029997917104476187,0.08753072690717671,0.011895489059189806,0.006308371685218129,0.005096691000567488,0.02301518924742156,0.001164327442270651,0.0008163937511763597,0.002096275504206107,0.005511151661943639,0.004559384231732091,0.013322462545698995,0.003825943100015989,0.0016762721343185636,0.012073142754410857,0.005459281757254247,0.006526690085091522,0.01647748492196667,0.01091886354057527,0.019666681110854383,0.01080862536785143,0.008840439011200907,0.011145183929050976,0.04656666735330497,0.002479547227386024,0.0025689736346516012,0.008596159315097359,0.01434376961080975,0.01365548821444203,0.027795199913697808,0.014565591686377674,0.01834204529446512,0.00818060308499223,0.1032473331130439,0.011713060807623195,0.02425567579491134,0.03365799946758825,0.00799432401376508,0.006467677703125999,0.0342553396081474,0.005244610573229468,0.08420278464223915,0.0068441718398112176,0.007960991690091256,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.01053268619375583,0.037959653872519504,0.04159208839679079,0.03036952642343465,0.005591349635705502,0.015775019314939673,0.003903830693525285,0.00667303646315497,0.007431945830297585,0.02273972013394718,0.005381278434043494,0.006998018449049197,0.004509902370956475,0.004825384120511918,0.006461768812949124,0.02638480993305791,0.033475100162959966,0.08238470161234103,0.004940970337921324,0.011759852157180088,0.01985439512306186,0.021359175658105432,0.007185382452206081,0.005407501098606614,0.00345748802727707,0.007491128122633014,0.007589045521274294,0.03823759685994795,0.0069365398551090715,0.0030715095988536217,0.005243449852924094,0.008206263090390393,0.002333537762585971,0.014098292880940982,0.0065579561734691975,0.021992835463969084,0.007700842343056081,0.012962507240789277,0.014113171855857018,0.03883510229267575,0.0018561153565142207,0.003391408202922468,0.00443944866315771,0.007942735569030628,0.0222068286096284,0.02257648220591672,0.00927013268758952,0.03174786106420878,0.007928066795070373,0.046806881685840206,0.008106337349197974,0.011033117405285536,0.05072079462015849,0.012669717498794,0.009871931907813986,0.035341548992553595,0.007881481308514059,0.0701656670100868,0.005923064512451176,0.007796013932491219,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,100,5,0,0.01808189427591473,0.03247618713242608,0.03899759938781442,0.017611245901084153,0.006231163734148424,0.01891844436890945,0.005520854168485635,0.0019400206272928101,0.0022881607521524697,0.014753011592968848,0.006712681668078195,0.007122918879963275,0.0030741048037404213,0.004362560881266828,0.006517085589717104,0.020204580202722283,0.03778744819063882,0.08011598929816531,0.00943779648379981,0.016146510778412414,0.01369736240991473,0.020921377362682774,0.014884761558689785,0.004475416631904705,0.0008329854199909541,0.01000184248853812,0.002876284776828964,0.030092016525621525,0.005221348036620995,0.001839910721582082,0.007403570735981244,0.006257404817126559,0.003252933593015357,0.017598674461627422,0.00379929600561863,0.02114254959301473,0.0026303441629425732,0.008894643551167153,0.017658409284283583,0.035183222582733674,0.002559665979674164,0.003457713533202567,0.010826159324897288,0.01198087348305758,0.027357856191006655,0.02076242975806606,0.008243854634789716,0.03357778334861991,0.011001299431164296,0.06877916165623632,0.008939466794144459,0.020091196366845584,0.0562549000192314,0.016331525900687826,0.011483552475555851,0.02612475574881297,0.009610399306896058,0.060403342514735225,0.0060935317491580855,0.009155918345630962,1.0
