,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.1456894874572754,0.012052774429321289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
285,5,0.14639711380004883,0.012003660202026367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
286,6,0.1468052864074707,0.012008905410766602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
287,7,0.14734697341918945,0.01201772689819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
288,8,0.14714622497558594,0.012295246124267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
289,9,0.14627718925476074,0.011969327926635742,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,8
290,0,0.14798283576965332,0.012571573257446289,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
291,1,0.14649057388305664,0.01202249526977539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
292,2,0.1456751823425293,0.012049198150634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
293,3,0.14632010459899902,0.011970758438110352,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
294,4,0.1456131935119629,0.012013673782348633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
295,5,0.1481926441192627,0.01201772689819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
296,6,0.14609026908874512,0.012036561965942383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
297,7,0.14535260200500488,0.012084484100341797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
298,8,0.14867758750915527,0.011999845504760742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
299,9,0.14683938026428223,0.011990070343017578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,2gram_words,tfidf,9
300,0,0.14708662033081055,0.012230396270751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
301,1,0.14758563041687012,0.012190103530883789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
302,2,0.14673495292663574,0.01203465461730957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
303,3,0.14672279357910156,0.01189732551574707,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
304,4,0.14694929122924805,0.011896610260009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
305,5,0.14667868614196777,0.011960983276367188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
306,6,0.1484842300415039,0.012052774429321289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
307,7,0.14638113975524902,0.012095212936401367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
308,8,0.1484220027923584,0.012183904647827148,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
309,9,0.14778852462768555,0.012001514434814453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,0
310,0,0.14684057235717773,0.01225590705871582,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
311,1,0.1462078094482422,0.012006998062133789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
312,2,0.1486506462097168,0.01235508918762207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
313,3,0.14660191535949707,0.012025117874145508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
314,4,0.1471390724182129,0.012029409408569336,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
315,5,0.14704203605651855,0.012235879898071289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
316,6,0.1478571891784668,0.012608528137207031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
317,7,0.1483912467956543,0.012139081954956055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
318,8,0.14790868759155273,0.012204647064208984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
319,9,0.14833688735961914,0.012021780014038086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,1
320,0,0.1475226879119873,0.012123823165893555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
321,1,0.1477348804473877,0.012115716934204102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
322,2,0.14813446998596191,0.012240886688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
323,3,0.147080659866333,0.012102365493774414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
324,4,0.14719247817993164,0.012054681777954102,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
325,5,0.1485273838043213,0.012015104293823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
326,6,0.14942598342895508,0.012038946151733398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
327,7,0.1494596004486084,0.012117385864257812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
328,8,0.14752435684204102,0.01199960708618164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
329,9,0.14982986450195312,0.012113332748413086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,2
330,0,0.1459674835205078,0.01198267936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
331,1,0.1480245590209961,0.012031316757202148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
332,2,0.14816832542419434,0.012019157409667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
333,3,0.14894390106201172,0.01204824447631836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
334,4,0.14767765998840332,0.01201176643371582,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
335,5,0.14856481552124023,0.01199030876159668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
336,6,0.14748597145080566,0.012038707733154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
337,7,0.14692187309265137,0.012068033218383789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
338,8,0.14779973030090332,0.012070894241333008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
339,9,0.14837169647216797,0.012085676193237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,3
340,0,0.14640498161315918,0.012075662612915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
341,1,0.1471846103668213,0.012086629867553711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
342,2,0.14649033546447754,0.01206064224243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
343,3,0.14832186698913574,0.012308597564697266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
344,4,0.14570307731628418,0.012082815170288086,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
345,5,0.1479194164276123,0.012357473373413086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
346,6,0.14628815650939941,0.011935949325561523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
347,7,0.1471569538116455,0.012046575546264648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
348,8,0.1469111442565918,0.012063026428222656,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
349,9,0.14744949340820312,0.01289987564086914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,4
350,0,0.14608526229858398,0.011986494064331055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
351,1,0.14749884605407715,0.01232147216796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
352,2,0.14699935913085938,0.012109756469726562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
353,3,0.14692378044128418,0.012001514434814453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
354,4,0.1478278636932373,0.01202392578125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
355,5,0.14715981483459473,0.012095212936401367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
356,6,0.14580225944519043,0.011983394622802734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
357,7,0.14656543731689453,0.011924028396606445,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
358,8,0.14528846740722656,0.011933565139770508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
359,9,0.14711427688598633,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,5
360,0,0.14775633811950684,0.012013673782348633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
361,1,0.14687895774841309,0.012102842330932617,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
362,2,0.14834308624267578,0.012006759643554688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
363,3,0.1464543342590332,0.012073755264282227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
364,4,0.14732146263122559,0.011876106262207031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
365,5,0.1478579044342041,0.012041568756103516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
366,6,0.14639949798583984,0.012040853500366211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
367,7,0.14724087715148926,0.012051105499267578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
368,8,0.14733052253723145,0.011979103088378906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
369,9,0.14891600608825684,0.012018680572509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,6
370,0,0.14605927467346191,0.012086629867553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
371,1,0.14664626121520996,0.012103796005249023,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
372,2,0.14800214767456055,0.012091875076293945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
373,3,0.1485733985900879,0.012305498123168945,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
374,4,0.1504042148590088,0.012043476104736328,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
375,5,0.14948320388793945,0.012055158615112305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
376,6,0.14667463302612305,0.012046098709106445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
377,7,0.19228816032409668,0.01219797134399414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
378,8,0.1472330093383789,0.012083768844604492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
379,9,0.14906811714172363,0.01231694221496582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,7
380,0,0.14657950401306152,0.012476205825805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
381,1,0.1492764949798584,0.011881589889526367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
382,2,0.14942383766174316,0.012180089950561523,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
383,3,0.1481304168701172,0.01205301284790039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
384,4,0.1479649543762207,0.012108564376831055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
385,5,0.14804911613464355,0.012300968170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
386,6,0.1477353572845459,0.012054681777954102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
387,7,0.14765119552612305,0.012010574340820312,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
388,8,0.14682674407958984,0.012000560760498047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
389,9,0.14676380157470703,0.011959552764892578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,8
390,0,0.14653778076171875,0.012250900268554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
391,1,0.14609694480895996,0.012031793594360352,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
392,2,0.1471402645111084,0.012512445449829102,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
393,3,0.15072393417358398,0.01207280158996582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
394,4,0.14738035202026367,0.013235807418823242,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
395,5,0.14774656295776367,0.012189149856567383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
396,6,0.15002155303955078,0.012379884719848633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
397,7,0.14700055122375488,0.01203608512878418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
398,8,0.14669179916381836,0.012060880661010742,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
399,9,0.14731144905090332,0.01204228401184082,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,2gram_words,tfidf,9
400,0,0.1453230381011963,0.012210607528686523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
401,1,0.1499180793762207,0.01208353042602539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
402,2,0.1454329490661621,0.012077093124389648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
403,3,0.1445329189300537,0.012038707733154297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
404,4,0.14710283279418945,0.012056112289428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
405,5,0.14451050758361816,0.012048006057739258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
406,6,0.14444422721862793,0.012090682983398438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
407,7,0.14370012283325195,0.012012004852294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
408,8,0.14533019065856934,0.011868476867675781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
409,9,0.1433706283569336,0.011919736862182617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,0
410,0,0.1452960968017578,0.012432336807250977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
411,1,0.14458632469177246,0.01205587387084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
412,2,0.1448071002960205,0.012037038803100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
413,3,0.1437671184539795,0.012190103530883789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
414,4,0.1442711353302002,0.012012243270874023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
415,5,0.14542222023010254,0.012009859085083008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
416,6,0.1457228660583496,0.012086868286132812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
417,7,0.14536190032958984,0.01208806037902832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
418,8,0.14518022537231445,0.012047052383422852,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
419,9,0.14473819732666016,0.012326478958129883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,1
420,0,0.14660954475402832,0.012398958206176758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,2
421,1,0.146620512008667,0.012035846710205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,2
422,2,0.14459919929504395,0.012143611907958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,2gram_words,tfidf,2
