,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,4,0.009413794568352769,0.004892480259034628,0.008561646040171688,0.0030349515716904325,0.006345312914089902,0.0038320067802469506,0.002073587535606442,0.015785740507520143,0.003369856034622809,0.008186416077070378,0.006686170672410807,0.001994012086218063,0.009262522662765877,0.003898085973324224,0.0200695035035242,0.0074829203126302295,0.019008375937476424,0.04149889715396368,0.045177684755271584,0.023736088802984088,0.007052589041950313,0.027118659707256458,0.01963424825371815,0.004520056284834784,0.004763539853513601,0.01484941034822374,0.00693103768129595,0.006874322357633146,0.011728035164411557,0.008058185562356629,0.003193504952571531,0.011035090338451792,0.02976019927261933,0.06857276664297715,0.02657232737145212,0.012806546207320834,0.007753468984289713,0.0031722603329282584,0.035786319014047926,0.0025836144287821085,0.004571632562823777,0.0050443532151326345,0.004469943948457613,0.004058965870601481,0.003700821845821351,0.00919887238620536,0.002791783426610489,0.055014483106455084,0.017667834177068662,0.007731832584990813,0.007283511474282681,0.006866248941324733,0.003953549059601007,0.007439686956431669,0.0056452838295982756,0.007405462598180527,0.031295687370451214,0.005929911150346039,0.0025405374752544858,0.008734994010040263,0.005526152044258219,0.01135446960653939,0.03245356781473007,0.00576846913282998,0.05784421263690094,0.0032256424277970048,0.012852623203825051,0.00650698981232935,0.007256846698816795,0.020563722961658468,0.005727931613892059,0.005004377576825357,0.005500416099487453,0.017012115718124526,0.004372816323938219,0.005804979313278707,0.012188321472277695,0.003355692996990331,0.014422033775710457,0.00483698683050138,0.0
11,subgenre-theme,novela histórica,other,80,,1,4,0.006665774253519796,0.005924129999692555,0.0066257892924670905,0.004146776899594545,0.006970055193131487,0.0031444520029145647,0.005133051413892202,0.010243016550887838,0.004097008743448243,0.010011187568849484,0.007961767587396291,0.0016999866452991456,0.0112615985207016,0.003523437300636757,0.006316880480257792,0.005137021907674261,0.03092804744186404,0.04115010055632222,0.03580700242365988,0.01623695947096827,0.00895096861921694,0.037811084962489715,0.017030194557047733,0.006393578239969625,0.009275628199686359,0.012996901060831612,0.01039565763606544,0.005455965525324439,0.011777209491646729,0.005491379903930381,0.0043778827061910315,0.009327037485704941,0.031263743945670684,0.07532101042481879,0.013888495688309084,0.009403063094720507,0.008318790570634784,0.004292456669255065,0.04151609626458031,0.00525725965489737,0.008341759292699945,0.0047792048408187935,0.0063262372335885185,0.004745857573887877,0.012381849854721598,0.007908545418360391,0.005170715422828704,0.04691269766349837,0.005126163250071251,0.009501927794381618,0.009546660686618963,0.008348807423401126,0.004854665980743987,0.008062369463090495,0.004802075716949945,0.013547911621235793,0.017699496629851742,0.01434158701043464,0.004733542655695786,0.0059822033770632254,0.004215375324506763,0.0067994954737497365,0.04132028194743391,0.010465121567277387,0.04411889352076534,0.006966720537400081,0.008912560253492914,0.009182757843757395,0.013113025624215784,0.020406106903160214,0.0052782108911469,0.006811194842080603,0.005226964475171058,0.01854214816396071,0.006064246155486349,0.005069481589320468,0.0101319005744439,0.009145655369590656,0.010736234909620224,0.0028508961693072326,1.0
12,subgenre-theme,novela histórica,other,80,,1,4,0.007506042280279826,0.00879570327378038,0.007586771045008612,0.0045665696847570075,0.004770079728037135,0.00863445142635391,0.0032435206871452398,0.008414939433043027,0.00444157786344074,0.0066810770848641995,0.0029268785025553744,0.0058484521053851456,0.013766696201320802,0.007895366936193339,0.012448925048087691,0.006759890564524093,0.01791239667481323,0.032324103022793954,0.04662750067663664,0.021183172073613647,0.005858373333654403,0.034693841603444235,0.018011597469340727,0.0055800586287717,0.00883115980792033,0.0060011328019404795,0.009565193785454187,0.007735508806843881,0.011312066701700844,0.010240839071388137,0.00399467375831769,0.007875873279146801,0.04868283015495832,0.051596202175427534,0.018373359213832617,0.011889694994397076,0.008739881389380364,0.008019710506020102,0.026133155770761488,0.003859718225213042,0.004422060861145179,0.005737296366019183,0.007816264788301622,0.0031176302697840945,0.007677709579512549,0.005421575613651253,0.005359165819344071,0.04965191339923357,0.013483503925186192,0.00779749872598005,0.002983366666246949,0.0045382659548822285,0.005087289997570965,0.015312722558909982,0.00543805054990156,0.01103498687875142,0.0319536757206619,0.008971420259117915,0.005305422580938437,0.011361388411038644,0.0059713188988742795,0.007298985951997314,0.03867690328065584,0.013568290293853712,0.06562016302768538,0.002777256646183339,0.005929529595196454,0.0064374622763141145,0.013060526305372378,0.016776201148290426,0.005452948078287144,0.004957909543526306,0.003587368028328028,0.014886231374590187,0.005482797140722077,0.005282527872837871,0.013205788582405422,0.0033658336072892032,0.009207343324394584,0.0066544203064702176,2.0
13,subgenre-theme,novela histórica,other,80,,1,4,0.009061069679367078,0.005240735972792945,0.007491272223539602,0.0034093521822093236,0.006108029525121958,0.0044515108818719675,0.0017408695317216467,0.0135567930966819,0.005810863113681497,0.0073425777530712845,0.005917971775921701,0.003485046186396343,0.012773308328031356,0.007407479298113759,0.014627491023865747,0.006030180881841371,0.013950074997399135,0.03696539031871368,0.04064048152741213,0.016910472277082568,0.003330404445278487,0.03587101427445702,0.019652344095122325,0.003741867083506853,0.004027659818341609,0.005472599579760298,0.006804335750989007,0.008003568283673409,0.013962924837926818,0.014083597306764166,0.002862764845009283,0.01114682997850239,0.03787867598564407,0.06889663178239605,0.023138215811410928,0.009524969618865387,0.006632564297831722,0.003485408111724643,0.03214246645437011,0.004901784513968378,0.011238619083728623,0.005417337921837595,0.007248641841223781,0.003444537906318957,0.01511943836387831,0.005642361937932804,0.004084901291972918,0.05762659500968615,0.01571583042374786,0.008499315258375759,0.007606817570849277,0.009735657042198163,0.007717433763794142,0.00711693727008767,0.0037736583449414,0.007063466671245386,0.02644385315356289,0.011251951303234637,0.006392293800894252,0.011446204172538657,0.0074508647432200035,0.008629020265505095,0.043114457104710055,0.017147313402027454,0.05599115934032658,0.003735886563931688,0.005742366983177666,0.004191575367059509,0.006560373546555325,0.013668900273608613,0.0053844335144743365,0.005946828746969393,0.005270203830376764,0.008595163097502979,0.004827847495861494,0.0044664214390070355,0.012436651432555486,0.005691706932201664,0.004767445964733555,0.005313930373766115,3.0
14,subgenre-theme,novela histórica,other,80,,1,4,0.007721381952228134,0.006972510522378417,0.002926118683869006,0.006968231847810643,0.004741074262667707,0.004608946203831498,0.006716458950064143,0.009105520831473708,0.007547612889607094,0.0036454923825227155,0.00937943873300225,0.003895322684546932,0.003843280114765248,0.005458300143038659,0.024285491226631525,0.003665901328826778,0.020377121983846905,0.042230115069085986,0.04143926563019252,0.030789599694763914,0.006107870073669642,0.03363792650932637,0.021720629334096863,0.0069114530125759365,0.003724294073093875,0.01528060380548801,0.004799522574310507,0.004329530478458988,0.008723589373761269,0.00798397622767103,0.004604536834153743,0.006978155996227757,0.03947182579093097,0.06885547805267025,0.01464293892817397,0.01325670415633885,0.002913075983461669,0.003669086410164182,0.020055729973588274,0.004024418183056353,0.005536524822611934,0.0037086938211346896,0.005225063868009722,0.004962113913515074,0.003021549760001991,0.007422566609567771,0.004879032429993697,0.05223799096515387,0.01976043383336529,0.00766309791157047,0.006671259151594203,0.0051804067961234,0.0045381843069195495,0.012825785883249657,0.005762181824075732,0.016306471885054755,0.02720891746818997,0.007847930563945364,0.0064473271831011645,0.011702120764134114,0.008578888301759019,0.008044730248829183,0.03547405943430736,0.007413250879511081,0.06541106099539816,0.004197308613992399,0.010063121129342552,0.0022003695896116397,0.004899436374866157,0.023194598332297013,0.011391815923272729,0.005665310690071209,0.005974720789470784,0.017994883705279126,0.003206950016562181,0.002382330439725943,0.007824525753023356,0.0030398075037326466,0.01203949848277756,0.004087148128485188,4.0
15,subgenre-theme,novela histórica,other,80,,1,4,0.005482303490680187,0.003732297140060218,0.00802025702089646,0.005463000494628406,0.005768318205435628,0.006998061981802624,0.0070274158228157465,0.009995559300933808,0.003517556346296256,0.008914711392272947,0.005842179632532455,0.0014892181373510724,0.011767320940545571,0.005532533613671157,0.014588271125333716,0.00471208427233532,0.02517697783054604,0.035005896370882764,0.035400933274059264,0.021881170765423816,0.005907845124088857,0.03163299825263049,0.021701560445762148,0.003441208770768729,0.005965494279508074,0.011329059033208331,0.007986188501542776,0.013554597061477651,0.0020707488289144643,0.00677087967078113,0.0016367338770682525,0.007873196965190671,0.029689958149447943,0.06630916913146909,0.02072651131281932,0.013553529379434964,0.004967997079647346,0.007845441950155435,0.036880639102210684,0.005984642432836864,0.004251064786123025,0.0032744710277067394,0.010769189883391612,0.004859106315955757,0.011787807306810087,0.0036844202134729115,0.006683365763384482,0.049143781418662616,0.016845245006120547,0.0059875549006343145,0.007456828255645986,0.0070319119493668205,0.003750144793790487,0.010412905115177064,0.0038737177703623096,0.012988512915139087,0.03368486747966698,0.004750585406912452,0.012152228089523705,0.013417568001613764,0.008733618632760544,0.008751909947689977,0.023792115331385363,0.009991790055678528,0.05253321498476345,0.00524487102784324,0.01638220723004464,0.0034322072411068468,0.007113221036158753,0.022354018291020572,0.010954550563862324,0.005464507692510323,0.005156565476940584,0.022893138794705392,0.0057536974607639135,0.007548788927232934,0.010644642272713008,0.003213928172600969,0.007535943121015467,0.003555320832275986,5.0
16,subgenre-theme,novela histórica,other,80,,1,4,0.007586509768359844,0.008066631584389274,0.005925551329514178,0.00154804258814768,0.0037739082368284,0.003430901705646728,0.004754401068927388,0.014681317774282743,0.007193354634328495,0.005294755853877615,0.008883554842661656,0.0015493821521288234,0.006841735323675579,0.006827711398071004,0.01679298562849289,0.006924174457660769,0.02272512436409075,0.02870730194678135,0.04654931473639027,0.027779929321976017,0.0017513326696899914,0.030545892118444343,0.031570481550550485,0.005422928002022276,0.008010588182052867,0.013495787128260859,0.006371754845216952,0.00868491025903535,0.00520963654963,0.010675010224031984,0.005008837666290853,0.010044987302330902,0.034379019061588426,0.05933492431549728,0.022139267843339482,0.01313896328148568,0.006652089479051302,0.007982028019725886,0.021846354618406717,0.005022171837812336,0.0036333065579609546,0.002279394302858326,0.0065118237444330845,0.005052085970378261,0.006021458097958793,0.007690671877553309,0.005297508045782026,0.06567289912432515,0.008750645304966422,0.007910694344555345,0.010267726175744571,0.009709699143812598,0.005849946419373365,0.013096824229429736,0.003272159514191987,0.006784041262620007,0.030583063780437406,0.007233837976527816,0.0038885508004887826,0.012648262117719857,0.009232028363830184,0.007929765969087869,0.026336687456172292,0.011893264991450828,0.04545024263753416,0.003667623957151426,0.005322390447061683,0.004812272129654939,0.00730147844693133,0.01940992601337581,0.01315664484936665,0.00480340713272262,0.0036305076154142936,0.030309600335141625,0.009111175572418268,0.0060813573440172495,0.00731396114882835,0.005367979495938314,0.010036626801663569,0.003554906830425275,6.0
17,subgenre-theme,novela histórica,other,80,,1,4,0.006611067933821916,0.00867029844458649,0.0056880653823305856,0.003770077084572521,0.0031918454104550077,0.005303830975120687,0.005464519802504952,0.008433774077548153,0.005275419755701997,0.005851826757079261,0.0071234930316213824,0.0023055310640008285,0.007144004587926402,0.0045206102216151746,0.02078343448210816,0.0032971730750789943,0.028467002764271623,0.039259004962958616,0.04364136482004835,0.028062091365445387,0.0029716835551457602,0.047818170963985225,0.014899008882422324,0.005502152777338451,0.005769835880781975,0.010398704156732864,0.00587789629008599,0.00578120061915836,0.009100158895664888,0.010740353173939154,0.0071421384281155935,0.007492110374727476,0.02689165242766005,0.07098651756717847,0.010313601736406669,0.009104336928322056,0.004413222281670588,0.0036186865836164857,0.018494496223162057,0.002685599202480389,0.0057781487226877745,0.007448643786360958,0.005614350677498591,0.0036153647396806304,0.004885447356612999,0.01004762090860118,0.004469534723978765,0.05327336799043105,0.018662934223824874,0.0073505101729487285,0.011508007765928262,0.009521616892927905,0.005525677497355535,0.01316039070349319,0.0032240892732512665,0.01176639028362892,0.032803399210793636,0.011378943837910287,0.006869380658791818,0.01434517196224871,0.00294843647859686,0.010233955251860109,0.02982395348207746,0.0033535637593816226,0.04555979693131393,0.0020801099680101713,0.005388959835720635,0.006834475252821322,0.005175276419078798,0.03357224650959597,0.013396214725240408,0.004162121154444314,0.004129313623769225,0.025463330044297416,0.003098324413133548,0.009643399440590214,0.01001689745309583,0.0021571663148017826,0.015600059490908957,0.003247445114914997,7.0
18,subgenre-theme,novela histórica,other,80,,1,4,0.0064034136308054,0.008524357909127124,0.00759295889091841,0.004105312759149775,0.007170573928887239,0.0036295802266423133,0.004321473950063825,0.0118090993173525,0.005088667005696164,0.007419765456480805,0.005193847551894879,0.003103652928246812,0.008429961343666453,0.010123011851210048,0.016546740577213604,0.006662885289221706,0.01961525535804827,0.027495487797742472,0.03718801410465373,0.014806718642877382,0.0032198823053126986,0.033604082326822056,0.02661910679165869,0.004200229595054162,0.0071718069697754875,0.01542092759569441,0.009151168492809496,0.0060150774222695715,0.006406541821656623,0.010428641443225724,0.00729170641022875,0.00610744533825525,0.036823932737869616,0.06769572770975603,0.010715794563528754,0.008069870177797336,0.005424084090236397,0.007759112149313943,0.040084046034786235,0.0033580898377826487,0.006458855454265554,0.008643614850672608,0.005724936298540802,0.002546513700538655,0.005161057076683602,0.003802013071871647,0.0051099674204849255,0.0428040600637853,0.013070957510176638,0.006652722529586215,0.008446691429512184,0.00899836627441674,0.005850784345270628,0.010665253293181805,0.00437979152362547,0.009511662621286172,0.02297723215465669,0.01202065026820474,0.007258581892362535,0.015126028759605557,0.004507598603571027,0.00935567002969447,0.028302386697561674,0.007466015437732741,0.07744602163808438,0.006633796734266824,0.0112922579163667,0.005309357797879021,0.004415212832646811,0.012870455584255909,0.010348945355008951,0.00375525406958749,0.001262468445816034,0.03151960150788328,0.006131820234558898,0.012411029381588579,0.008266313020148122,0.0033248352356566014,0.014871086506603643,0.0045020800986276055,8.0
19,subgenre-theme,novela histórica,other,80,,1,4,0.009393309326461643,0.0067850010459569775,0.009338908400534763,0.002057027168793542,0.007870104374118659,0.006407878942391515,0.004555755444488271,0.009307856146959491,0.00636286457115054,0.008446020791543746,0.0036468983467206322,0.004005078775537737,0.006904536256194557,0.0071456727504880125,0.014154067433319643,0.0037228939971709037,0.018456547685986733,0.0336196294229278,0.0534527268160849,0.017077794580634756,0.00340619366750873,0.025862678482298444,0.02169773107663258,0.004859770443783219,0.004979835095675222,0.010769641350385864,0.008885119995959062,0.007296841152036619,0.0040443492846567,0.006807915930560336,0.0025632716064660365,0.007343480864254537,0.0365511757448703,0.08109737596084028,0.031533977863266005,0.01259605949421934,0.0077611508917629,0.0061626855560037155,0.02003430809824518,0.0031203948450894588,0.006794235212051186,0.009018874449485835,0.004918429157755496,0.003193062041728109,0.00638927334952003,0.005378566673069074,0.00694021340338318,0.05136117444661842,0.015617400874311509,0.0054173223529383596,0.00750511815885418,0.009141576746303316,0.004109034058042995,0.01513207451377839,0.0021671840554032913,0.009460807321912864,0.029899714373810712,0.005395520469740941,0.008644704065781056,0.016705113965983183,0.004895783568627887,0.005015584703955266,0.02186828385455321,0.006862765893213188,0.0642008224564731,0.003852512230882372,0.004126472186413328,0.007467475101997888,0.003628627158269568,0.02505676859748161,0.009666112734600187,0.0036477602290745713,0.002975083475954035,0.0274718968741532,0.003044147579576462,0.005356769599146741,0.009341705259576408,0.004892874919007133,0.020479597707505,0.0028750264970873853,9.0
20,subgenre-theme,novela histórica,other,80,,2,4,0.013446043721524465,0.00823013536114445,0.008562614176339802,0.005723447679126886,0.006388513251744779,0.004863650178468786,0.003912177163550385,0.02231908241918549,0.004886452503528511,0.001969012443068131,0.006704634491975208,0.0025375231279970746,0.0201242706161534,0.004808471459310317,0.006163246892827515,0.010406240596007041,0.020252080493309663,0.040907811488289786,0.044052261500670084,0.030724210658882013,0.005171503648026222,0.03113257024562685,0.006189259851347039,0.011556571435164349,0.005780401059901154,0.007786513897366683,0.01034073716669807,0.008497470949658704,0.010732857983875476,0.0033912307850279266,0.007755311136715531,0.006703380711417256,0.021760460707655974,0.0471819005476191,0.020431648313981254,0.012997265816613212,0.009844441823419502,0.005372348331223156,0.02245366716693024,0.0052021154370010935,0.01000537786725275,0.004912647634639185,0.004862616781995975,0.009986227690804915,0.0060402684081111175,0.00620950170462285,0.005608240766953889,0.04018161104413639,0.013268223079728029,0.00854852912437383,0.006433990450189947,0.0074733052069723156,0.002712754280262849,0.008895497978977799,0.0026868935961635184,0.007992795317812856,0.04043309537767156,0.0034254508406032736,0.009381961448770728,0.0050666115539107215,0.023892063787764043,0.009541285975752205,0.03362939741031154,0.007427088728536924,0.06872606434555797,0.0017116297306862323,0.020203734538548828,0.015977559764017872,0.0040090566265726865,0.01725196152353015,0.005730630046305828,0.006463468588071182,0.005581291212151258,0.014886689014946169,0.005061710308983457,0.0018867079310775177,0.005071306558942917,0.002701215071275308,0.012424167991044588,0.006433833453596295,0.0
21,subgenre-theme,novela histórica,other,80,,2,4,0.010007124674744771,0.00436260609115109,0.011414824963649092,0.007552519877374512,0.005426861843930032,0.002792384040580556,0.003343602039141465,0.01597991396652968,0.0044925044143383575,0.0016415821974764743,0.006482995421537468,0.003449207802985806,0.008543579254455725,0.005168212520181043,0.006241503131159322,0.009289421999324272,0.023737131466748742,0.034660608734240414,0.04107955208871005,0.0364310654788105,0.007387837588416595,0.04296104494444125,0.004823913731956853,0.01136724582437268,0.002390802391745333,0.007848285271603495,0.01496373934942188,0.00958715580658752,0.01135363175834503,0.005220917354265903,0.011385062778589123,0.009646790060533627,0.016506363502653564,0.061544208519951224,0.01671682527949756,0.010899374784277596,0.005871314885196548,0.002838365060748241,0.03928511400142386,0.0048595215978866286,0.004392926986678607,0.0030818139508944644,0.0039468337519601975,0.005264873383075745,0.00797990634442701,0.0064610326525546226,0.0035616868749134725,0.0490181870470322,0.005172460352726668,0.006550476202292288,0.0058333959931797935,0.006882777928873646,0.0064469685535491076,0.014347492920473371,0.0017060706482860538,0.020705558818912367,0.020950903445667555,0.011519063616941192,0.011021370571852396,0.008906923110449516,0.013511499679308998,0.009525101875947978,0.022338813288230158,0.007362068784797802,0.046057832262482216,0.0015982440789443966,0.02145366285286781,0.016243995791472544,0.01028184415793535,0.012973607333991357,0.008045979948476245,0.0043658139260097355,0.0045609781234222935,0.022562380449672403,0.002853869249295857,0.008839410025477815,0.009113843105837176,0.003859669149803376,0.023239863845372875,0.007906082416929446,1.0
22,subgenre-theme,novela histórica,other,80,,2,4,0.007507070896803069,0.005252669604026521,0.003333769125042144,0.009439446471093758,0.005214769521451109,0.0026839851033103744,0.003674163259266124,0.010406275749919305,0.003258344244556201,0.0051487093217506465,0.011221771386019194,0.004326221574112833,0.016485963348431953,0.0055563927186851395,0.008984466586580942,0.0064108234102921045,0.007302550963192861,0.053784989894352285,0.04429184117269089,0.0451190414769564,0.0064006697929135424,0.04336944632152582,0.004626648799185815,0.004829892227247435,0.004223330069319436,0.002582112297333996,0.014563930620096262,0.005248692560244383,0.01353195630453349,0.004567608632989915,0.008747441155781542,0.009699830409500806,0.02615969035322301,0.05802560547663861,0.023204379953585083,0.011957904704320343,0.005781201381214715,0.0034682186918968557,0.019224668323108013,0.004825403817049346,0.005623843556913817,0.002362080992162174,0.003384695807082028,0.002375954623247393,0.0035822591834223146,0.004719885193387461,0.004080050892328753,0.04840115294382245,0.007966894050048532,0.009578919176632271,0.004287456738318338,0.006529159139123586,0.0044213046143776495,0.01927624328067493,0.00417933620049659,0.011034149642564843,0.046079676797220616,0.008200576568557959,0.006477943832273514,0.00704370696794807,0.010562408872593416,0.012886473396351772,0.02489612141333561,0.014873651753051312,0.044786075520261065,0.002211297192298886,0.019373186201377176,0.015956301496300028,0.012855815600445264,0.014312788362608209,0.006250796637993745,0.005770069323759279,0.0044981566507825655,0.02893714507958237,0.0027840150374879038,0.007524598014854131,0.00243304641470857,0.004175661631316609,0.014391942925387837,0.006473260554658709,2.0
23,subgenre-theme,novela histórica,other,80,,2,4,0.010266826929549671,0.007151692433160678,0.00624727584043687,0.00956529087574011,0.0039839358855243675,0.00460548380109656,0.005280170834683021,0.0144487181948001,0.0030383080793446675,0.0031200468782155944,0.010283503736732591,0.004094457658259695,0.014277262265251944,0.005574590066145193,0.012022313685960986,0.0053136504430264285,0.014470507271419403,0.037747947022933166,0.052030694509907216,0.017745361362393738,0.006202587673981345,0.04364043153439123,0.013902295222202977,0.005559112646179077,0.0028300771363708854,0.0047313952503585536,0.014590556495020087,0.003894343145900546,0.010391564284548802,0.009302207662935234,0.005249627720777322,0.0132156914515055,0.041236052907006715,0.0704300867517815,0.020173878568475464,0.014785080601747196,0.006368977982727847,0.002340055364337918,0.026011679645705884,0.004443285408226196,0.005480675777422014,0.006009076584514676,0.002305208294280619,0.002343921750623443,0.0022279350971302174,0.009158346896845308,0.0035399066231846547,0.04707436711048571,0.008657059981396379,0.009922614949047509,0.006415793038553739,0.0073240740972487315,0.007213590486903819,0.008200714599995206,0.006851671836330173,0.009463701789334469,0.032822109606118775,0.005964124452202763,0.011512434519201992,0.0075632787991015814,0.012874050546583287,0.015699562363544518,0.02271932405706499,0.013417997770206264,0.049653493818676064,0.004770257161196685,0.018230316483522642,0.012136383032682208,0.0083484319228632,0.00935296356819088,0.009118711070227943,0.0048297780333361575,0.0043633670331824454,0.009185994127653932,0.005354012526685531,0.0028643856238670558,0.010980529518357077,0.0037303897744566158,0.017313224590592948,0.004439195458425487,3.0
24,subgenre-theme,novela histórica,other,80,,2,4,0.00462250517355672,0.005343369790960135,0.006057673007661471,0.005399390370979734,0.007005478416602011,0.0030446195964838,0.0040650742564040535,0.009401088365744659,0.005158769833791047,0.005288082054676884,0.0057826229390745155,0.0053170723253179964,0.005297331366203683,0.002264094096928943,0.01389318952550705,0.007664530056322003,0.018889396299429352,0.057871676795422024,0.03513246009757694,0.02860755345824144,0.0039912128415829735,0.04655155086803491,0.0062143276928325174,0.005648919988365869,0.006206100210072074,0.004948039515391783,0.005699350422528921,0.005755079979843096,0.010219137121894113,0.005877386668045488,0.003557043934137118,0.010196895645914448,0.022103105938894724,0.09078784580221326,0.01911702667515281,0.01842060190157402,0.012958742638473084,0.005441668755287651,0.02451593065330652,0.0027467035617173203,0.0048574928489732005,0.0027226203893120967,0.0037082709835776703,0.007550005231479874,0.008074761684628248,0.003002275856086767,0.0044631966784836495,0.058137202668750776,0.007175475255243741,0.0069448452918414475,0.003489026779547464,0.003855158920648285,0.003203929497006511,0.019542952174879873,0.0036737068900653453,0.012000755906211578,0.038359184947339836,0.0004963025678498826,0.007942515246760613,0.005562792744366299,0.006485325571269149,0.01834396496227559,0.02770095517400458,0.009938023665954605,0.06137874131137881,0.0023205241536764665,0.019558405449785148,0.0062521474324604455,0.007461058663606461,0.022089922992849443,0.0042386719257702325,0.0035629199531429134,0.00535473408131132,0.012538862399298498,0.0012707403805208054,0.006341409424043186,0.0071908289017313925,0.0030614451915506485,0.017146820780010025,0.0059393763801599605,4.0
25,subgenre-theme,novela histórica,other,80,,2,4,0.012273217600442565,0.008455258254922583,0.004688592947600701,0.0062662907840137175,0.01232975099150982,0.007230095924022269,0.0030902530851238336,0.01020915936394319,0.0041900997777195815,0.0024527922369991296,0.005796058366776952,0.002537528051458961,0.009808811718697474,0.002591493294509484,0.00842210715084671,0.0015354860971169856,0.018682018402714717,0.048070160404652194,0.037903442686571504,0.023272572714796626,0.004696832761238014,0.03134379806262708,0.01045133298494753,0.005887526395400574,0.007172910750733798,0.00268197648178169,0.009673833275883809,0.008768205124970854,0.006788876887622064,0.0042713271883401726,0.010606770973042166,0.005650484597785411,0.021729166536128518,0.08127010299999447,0.017164269141765876,0.02093415563409691,0.005083992607517581,0.0036810642639956742,0.03090065334283592,0.00227589389609787,0.009635598312539037,0.002175973337640724,0.0050848837727097106,0.004723366231477988,0.009194872020635974,0.006533946978357336,0.011079861297642959,0.07706586017288804,0.008213132058495255,0.011044428540239952,0.006033516045058749,0.006045672597022322,0.006361103999110099,0.021210334605965518,0.009034362531457882,0.0139576083830364,0.036578617731315384,0.0038650646539707774,0.012597810257928627,0.006045846108645997,0.010963629442154352,0.009139853433201256,0.019734009574284127,0.0057611711297341295,0.04444686685321237,0.002404893476830898,0.022567448516565308,0.0013451046407251988,0.007488725166971248,0.010331403988347271,0.00717199392498506,0.0057722584288397594,0.005668651790873589,0.01928973803553686,0.004905412062111429,0.00933032465258149,0.008169413595112373,0.003713089493982034,0.01111983404481245,0.0033559543517551345,5.0
