,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
414,4,0.0012319087982177734,0.004442453384399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
415,5,0.0012249946594238281,0.004423379898071289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
416,6,0.0012166500091552734,0.004438161849975586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
417,7,0.001222848892211914,0.0044138431549072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
418,8,0.0012018680572509766,0.00442814826965332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
419,9,0.0012137889862060547,0.004668474197387695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,1
420,0,0.0013887882232666016,0.0049703121185302734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
421,1,0.0013451576232910156,0.004757404327392578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
422,2,0.001256704330444336,0.004575252532958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
423,3,0.0012481212615966797,0.004606485366821289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
424,4,0.0012390613555908203,0.0045812129974365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
425,5,0.0012507438659667969,0.004565000534057617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
426,6,0.0012362003326416016,0.0045604705810546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
427,7,0.0012371540069580078,0.004718780517578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
428,8,0.0012269020080566406,0.004469394683837891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
429,9,0.001201629638671875,0.004983663558959961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,2
430,0,0.0011913776397705078,0.004543304443359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
431,1,0.001211404800415039,0.004506349563598633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
432,2,0.001214742660522461,0.0044460296630859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
433,3,0.0012061595916748047,0.004498958587646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
434,4,0.0012402534484863281,0.0044765472412109375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
435,5,0.0012090206146240234,0.004510164260864258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
436,6,0.0012445449829101562,0.0044329166412353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
437,7,0.0012083053588867188,0.00441288948059082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
438,8,0.0012099742889404297,0.004464387893676758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
439,9,0.0012085437774658203,0.004668474197387695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,3
440,0,0.0012614727020263672,0.004637002944946289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
441,1,0.0012240409851074219,0.004480838775634766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
442,2,0.0012171268463134766,0.0044939517974853516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
443,3,0.001215219497680664,0.004433393478393555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
444,4,0.001234292984008789,0.004486560821533203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
445,5,0.0012371540069580078,0.00446319580078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
446,6,0.0012211799621582031,0.00443720817565918,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
447,7,0.0012078285217285156,0.0044879913330078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
448,8,0.0012466907501220703,0.004778146743774414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
449,9,0.0012121200561523438,0.004797935485839844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,4
450,0,0.0011832714080810547,0.00447392463684082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
451,1,0.0012009143829345703,0.004579067230224609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
452,2,0.0014350414276123047,0.004471540451049805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
453,3,0.0012199878692626953,0.0044765472412109375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
454,4,0.0012209415435791016,0.00444340705871582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
455,5,0.001203775405883789,0.00448298454284668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
456,6,0.0012080669403076172,0.00443720817565918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
457,7,0.0012104511260986328,0.004432201385498047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
458,8,0.0012340545654296875,0.0044362545013427734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
459,9,0.0011990070343017578,0.0047452449798583984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,5
460,0,0.0011992454528808594,0.0045032501220703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
461,1,0.0012142658233642578,0.0045049190521240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
462,2,0.0012142658233642578,0.004441976547241211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
463,3,0.0012145042419433594,0.004449605941772461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
464,4,0.0012197494506835938,0.004472017288208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
465,5,0.0012001991271972656,0.0044939517974853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
466,6,0.0012137889862060547,0.00443577766418457,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
467,7,0.001359701156616211,0.004505634307861328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
468,8,0.0012135505676269531,0.00447392463684082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
469,9,0.001220703125,0.004691362380981445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,6
470,0,0.0011973381042480469,0.004500389099121094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
471,1,0.0012197494506835938,0.004513978958129883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
472,2,0.0012128353118896484,0.004458904266357422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
473,3,0.0012171268463134766,0.004450321197509766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
474,4,0.0012307167053222656,0.00445103645324707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
475,5,0.001210927963256836,0.0045011043548583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
476,6,0.0012195110321044922,0.004446268081665039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
477,7,0.0012135505676269531,0.004426240921020508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
478,8,0.0012073516845703125,0.00446629524230957,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
479,9,0.0012025833129882812,0.004693746566772461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,7
480,0,0.0012285709381103516,0.004675149917602539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
481,1,0.0012547969818115234,0.004584312438964844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
482,2,0.0012547969818115234,0.004552602767944336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
483,3,0.0012116432189941406,0.004462003707885742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
484,4,0.0012106895446777344,0.004496097564697266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
485,5,0.0012121200561523438,0.004453182220458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
486,6,0.0012083053588867188,0.004496097564697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
487,7,0.0012340545654296875,0.004476785659790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
488,8,0.0012030601501464844,0.004469871520996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
489,9,0.001247406005859375,0.00498652458190918,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,8
490,0,0.0011997222900390625,0.0045757293701171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
491,1,0.0012133121490478516,0.004508018493652344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
492,2,0.0012166500091552734,0.0044384002685546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
493,3,0.0012280941009521484,0.004473686218261719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
494,4,0.001207113265991211,0.004476070404052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
495,5,0.0012214183807373047,0.00446319580078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
496,6,0.0012104511260986328,0.0044481754302978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
497,7,0.0012218952178955078,0.004456043243408203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
498,8,0.0012001991271972656,0.004453182220458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
499,9,0.0012302398681640625,0.004706144332885742,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars,tfidf,9
500,0,0.0011937618255615234,0.004495382308959961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
501,1,0.0012459754943847656,0.004502296447753906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
502,2,0.0012040138244628906,0.004441738128662109,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
503,3,0.001211404800415039,0.004420757293701172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
504,4,0.0012073516845703125,0.0044481754302978516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
505,5,0.0012013912200927734,0.004434347152709961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
506,6,0.0012555122375488281,0.004416465759277344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
507,7,0.0012099742889404297,0.004415750503540039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
508,8,0.0012423992156982422,0.00443720817565918,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
509,9,0.0011987686157226562,0.00469207763671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,0
510,0,0.0012593269348144531,0.004498481750488281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
511,1,0.0012118816375732422,0.004540920257568359,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
512,2,0.001226186752319336,0.004469156265258789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
513,3,0.0012159347534179688,0.004447460174560547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
514,4,0.001247406005859375,0.0044498443603515625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
515,5,0.001203775405883789,0.004456043243408203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
516,6,0.0012056827545166016,0.004434823989868164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
517,7,0.0012357234954833984,0.00552821159362793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
518,8,0.001262664794921875,0.004431962966918945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
519,9,0.0012094974517822266,0.004724264144897461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,1
520,0,0.0011906623840332031,0.004472017288208008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
521,1,0.0012500286102294922,0.004452705383300781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
522,2,0.0012052059173583984,0.004457235336303711,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
523,3,0.0012192726135253906,0.00443267822265625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
524,4,0.00124359130859375,0.004453420639038086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
525,5,0.0012123584747314453,0.0044710636138916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
526,6,0.0012314319610595703,0.004456043243408203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
527,7,0.0012161731719970703,0.004457712173461914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
528,8,0.0012195110321044922,0.004487514495849609,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
529,9,0.0012073516845703125,0.004691362380981445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,2
530,0,0.0011861324310302734,0.004451274871826172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
531,1,0.0012331008911132812,0.004388570785522461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
532,2,0.0012078285217285156,0.0043675899505615234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
533,3,0.00122833251953125,0.004382133483886719,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
534,4,0.0011911392211914062,0.004416227340698242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
535,5,0.0012056827545166016,0.004369020462036133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
536,6,0.0012018680572509766,0.00439143180847168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
537,7,0.001226186752319336,0.004387617111206055,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
538,8,0.0012395381927490234,0.004392862319946289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
539,9,0.001209259033203125,0.0046596527099609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,3
540,0,0.0012276172637939453,0.0044384002685546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
541,1,0.0012085437774658203,0.004421234130859375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
542,2,0.0012400150299072266,0.004380702972412109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
543,3,0.0011985301971435547,0.004463911056518555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
544,4,0.0012123584747314453,0.004393577575683594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
545,5,0.0012085437774658203,0.004418849945068359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
546,6,0.0012369155883789062,0.0043964385986328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
547,7,0.001196146011352539,0.004369497299194336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
548,8,0.0012209415435791016,0.004410982131958008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
549,9,0.0012083053588867188,0.004906654357910156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,4
550,0,0.0012013912200927734,0.004481077194213867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
551,1,0.0012142658233642578,0.0044956207275390625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
552,2,0.0012259483337402344,0.004497051239013672,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
553,3,0.0012667179107666016,0.004601716995239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,5gram_chars,tfidf,5
