,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
410,0,0.0038318634033203125,0.005971670150756836,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
411,1,0.00405120849609375,0.005962371826171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
412,2,0.0038754940032958984,0.006121635437011719,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
413,3,0.0035698413848876953,0.0058116912841796875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
414,4,0.003712892532348633,0.005360126495361328,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
415,5,0.003821134567260742,0.005246877670288086,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
416,6,0.003759622573852539,0.0053958892822265625,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
417,7,0.003777742385864258,0.0053484439849853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
418,8,0.003818035125732422,0.0046770572662353516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
419,9,0.004026651382446289,0.00476837158203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,1
420,0,0.00348663330078125,0.004092693328857422,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
421,1,0.003552675247192383,0.00460362434387207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
422,2,0.0034482479095458984,0.004381895065307617,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
423,3,0.003370046615600586,0.003882884979248047,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
424,4,0.003176450729370117,0.0038063526153564453,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
425,5,0.003253459930419922,0.003736257553100586,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
426,6,0.003515958786010742,0.004754781723022461,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
427,7,0.0034186840057373047,0.0039038658142089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
428,8,0.003300189971923828,0.0041408538818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
429,9,0.003461122512817383,0.004313945770263672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,2
430,0,0.003462553024291992,0.004145145416259766,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
431,1,0.003432035446166992,0.0038526058197021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
432,2,0.0034897327423095703,0.004002571105957031,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
433,3,0.0032858848571777344,0.0037932395935058594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
434,4,0.0033004283905029297,0.004572868347167969,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
435,5,0.003332376480102539,0.004225969314575195,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
436,6,0.003295421600341797,0.004194021224975586,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
437,7,0.003519296646118164,0.005837202072143555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
438,8,0.0032427310943603516,0.003975868225097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
439,9,0.0039174556732177734,0.0058422088623046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,3
440,0,0.0034296512603759766,0.003897428512573242,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
441,1,0.003596782684326172,0.00480341911315918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
442,2,0.004003286361694336,0.0068204402923583984,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
443,3,0.004397869110107422,0.004626750946044922,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
444,4,0.0031938552856445312,0.004071950912475586,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
445,5,0.0033235549926757812,0.003881692886352539,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
446,6,0.003993034362792969,0.004029750823974609,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
447,7,0.0038177967071533203,0.003919363021850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
448,8,0.003928422927856445,0.004307270050048828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
449,9,0.0040204524993896484,0.004366636276245117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,4
450,0,0.003756284713745117,0.004124879837036133,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
451,1,0.003651142120361328,0.004980802536010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
452,2,0.0037431716918945312,0.004938840866088867,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
453,3,0.0036077499389648438,0.0046539306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
454,4,0.0034842491149902344,0.0043981075286865234,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
455,5,0.003413677215576172,0.005388498306274414,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
456,6,0.0033740997314453125,0.004808664321899414,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
457,7,0.003234386444091797,0.005041599273681641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
458,8,0.0033969879150390625,0.00458979606628418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
459,9,0.003409862518310547,0.003869771957397461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,5
460,0,0.003894329071044922,0.004392385482788086,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
461,1,0.003667116165161133,0.004109859466552734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
462,2,0.0034067630767822266,0.0038597583770751953,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
463,3,0.003972530364990234,0.003957509994506836,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
464,4,0.0032739639282226562,0.003996610641479492,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
465,5,0.004370689392089844,0.004003763198852539,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
466,6,0.0036487579345703125,0.005007505416870117,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
467,7,0.0032532215118408203,0.0057010650634765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
468,8,0.0033385753631591797,0.005281209945678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
469,9,0.003600597381591797,0.004426479339599609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,6
470,0,0.005961179733276367,0.007909297943115234,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
471,1,0.0037605762481689453,0.0043375492095947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
472,2,0.0034570693969726562,0.004142284393310547,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
473,3,0.0033457279205322266,0.004313230514526367,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
474,4,0.003196239471435547,0.003760099411010742,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
475,5,0.004171848297119141,0.004686594009399414,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
476,6,0.0037145614624023438,0.00407099723815918,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
477,7,0.0033130645751953125,0.0055408477783203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
478,8,0.00339508056640625,0.004366159439086914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
479,9,0.0036008358001708984,0.005221843719482422,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,7
480,0,0.0034613609313964844,0.005409717559814453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
481,1,0.004659175872802734,0.006360292434692383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
482,2,0.003832101821899414,0.006063699722290039,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
483,3,0.003809690475463867,0.0056304931640625,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
484,4,0.0039026737213134766,0.005037784576416016,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
485,5,0.004004240036010742,0.006505489349365234,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
486,6,0.003713846206665039,0.004485368728637695,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
487,7,0.0037729740142822266,0.00809335708618164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
488,8,0.0037050247192382812,0.004495382308959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
489,9,0.003582477569580078,0.005174160003662109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,8
490,0,0.003503561019897461,0.004005908966064453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
491,1,0.003437042236328125,0.004174470901489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
492,2,0.003542661666870117,0.004515409469604492,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
493,3,0.003285646438598633,0.003938198089599609,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
494,4,0.003947019577026367,0.003928661346435547,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
495,5,0.0038805007934570312,0.0040395259857177734,0.9,0.888888888888889,1.0,0.8,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
496,6,0.003643512725830078,0.004144906997680664,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
497,7,0.003223419189453125,0.00584721565246582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
498,8,0.003517627716064453,0.0043487548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
499,9,0.0036737918853759766,0.005574464797973633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_chars,zscore,9
500,0,0.0035016536712646484,0.004439353942871094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
501,1,0.0032987594604492188,0.00443577766418457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
502,2,0.0033159255981445312,0.003971099853515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
503,3,0.0035550594329833984,0.004109859466552734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
504,4,0.0043604373931884766,0.004221916198730469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
505,5,0.003976583480834961,0.004324197769165039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
506,6,0.0034003257751464844,0.004902839660644531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
507,7,0.003581523895263672,0.004689455032348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
508,8,0.0034303665161132812,0.004151105880737305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
509,9,0.003273487091064453,0.0043523311614990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,0
510,0,0.0036661624908447266,0.0043163299560546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
511,1,0.0043277740478515625,0.004095792770385742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
512,2,0.0036859512329101562,0.004065752029418945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
513,3,0.0032548904418945312,0.005048274993896484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
514,4,0.0034317970275878906,0.005383968353271484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
515,5,0.0037469863891601562,0.0052106380462646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
516,6,0.003985881805419922,0.005709648132324219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
517,7,0.0035753250122070312,0.004060029983520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
518,8,0.0034155845642089844,0.0039250850677490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
519,9,0.0032079219818115234,0.004246234893798828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,1
520,0,0.003414630889892578,0.004609346389770508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
521,1,0.0033922195434570312,0.00560307502746582,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
522,2,0.003337383270263672,0.007547855377197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
523,3,0.003449678421020508,0.005504608154296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
524,4,0.0036814212799072266,0.0051021575927734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
525,5,0.003972053527832031,0.005654096603393555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
526,6,0.0038118362426757812,0.005197763442993164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
527,7,0.0038781166076660156,0.004660844802856445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
528,8,0.003457307815551758,0.006663322448730469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
529,9,0.004091501235961914,0.00427699089050293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,2
530,0,0.003621816635131836,0.0047016143798828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
531,1,0.003428936004638672,0.0045986175537109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
532,2,0.0034363269805908203,0.004797220230102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
533,3,0.003464937210083008,0.004086971282958984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
534,4,0.0035266876220703125,0.004230022430419922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
535,5,0.003583192825317383,0.0044248104095458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
536,6,0.003280162811279297,0.003981351852416992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
537,7,0.003397226333618164,0.004036664962768555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
538,8,0.004071950912475586,0.0038874149322509766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
539,9,0.0035648345947265625,0.0038633346557617188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,3
540,0,0.0034542083740234375,0.004391908645629883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
541,1,0.003468751907348633,0.00500035285949707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,3gram_chars,zscore,4
