,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.001256704330444336,0.004464387893676758,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
264,4,0.0012981891632080078,0.005160808563232422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
265,5,0.0012273788452148438,0.004436492919921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
266,6,0.0012121200561523438,0.00444340705871582,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
267,7,0.0012581348419189453,0.004437923431396484,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
268,8,0.0012407302856445312,0.004712820053100586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
269,9,0.001230001449584961,0.004727602005004883,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
270,0,0.0013279914855957031,0.004743337631225586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
271,1,0.0012240409851074219,0.004488945007324219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
272,2,0.0012240409851074219,0.004473209381103516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
273,3,0.001226663589477539,0.0044651031494140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
274,4,0.0012056827545166016,0.004466056823730469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
275,5,0.0012066364288330078,0.004431247711181641,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
276,6,0.0012116432189941406,0.004475116729736328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
277,7,0.0012292861938476562,0.004450559616088867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
278,8,0.0012063980102539062,0.004445314407348633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
279,9,0.0012078285217285156,0.004690647125244141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
280,0,0.001255035400390625,0.004665374755859375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
281,1,0.0012178421020507812,0.004445552825927734,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
282,2,0.0012121200561523438,0.004921913146972656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
283,3,0.0012691020965576172,0.004492521286010742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
284,4,0.0012140274047851562,0.004490852355957031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
285,5,0.0012090206146240234,0.004420042037963867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
286,6,0.001209259033203125,0.0044097900390625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
287,7,0.0012047290802001953,0.0044689178466796875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
288,8,0.0012068748474121094,0.004431724548339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
289,9,0.0012078285217285156,0.004678964614868164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
290,0,0.0012488365173339844,0.004619598388671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
291,1,0.0012996196746826172,0.004473209381103516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
292,2,0.0012493133544921875,0.004450082778930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
293,3,0.001241922378540039,0.004483222961425781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
294,4,0.0012481212615966797,0.004466056823730469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
295,5,0.0012526512145996094,0.0044708251953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
296,6,0.001268148422241211,0.004452228546142578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
297,7,0.001401662826538086,0.004902839660644531,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
298,8,0.0012350082397460938,0.004436016082763672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
299,9,0.0012116432189941406,0.004713773727416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
300,0,0.0012440681457519531,0.004641056060791016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
301,1,0.0012712478637695312,0.004524707794189453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
302,2,0.0012693405151367188,0.004504680633544922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
303,3,0.001272439956665039,0.004546403884887695,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
304,4,0.0012602806091308594,0.004534006118774414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
305,5,0.0012676715850830078,0.004514455795288086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
306,6,0.0012745857238769531,0.004502058029174805,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
307,7,0.0012814998626708984,0.00466156005859375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
308,8,0.001316070556640625,0.004655361175537109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
309,9,0.0013091564178466797,0.004914760589599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
310,0,0.0012526512145996094,0.0045893192291259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
311,1,0.001325845718383789,0.004511356353759766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
312,2,0.0012712478637695312,0.004507541656494141,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
313,3,0.0012664794921875,0.004526376724243164,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
314,4,0.001271963119506836,0.004562854766845703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
315,5,0.001270294189453125,0.00448918342590332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
316,6,0.001264810562133789,0.004515171051025391,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
317,7,0.0012629032135009766,0.004537105560302734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
318,8,0.0012676715850830078,0.0045261383056640625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
319,9,0.001260519027709961,0.0047740936279296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
320,0,0.0013365745544433594,0.004613161087036133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
321,1,0.0012972354888916016,0.004613637924194336,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
322,2,0.0012936592102050781,0.004510641098022461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
323,3,0.0012958049774169922,0.004481315612792969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
324,4,0.0013027191162109375,0.004464864730834961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
325,5,0.0012891292572021484,0.004452228546142578,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
326,6,0.001291513442993164,0.004432201385498047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
327,7,0.0013172626495361328,0.0044820308685302734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
328,8,0.0013079643249511719,0.004467010498046875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
329,9,0.00130462646484375,0.004817485809326172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
330,0,0.0012867450714111328,0.0045893192291259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
331,1,0.0012772083282470703,0.0044612884521484375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
332,2,0.0012805461883544922,0.004719257354736328,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
333,3,0.0012531280517578125,0.0045239925384521484,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
334,4,0.0012657642364501953,0.0044553279876708984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
335,5,0.0012595653533935547,0.00442957878112793,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
336,6,0.0012676715850830078,0.0044443607330322266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
337,7,0.0012450218200683594,0.00448155403137207,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
338,8,0.0012743473052978516,0.0044825077056884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
339,9,0.0012812614440917969,0.0047054290771484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
340,0,0.0012450218200683594,0.004641532897949219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
341,1,0.0012652873992919922,0.00455927848815918,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
342,2,0.0012738704681396484,0.004491329193115234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
343,3,0.0013256072998046875,0.00454401969909668,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
344,4,0.0012717247009277344,0.004537105560302734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
345,5,0.0012755393981933594,0.0044972896575927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
346,6,0.001268148422241211,0.0045011043548583984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
347,7,0.0013086795806884766,0.004524707794189453,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
348,8,0.0012617111206054688,0.0045926570892333984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
349,9,0.0012586116790771484,0.004754066467285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
350,0,0.0013685226440429688,0.0047490596771240234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
351,1,0.001333475112915039,0.004634857177734375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
352,2,0.001295328140258789,0.0045719146728515625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
353,3,0.0012631416320800781,0.004558086395263672,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
354,4,0.0012700557708740234,0.0045430660247802734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
355,5,0.0012805461883544922,0.004529237747192383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
356,6,0.0012693405151367188,0.0045850276947021484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
357,7,0.0012636184692382812,0.004553079605102539,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
358,8,0.0015034675598144531,0.004551410675048828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
359,9,0.001295328140258789,0.004761219024658203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
360,0,0.001337289810180664,0.0045931339263916016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
361,1,0.0012998580932617188,0.004518985748291016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
362,2,0.0012884140014648438,0.004561901092529297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
363,3,0.0012717247009277344,0.004554033279418945,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
364,4,0.0012822151184082031,0.004503011703491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
365,5,0.001277923583984375,0.0045773983001708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
366,6,0.0012862682342529297,0.004546642303466797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
367,7,0.001260995864868164,0.004520893096923828,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
368,8,0.0012989044189453125,0.0045299530029296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
369,9,0.001268148422241211,0.00481867790222168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
370,0,0.00135040283203125,0.0047130584716796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
371,1,0.0013427734375,0.004553556442260742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
372,2,0.0012650489807128906,0.004514455795288086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
373,3,0.0012705326080322266,0.00455927848815918,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
374,4,0.0013108253479003906,0.004556179046630859,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
375,5,0.0012717247009277344,0.0045680999755859375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
376,6,0.0012629032135009766,0.004494190216064453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
377,7,0.0012652873992919922,0.0045011043548583984,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
378,8,0.0012881755828857422,0.004511356353759766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
379,9,0.001253366470336914,0.00474858283996582,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
380,0,0.0012748241424560547,0.00458216667175293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
381,1,0.0012674331665039062,0.004530191421508789,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
382,2,0.0012614727020263672,0.004578113555908203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
383,3,0.0013153553009033203,0.004565238952636719,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
384,4,0.0012683868408203125,0.004517078399658203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
385,5,0.0012683868408203125,0.00450444221496582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
386,6,0.0012619495391845703,0.004525661468505859,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
387,7,0.0013041496276855469,0.004693031311035156,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
388,8,0.0013093948364257812,0.004542350769042969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
389,9,0.0012691020965576172,0.0047607421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
390,0,0.0012483596801757812,0.0046138763427734375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
