,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
436,6,0.0009222030639648438,0.004289865493774414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
437,7,0.0009229183197021484,0.0043032169342041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
438,8,0.0009157657623291016,0.0044629573822021484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
439,9,0.0009112358093261719,0.0042035579681396484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,3
440,0,0.0009207725524902344,0.00441288948059082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
441,1,0.0009570121765136719,0.004487752914428711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
442,2,0.0009796619415283203,0.004490852355957031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
443,3,0.0009593963623046875,0.0042154788970947266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
444,4,0.0009477138519287109,0.004223346710205078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
445,5,0.0009067058563232422,0.00417327880859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
446,6,0.0009305477142333984,0.004240751266479492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
447,7,0.000934600830078125,0.004255771636962891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
448,8,0.0008912086486816406,0.004221916198730469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
449,9,0.0009038448333740234,0.0044782161712646484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,4
450,0,0.0009009838104248047,0.004322052001953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
451,1,0.0009012222290039062,0.004282712936401367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
452,2,0.0009400844573974609,0.004200458526611328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
453,3,0.00093841552734375,0.0041811466217041016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
454,4,0.0009906291961669922,0.004370927810668945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
455,5,0.0009326934814453125,0.004372119903564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
456,6,0.0009322166442871094,0.004183769226074219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
457,7,0.000946044921875,0.004171848297119141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
458,8,0.0009100437164306641,0.0042264461517333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
459,9,0.0009281635284423828,0.004183530807495117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,5
460,0,0.0009248256683349609,0.004393577575683594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
461,1,0.0009405612945556641,0.0048160552978515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
462,2,0.0009126663208007812,0.004266262054443359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
463,3,0.0009243488311767578,0.0041882991790771484,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
464,4,0.0009677410125732422,0.004327297210693359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
465,5,0.0009291172027587891,0.004307270050048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
466,6,0.0008978843688964844,0.004155158996582031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
467,7,0.0009281635284423828,0.004253387451171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
468,8,0.00091552734375,0.004187107086181641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
469,9,0.0008835792541503906,0.004263877868652344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,6
470,0,0.0008795261383056641,0.004277467727661133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
471,1,0.0009095668792724609,0.004480600357055664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
472,2,0.0008959770202636719,0.004273653030395508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
473,3,0.0009014606475830078,0.004197835922241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
474,4,0.0009071826934814453,0.004410982131958008,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
475,5,0.0009500980377197266,0.00422978401184082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
476,6,0.0009300708770751953,0.004483699798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
477,7,0.0009222030639648438,0.0042645931243896484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
478,8,0.0009109973907470703,0.004210472106933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
479,9,0.0009555816650390625,0.004847049713134766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,7
480,0,0.0008933544158935547,0.004408121109008789,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
481,1,0.0009353160858154297,0.0045931339263916016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
482,2,0.0009212493896484375,0.0042705535888671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
483,3,0.0008997917175292969,0.004243373870849609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
484,4,0.0009129047393798828,0.004233837127685547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
485,5,0.0009026527404785156,0.004196882247924805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
486,6,0.0009136199951171875,0.004171133041381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
487,7,0.0008940696716308594,0.0042057037353515625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
488,8,0.0008969306945800781,0.004525423049926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
489,9,0.0009207725524902344,0.0041942596435546875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,8
490,0,0.0010159015655517578,0.00626683235168457,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
491,1,0.000982522964477539,0.004878520965576172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
492,2,0.0009357929229736328,0.004284381866455078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
493,3,0.0009119510650634766,0.00417327880859375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
494,4,0.0009055137634277344,0.004552364349365234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
495,5,0.0008997917175292969,0.00430607795715332,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
496,6,0.0009324550628662109,0.004271268844604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
497,7,0.0009491443634033203,0.004213571548461914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
498,8,0.0009338855743408203,0.004242658615112305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
499,9,0.0008790493011474609,0.0042531490325927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,word,tfidf,9
500,0,0.0008821487426757812,0.00424504280090332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
501,1,0.0009090900421142578,0.004208803176879883,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
502,2,0.0009446144104003906,0.004519224166870117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
503,3,0.0009403228759765625,0.004304647445678711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
504,4,0.0009367465972900391,0.004253387451171875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
505,5,0.0009148120880126953,0.004191160202026367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
506,6,0.0009579658508300781,0.004225254058837891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
507,7,0.0008940696716308594,0.00418543815612793,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
508,8,0.0009212493896484375,0.004294395446777344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
509,9,0.0009365081787109375,0.004980802536010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,0
510,0,0.00093841552734375,0.004343271255493164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
511,1,0.0009274482727050781,0.0046482086181640625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
512,2,0.0009386539459228516,0.004313230514526367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
513,3,0.0009605884552001953,0.004441022872924805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
514,4,0.0009474754333496094,0.004264116287231445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
515,5,0.0009627342224121094,0.004309654235839844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
516,6,0.0009305477142333984,0.00420069694519043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
517,7,0.0009357929229736328,0.004213571548461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
518,8,0.0009188652038574219,0.004358053207397461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
519,9,0.000972747802734375,0.005825519561767578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,1
520,0,0.0009129047393798828,0.004251241683959961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
521,1,0.0009152889251708984,0.004696846008300781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
522,2,0.0009059906005859375,0.0043201446533203125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
523,3,0.0009181499481201172,0.004389762878417969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
524,4,0.0009250640869140625,0.004363059997558594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
525,5,0.0010616779327392578,0.005298614501953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
526,6,0.0009245872497558594,0.0042073726654052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
527,7,0.0008931159973144531,0.004182338714599609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
528,8,0.0008955001831054688,0.0041921138763427734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
529,9,0.0009067058563232422,0.0042302608489990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,2
530,0,0.0009205341339111328,0.004384040832519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
531,1,0.0009648799896240234,0.004367828369140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
532,2,0.0009667873382568359,0.004334926605224609,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
533,3,0.0009882450103759766,0.004381418228149414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
534,4,0.0009250640869140625,0.004355669021606445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
535,5,0.0009293556213378906,0.004205942153930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
536,6,0.0009288787841796875,0.00424647331237793,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
537,7,0.0009310245513916016,0.0043294429779052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
538,8,0.0009255409240722656,0.004271984100341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
539,9,0.0009512901306152344,0.0045757293701171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,3
540,0,0.0008842945098876953,0.004315853118896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
541,1,0.0009672641754150391,0.004298210144042969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
542,2,0.0009114742279052734,0.004179716110229492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
543,3,0.0009062290191650391,0.004188060760498047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
544,4,0.0009090900421142578,0.0041790008544921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
545,5,0.0011148452758789062,0.0054895877838134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
546,6,0.0009360313415527344,0.004326343536376953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
547,7,0.0009522438049316406,0.004348039627075195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
548,8,0.0009260177612304688,0.0042493343353271484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
549,9,0.0009009838104248047,0.004314422607421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,4
550,0,0.0009260177612304688,0.004627227783203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
551,1,0.0009713172912597656,0.004694700241088867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
552,2,0.0015048980712890625,0.007155418395996094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
553,3,0.0009560585021972656,0.004647016525268555,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
554,4,0.0009491443634033203,0.004532814025878906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
555,5,0.000926971435546875,0.004658937454223633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
556,6,0.0009226799011230469,0.00454401969909668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
557,7,0.0009605884552001953,0.004572391510009766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
558,8,0.0009701251983642578,0.005061626434326172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
559,9,0.0009179115295410156,0.004639148712158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,5
560,0,0.000919342041015625,0.004244565963745117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
561,1,0.0009965896606445312,0.004368782043457031,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
562,2,0.0009737014770507812,0.00426173210144043,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
563,3,0.0018084049224853516,0.00495600700378418,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
564,4,0.0010421276092529297,0.00579071044921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
565,5,0.0009665489196777344,0.005095958709716797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
566,6,0.0009748935699462891,0.004261016845703125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
567,7,0.0009756088256835938,0.004251718521118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
568,8,0.0017132759094238281,0.004401683807373047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
569,9,0.0010044574737548828,0.005542278289794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,6
570,0,0.0009279251098632812,0.004318714141845703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
571,1,0.0009441375732421875,0.0042934417724609375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
572,2,0.0009510517120361328,0.004205942153930664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
573,3,0.0009350776672363281,0.004233837127685547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
574,4,0.0009267330169677734,0.004250764846801758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
575,5,0.0009286403656005859,0.004260540008544922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
576,6,0.000926971435546875,0.0043010711669921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
577,7,0.0009233951568603516,0.004232883453369141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
578,8,0.0009181499481201172,0.004240274429321289,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
579,9,0.0009191036224365234,0.0041980743408203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,7
580,0,0.0009098052978515625,0.0043332576751708984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,8
581,1,0.0009527206420898438,0.004982709884643555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,8
582,2,0.0009169578552246094,0.004587888717651367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,8
583,3,0.0009148120880126953,0.0044460296630859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,word,tfidf,8
