,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,250,1,1,0.004113785136997867,0.0005575281156233537,0.003452058753568184,0.002253475763547692,0.008564628707531226,0.004340604258324031,0.009166201243602415,0.03127508500693932,0.010105386250781669,0.006294394559460234,0.019167296173929833,0.005455395973560168,0.004972706100154011,0.01982184849362389,0.030307075670171064,0.011924356873607751,0.002146707611729648,0.0041924983867563615,0.004278257583193574,0.010978090675120998,0.007752146618418674,0.008615585889469025,0.007181116704633431,0.010409617762169596,0.048846729334137536,0.0009184206555706828,0.005724951383848365,0.0011263891739273749,0.0005732844774271437,0.0011703986111602086,0.011016641160045384,0.005424488125246214,0.0016897372569173216,0.0007941424950718108,0.0042974826117871704,0.0010737421729923359,0.004092239547692246,0.002047948696213862,0.009208405242574751,0.020996675297702088,0.011503277506289695,0.0026784605269516326,0.0028579141316909967,0.01759500185029174,0.02205451106362386,0.002684064220893794,0.0009528391665264171,0.05026047148063936,0.004249376299327685,0.006805732804229349,0.003954893644932693,0.016087698455216518,0.0011702108807371972,0.01243146519015298,0.015307634238000216,0.08040027516005017,0.022310207394392764,0.001421335275210153,0.0018924731469571762,0.004434297789717354,0.007229895026302126,0.033565887359344064,0.000711149153488996,0.012599332855590992,0.004516077128030992,0.011100714029987916,0.0038416033048542797,0.0040700240819610154,0.0086793561456672,0.00444371901286589,0.010663778463108169,0.0060645250036654025,0.0023123015908090533,0.04048120428871968,0.00519359438500362,0.0014829025947329464,0.008406701062949138,0.004355497166193101,0.016276518592987253,0.003149894667168148,0.0008131539235233619,0.037621287565310885,0.07036903237957118,0.005809912608796865,0.006557853769948768,0.007790996755287626,0.002200918119106348,0.0010685826736646657,0.007743206671978712,0.04350071483832152,0.0
11,subgenre-theme,novela histórica,other,90,250,1,1,0.0028602422671767033,0.0012150252417215714,0.004563244612398374,0.002425098026630474,0.005622013515049989,0.0049676416473745525,0.009186989662704715,0.022877192170499692,0.01021888279563508,0.003359309244410376,0.01255598170173925,0.0031760025226398023,0.008077267603167114,0.020566847578183025,0.02532768823998913,0.014320098838896428,0.003385792729551057,0.005018926922070313,0.007919717743299378,0.03335192428003763,0.0034424286568909856,0.005939265328343512,0.0036446501530487843,0.012834885224496587,0.03764993584660206,0.002812156313978181,0.0010280810937798232,0.0005573830409356724,0.002380128647908662,0.0034247541760880143,0.006818489223169114,0.005340168834133485,0.0020054760031658686,0.001112523959337685,0.0035084610231160477,0.00358286918274221,0.003380738475001812,0.007569163134053023,0.004363584371061397,0.02848629855151813,0.01596714449251956,0.0034381475558008887,0.004191753725383172,0.02287400971973361,0.018041606649550655,0.002612833606846816,0.0005825813735701095,0.055746504647616935,0.005078284655564081,0.006098780319057598,0.007350435388536854,0.015874667905092198,0.003084765075550781,0.01704921931056607,0.007757380044391781,0.0640543041891058,0.024707736239592645,0.005466157207083104,0.0012653085517423757,0.005042469499502273,0.008701792984509744,0.032555570722969565,0.003297912274570768,0.008247510899427367,0.006298562492367639,0.00801191297744795,0.007809716139872602,0.0,0.007900482808481872,0.0037835431455183455,0.009216063007404412,0.007988924139122841,0.0025565328640473326,0.03302913150597886,0.0032874286912695826,0.00717548257927436,0.006821644946718549,0.012995759891885,0.012097016698663431,0.0059354139886953474,0.0005600733789949874,0.029158844282086312,0.06997276553654129,0.007355407884518558,0.0022360001041463145,0.005704778053736982,0.006640811550565778,0.003281671462035085,0.007363400320369734,0.052854425929426456,1.0
12,subgenre-theme,novela histórica,other,90,250,1,1,0.002564525424374777,0.0005580696107011896,0.0051503544873393965,0.00205320580630807,0.003396979354863941,0.008204490936438326,0.010273095230792234,0.02343125290400399,0.009479043723437372,0.004114333300288296,0.017286628690284155,0.003316487659314692,0.002205676464984706,0.024022800271232426,0.0307445027061544,0.010072395553366543,0.003998153400231877,0.005626727520621107,0.007402871979218742,0.020886604073627333,0.006202905948276458,0.005320944227043782,0.006585765118274651,0.008807860706513028,0.03097511078800158,0.0016052389762865314,0.0044168094634658905,0.0,0.0030118102586952715,0.0032381359222082057,0.006062179944670279,0.0039576014287140025,0.0035919161587766343,0.0,0.0033863162574750763,0.0029755109643102725,0.005127081190187073,0.008562456878019584,0.005885029542095949,0.023994315767527103,0.02822563363457202,0.004375802124553547,0.005345323347051277,0.013994251337520856,0.02569800528898019,0.0037925424833950296,0.0027891328503833234,0.061400389262844586,0.005079001721579525,0.0048822474176405395,0.0037816174878936883,0.009983333209715232,0.0005467275371687137,0.024165629876472392,0.008336245371436736,0.04994144705790533,0.010304188755353669,0.005383959271900872,0.003651266334247855,0.010490807316711134,0.011118081364298784,0.03299955499660991,0.0025676892292804104,0.0024508333714843623,0.004816613160919052,0.008051993811660963,0.004606437463207538,0.0008755408248322949,0.006443147963294583,0.0071470848886430625,0.007784387021683725,0.011116197489189912,0.0065480592264958925,0.04874233662245078,0.0063143929802969324,0.00834517681548594,0.004829445372749142,0.007930377041633675,0.006708098155600833,0.004419603724536622,0.000763538077534135,0.04345623574164241,0.07694646853641847,0.004407251044473024,0.005209183374176441,0.008475843734541988,0.006908427044098737,0.000836243004876592,0.009486654647584756,0.03903236294484761,2.0
13,subgenre-theme,novela histórica,other,90,250,1,1,0.0023093430875065013,0.001346797035088473,0.002379015042877623,0.002425778380615465,0.004750027707882597,0.005411557571011503,0.0115420400853042,0.01670854826150715,0.013424978312376788,0.00644569330952749,0.032309649965443124,0.00463172970709338,0.005897549308335809,0.021015593886529762,0.03246238796982289,0.017306752572138345,0.0034887698282123915,0.0035963287401544757,0.006328827064622547,0.015907839468388932,0.003849362380635711,0.00632125828452886,0.002534727356355802,0.01565940288923861,0.03648879168938796,0.0012594288307386714,0.0015700275811974366,0.0004903031639142755,0.004478853540905348,0.003584576960833846,0.0034293227419336034,0.005659385118519661,0.0007121536896627931,0.00029888910672264433,0.004176200146054226,0.00241169891928849,0.005616188959965581,0.009064902785935205,0.002958133490879292,0.0389494219533055,0.017966981885748922,0.004940073726054065,0.004025457728390559,0.018774055877039668,0.023752411645499467,0.004510586560898243,0.002118215735185006,0.060167954973425475,0.0065070432973977094,0.002586748333620793,0.004992464754282369,0.013185978386469708,0.0011267106292602552,0.015323021962696796,0.009305798038744631,0.06529750902577132,0.014388550203604519,0.004575791253869776,0.002375965326628481,0.005210401665351339,0.006595070860402399,0.018176777591739458,0.0016661895656813195,0.008754823643597694,0.0029555213752021905,0.0048911102321273475,0.007127627329752455,0.0008088409102832303,0.011654645676016687,0.004906018053867453,0.006303028721254967,0.006315780509400401,0.006796264665655742,0.038447027492403855,0.008525462170634721,0.0070660791484399845,0.0057159667232477,0.01204365677616145,0.008290800686462645,0.00241239128422571,0.00025062656641604004,0.034158403894198684,0.06637576282503874,0.005702378213612068,0.01638932124848672,0.007336257016866086,0.00851245083912755,0.0015712859728009528,0.007611555266373752,0.04230491683613975,3.0
14,subgenre-theme,novela histórica,other,90,250,1,1,0.004169772126332828,0.0003071545731469188,0.002083321711326791,0.0016402247662423435,0.008254746712254497,0.0038701368282464295,0.001420813611544788,0.01282687251804431,0.008537840609941859,0.007921755270858323,0.010712336838221566,0.005818220132338095,0.004626875142411846,0.01749852407934458,0.0275643831947103,0.015843282162205742,0.004629898594972856,0.005182202773932241,0.002877516209886402,0.024360203022058345,0.003019768359642166,0.006648971853730422,0.006260948514752315,0.0045689602708312935,0.03800966325870985,0.00095502454686435,0.0014614789982600506,0.00027951625094482216,0.002640480180556229,0.001403963639021065,0.012313047707076995,0.0035162844553417627,0.002486332836455975,0.0003088967863434787,0.0034600274084982093,0.0016984027153383464,0.002312291307127897,0.0060409017227589824,0.009177541886404666,0.03405401897138734,0.015608788398406159,0.00520069838061783,0.004703729585197628,0.01721892753849225,0.02004601840524343,0.005041321202439536,0.0021578139653980572,0.06367957466964377,0.0021281621797439886,0.003367888525448315,0.009326979846358212,0.010948353469878349,0.003681648728701712,0.014542025791192141,0.008738716967767748,0.061481971382433026,0.01296839531595084,0.0035577182907459595,0.003376243649720344,0.00785786031058515,0.0055792061245791506,0.02283174712746601,0.0018539636848548054,0.011156117899526488,0.00706578566288292,0.014579631586165688,0.007656809907329056,0.0011469639710800286,0.011536559032794573,0.002372837615223673,0.007442940069960762,0.009697890133253331,0.0029616601990745087,0.04448765774774609,0.006829292304965661,0.0038380254420866365,0.00534289052572069,0.013785651218912136,0.023137507843745436,0.0037182477826699133,0.0010913418891730837,0.0492900890872931,0.08330300493771581,0.007038108607483238,0.007427895106349574,0.0052298011632894645,0.0031002150450293673,0.0024728662182396345,0.004580912064537529,0.0430489408488199,4.0
15,subgenre-theme,novela histórica,other,90,250,1,1,0.0031665064108268824,0.0022477878353640195,0.005106714863531877,0.00265327747785782,0.009090964812759738,0.004664461306073996,0.005928529830175745,0.01792275901388025,0.011627858500857777,0.005646414625547222,0.017343382314249825,0.0024875863770488144,0.006837292734109038,0.018961226012733656,0.0233610153860664,0.012785171523515873,0.0025241490147446016,0.008083837083613855,0.0026746880462814376,0.027806376813815613,0.005690121441190014,0.0063961277200527645,0.0034664990208606466,0.007114807365084433,0.03199217000639575,0.0030717886766901802,0.002085025627247257,0.0004959016393442623,0.0025494562700870364,0.005018336073677785,0.007244433251010205,0.005388771833918378,0.004160751729339884,0.0015887955645680974,0.0025321547407581536,0.0006854262326093309,0.004044084146279378,0.009909352762936096,0.005061534898841246,0.017013657255015857,0.01592343583064191,0.0034083464561568072,0.003221266923288914,0.014289505444963768,0.02687167615584575,0.004481033594749827,0.0008648489439912157,0.053210121775226035,0.0018314123908518358,0.005225916662578239,0.0102473375837075,0.009530566169959393,0.0028315532322714127,0.022215940602204564,0.014134577264513,0.07668206727994248,0.014408733853154063,0.003990453787667326,0.0003005464480874317,0.01703943138415599,0.004276515347116687,0.02754245691726097,0.005572788783719191,0.013588218559312214,0.006089422083266734,0.010677817887474166,0.009277564584654638,0.0017524350818881578,0.011265506870496034,0.00661328353403585,0.008592464995244868,0.007463507675269499,0.003143751765552289,0.045206494824212164,0.010954838620424154,0.003363226487342203,0.00372745711024397,0.00888182133621316,0.01121199438398464,0.003403047826870898,0.0011922067573773628,0.029314890986446032,0.07448778629849838,0.0061523041437924674,0.0027454719562294678,0.005379350373125596,0.00498705115137169,0.0017162697280303702,0.00905350494560896,0.0452285809620185,5.0
16,subgenre-theme,novela histórica,other,90,250,1,1,0.003390464582834186,0.003066127547509149,0.005355391730747319,0.0074839240887581045,0.012919190328790868,0.00433903622627348,0.007171207751370847,0.01996097878386983,0.00817395366249862,0.010393975120229337,0.02062930850032888,0.0068939481980959385,0.006297958570381832,0.028292078536584563,0.02624101489015086,0.007499817608630221,0.0038997115329753454,0.006913113721233521,0.005065633622324174,0.019674670863474627,0.011565367089202892,0.0054119945594285675,0.0043769270607546245,0.010509098203402616,0.02214760214651526,0.0037091673685179134,0.003604288065001617,0.0010746283025199737,0.002902552911193736,0.0045504704585601395,0.008952919694283723,0.006736928206295242,0.004205358136476854,0.0014714882858365415,0.005147657484250332,0.001931635860607862,0.0034102586522493697,0.009939877447017713,0.0058877155928650044,0.022451127607652315,0.011898417055693838,0.0049132358514152345,0.004914889975562606,0.019171373882256596,0.02271175799944469,0.005606837212970628,0.00239631909633908,0.051473474599936585,0.0026573397476784976,0.006063079555040183,0.0034301203097079056,0.016258170154437278,0.0023496994909050573,0.023682408929785258,0.010892287258584531,0.0663566541065484,0.01568658096824728,0.004808926511448919,0.0011961319937483445,0.010535472118283686,0.006892900798774393,0.03385783623743378,0.004734882252268878,0.018111437375635614,0.006591259763084817,0.01009764356200296,0.003359643330426636,0.0007265270484642051,0.007402937939720366,0.007063521574209788,0.006312359100856606,0.004156556121758792,0.0026474309643067105,0.045803986228254684,0.009594425372913657,0.0014684942763379335,0.004660446449329118,0.012058029533222516,0.010517617178837391,0.003907231709082536,0.0,0.029056338787170687,0.07136004231087473,0.008220068084646072,0.005260885557347484,0.003700325117838911,0.002760783939320587,0.0014741872532063624,0.006726753359239818,0.0308237029557054,6.0
17,subgenre-theme,novela histórica,other,90,250,1,1,0.003232010540769425,0.0018597708363017472,0.005818028285930029,0.004329541071363603,0.009573427620479998,0.006254832305884603,0.008818109859186851,0.016855882631425734,0.01249273007453793,0.009484163665401573,0.014044637786296155,0.002999266923359461,0.0022679296395002185,0.01969691729121172,0.025634537784317398,0.01893207228723877,0.000870722749691218,0.009050556669181108,0.004862371145175755,0.031233136327545007,0.010938357723946605,0.003644472182775353,0.0017014285762559575,0.008359094324068974,0.029602482487925526,0.003049192296362697,0.003498975405402396,0.0015417053985277544,0.0011497325984894872,0.003465532913762177,0.007969492761384095,0.006470640070634956,0.004992949573010887,0.0,0.003388327068497112,0.0022833017466126,0.0064465816837528545,0.012745230488016238,0.005130277417340175,0.022167760973595383,0.0131395213141805,0.004574477132738421,0.0055385416366590026,0.013720574163187688,0.028844577733852645,0.005712784886765536,0.0011997726728166175,0.05022205866254862,0.0022820518785311565,0.0076923234574260545,0.003942159805872929,0.009954230734817745,0.0010010321075725878,0.021523624937961536,0.006159642235841841,0.06044138579092712,0.009277279740877793,0.006214109392960857,0.0012097513149872102,0.010498921363019735,0.005999104960068768,0.033360173030060496,0.002277017629605895,0.01409080384273579,0.005364341375645041,0.013904676089130057,0.008347990316495652,0.0007062328463730463,0.008394009079112134,0.006744049204879349,0.007387348918018166,0.008138164796019705,0.004430531373137664,0.035281345874620056,0.007389448183163837,0.007178058690663213,0.00605072862814402,0.014327266645321891,0.014493553780015643,0.0014045727861573575,0.0005495264696004698,0.0404581167076035,0.07105408755234073,0.00640397217388925,0.00500553491124412,0.004115029304127621,0.003504222162182809,0.0031508718206798656,0.00793514462300594,0.04254907407725295,7.0
18,subgenre-theme,novela histórica,other,90,250,1,1,0.002863302213452993,0.0027886212971575232,0.007450562247697911,0.0010212093116507782,0.007405764544607824,0.007764263226490538,0.0049771912233766225,0.019729471211110967,0.009492323953220487,0.0059712313960433114,0.017162464610682382,0.004829392600119188,0.006856462067813364,0.02459816969655408,0.0287704362578801,0.006336781261950732,0.002564254356855934,0.004628099707089897,0.003611237687111875,0.0269603408652416,0.0068084632887078075,0.0064826080611316865,0.004281895524739624,0.009011671929230605,0.031173893588428325,0.003315970585067975,0.0033808809189233803,0.0003248626373626372,0.004348353439113543,0.005958042892563347,0.007726186219018778,0.002288341795388885,0.0032509155622477467,0.00017042253521126755,0.002586448278592307,0.0023401484354498266,0.00375718784128646,0.016792564168958926,0.006130569068236563,0.034781855502069324,0.012629483430487578,0.0033524487485333486,0.003715186956615008,0.017344405546894568,0.02734334068679308,0.0029784676248263892,0.0037557780942785155,0.05075806271789482,0.0009413303545865127,0.011454504048632887,0.00464697594991557,0.012758585723506929,0.0042665695518613635,0.01892088851208758,0.009134687760965885,0.06532625005785178,0.02063086947131288,0.002866866645211095,0.0008739378860599322,0.006190899930255671,0.0049896212291998645,0.027379023731051028,0.003166279253655915,0.00817731119462298,0.006149549309008575,0.008655375266869566,0.008113326829459469,0.00022052123200291593,0.011025174196013614,0.00565285710668171,0.003795533502423975,0.009547505660276616,0.0028890199823065122,0.051661952534201465,0.005177094154734278,0.002787207711107109,0.0057801772859122,0.008895369296898619,0.014467869131012466,0.0027421268264552225,0.0006158048861149885,0.0258939181427122,0.08251404463416392,0.005488071886671525,0.008380288850053673,0.0073896268657833485,0.005572450781784179,0.0007906753799943483,0.007066107121438366,0.03443371431098065,8.0
19,subgenre-theme,novela histórica,other,90,250,1,1,0.0016000813669027935,0.001620279504776542,0.005435796661972654,0.005901648129081805,0.004241613300534827,0.006513912177188904,0.007333094416945864,0.03170298796797882,0.014317147666452637,0.004667491157783046,0.015077269521236216,0.006170199221746278,0.0036854713709210344,0.02262145143190778,0.03342610263745442,0.005502839440933942,0.0008857803711926277,0.006086465209086136,0.0054395817143841185,0.02071147438976471,0.003351529818098996,0.004396023975573733,0.002942615470125717,0.01137573093403828,0.028939180838890383,0.00435224338306885,0.005370507399623021,0.0,0.002213175765204268,0.003260550252192918,0.007214073724297777,0.0054060145166238225,0.004747428166511908,0.00026960286308012004,0.004002944503812339,0.002876442696078516,0.0048014983662710035,0.006166211573077975,0.007950050317676472,0.024794284437663662,0.01267482448471114,0.004991499876959629,0.002899248368320234,0.011343215825181042,0.019323639272185538,0.0030015099743908235,0.0026688870930668762,0.0648035849778128,0.003581772358606113,0.009634914034619252,0.003173655060012309,0.015647396219479817,0.002451723055781133,0.02271616886229426,0.015164631628581766,0.05484144135993485,0.012791629940888212,0.002913421220307792,0.0020663531870465227,0.007478876792024234,0.007670755912573334,0.035730116105931416,0.0013107345683088098,0.012915833186802473,0.002444241082297704,0.01106009772369657,0.00900967849859669,0.0002211257309941521,0.0048653595079436295,0.006589366807411787,0.008711646236059453,0.005088298269181397,0.0020524944328074923,0.04859749171262306,0.0051516554074723655,0.003256970223639144,0.005766817793119704,0.015427206100842212,0.0075482117523534295,0.002762199196385633,0.0005630036083852527,0.03461701030797438,0.07407168811722002,0.008327146543303876,0.009166864216534766,0.007922403579649462,0.007332118163591309,0.002646659795569513,0.007987227028680677,0.039646388137691016,9.0
20,subgenre-theme,novela histórica,other,90,250,2,1,0.0011882854521496154,0.0009571416405881924,0.004032215054514687,0.001404887445586403,0.0064600196177047675,0.0031755518199524536,0.008794180303556384,0.029423953051515364,0.013127390666531713,0.005726190455381853,0.016970408998155648,0.006116171672327943,0.01178418458305962,0.02531132450481985,0.02334439713641951,0.013298609118685032,0.002732475578766694,0.0062526303546123225,0.00413031590647839,0.014500632937034031,0.004018213302787138,0.0015377050842724294,0.005220525199892139,0.006986584367991934,0.04055636347002018,0.00090210930279985,0.009267247247350624,0.0021215087330943407,0.0018777368787116888,0.0017046000807141625,0.008920632559751871,0.002176334837580617,0.004739934005605662,0.0006572283079602013,0.0036040766547542134,0.001140614406021554,0.0034090894875397192,0.002608061786446568,0.005252686018436175,0.02968607943020929,0.02108564729036296,0.004432513312216013,0.004500852553817464,0.0061869465062888256,0.03200948151690613,0.003915037638525965,0.002728380365661644,0.042648715798130496,0.003917641312894106,0.0036913000849753295,0.022008989436757182,0.010209813925073159,0.002762629834090075,0.016154189844793932,0.009783357416564907,0.09336886424095996,0.012512231226142352,0.0061081207594813345,0.004401239666418661,0.004944636830928121,0.005846550936907994,0.03279823098168766,0.0024757757937097936,0.008518173634937638,0.007646436690163872,0.016412650155926932,0.00502125737190716,0.0008482594514698147,0.016965007717231754,0.003761233003959567,0.004793795626738896,0.0029199497415121666,0.0019012955869494614,0.03301322315671866,0.0064008283103613286,0.0032966171487522084,0.005600611868385044,0.007818220882991177,0.006981370707065408,0.0042323839049708935,0.0015154385091578721,0.029012494055398123,0.0818543319734641,0.0035260929315864592,0.012289427467819108,0.00846926069179194,0.003444271110034704,0.00234485072786338,0.007700512770043506,0.03010256006972397,0.0
21,subgenre-theme,novela histórica,other,90,250,2,1,0.0009214039616097961,0.0006195046829721758,0.005911393361230742,0.0021129467187206027,0.014299104724555622,0.0035947249798731467,0.004438506005421074,0.01995048310637449,0.01315157140458511,0.0061398744132807465,0.015394080065497038,0.0074577917540294015,0.008971505249849803,0.01248812460266757,0.020070500583926117,0.006583225237844746,0.007096868912221841,0.007487228678561679,0.0045082504384713635,0.014729711757680147,0.006708760998065012,0.002322377628127873,0.002499127822538194,0.00938070219372885,0.03067662837589231,0.0015900312480019495,0.004649550412882719,0.0016190421664346536,0.003608339612526449,0.0014913809748631184,0.008178969697142605,0.003989361264793328,0.006293621999339125,0.0013356109963451454,0.0016555142802737388,0.0031255902873867447,0.00495809869916214,0.004044584038890727,0.003524602481919113,0.031453639167500894,0.013751561628055908,0.003630776581094228,0.002763563372960108,0.014938810454210513,0.02700228718012259,0.004702770448017943,0.000703340486956838,0.041432969609861016,0.005041579895903158,0.00416092090190212,0.025101437222735785,0.007469984212049093,0.004734717909684778,0.02700621990830571,0.00941053990169028,0.09274106005780698,0.025146489987591714,0.004369142919456494,0.004426744945083164,0.00612038686421961,0.008692388926668453,0.03260516819712828,0.003799342034202695,0.013222544849613604,0.009438075929495159,0.01268145629062023,0.006030383695867304,0.0002222222222222222,0.008711576465988241,0.012817638743078934,0.00947694238124093,0.006382116613362415,0.0002914955587736663,0.026961793955418804,0.002849969924192201,0.006212235532321835,0.005694139044612638,0.006511070513843473,0.005383733489735503,0.004997442766253779,0.0007639881427291129,0.023816617158823557,0.0757348736312133,0.006985764571377396,0.01172468806417628,0.004845922702209096,0.00223288324467098,0.0015442810957728874,0.003461164721984571,0.052220440059506525,1.0
22,subgenre-theme,novela histórica,other,90,250,2,1,0.0023697376011068212,0.0003229548229548227,0.004562677579594178,0.0020982272422529397,0.007641038866429766,0.004778374308088282,0.004737304190405764,0.02955940529146972,0.005412499686204821,0.0056360129283834675,0.01884520407037246,0.00762119060148203,0.004629536975613642,0.00871897981390339,0.020690706053884886,0.009707224721907836,0.0024542039275267987,0.009241719219460716,0.004529076559360413,0.021651737820114748,0.008033342105252656,0.003679919283625767,0.005099670944977374,0.009605334912046577,0.027246963871825,0.002398881270938237,0.007295150187798091,0.0017637963403162567,0.0031830183976457012,0.0029895908030057147,0.010157669269317942,0.004026850991436729,0.0022326053813237394,0.0011100793578936068,0.004278239630416503,0.0011995582363726988,0.005852349860976199,0.005971868919834136,0.005017954919391875,0.023242861855196667,0.01773039570691074,0.0034529546678324077,0.0018683200958394817,0.009122491603610651,0.02711873036555271,0.005805958204194307,0.002703030393350543,0.05207427466459337,0.0026018721413598018,0.00983585478232326,0.02134221006867072,0.010891288957237878,0.0032030365133653123,0.017898723040929515,0.006994183803665978,0.08443868775109406,0.010299812174265028,0.00542400687409686,0.0019619002814225527,0.008166561738796627,0.00930209538101872,0.022897681660461043,0.0010866591919223496,0.00907836912538339,0.004739753410498811,0.005656873753267351,0.0069518547109132045,0.0,0.009090505850528074,0.0065359411214024644,0.004880976412000842,0.0045060562168469116,0.0049204057138264885,0.03211456880246154,0.005685600541846445,0.005305945234614984,0.003251934910990125,0.006482063197538587,0.0037411978480613854,0.002541662507237416,0.0013062048885469286,0.040707339697473414,0.12152430401651425,0.00434647133434157,0.006172051222762097,0.005394577175090567,0.005274327802301735,0.0016519662912083065,0.004343317345220832,0.04798148198649937,2.0
23,subgenre-theme,novela histórica,other,90,250,2,1,0.0022949908367694365,0.00039214070892624813,0.004394321791340568,0.0019605938977175033,0.007845968881396458,0.006319123272281024,0.008090255913957614,0.0196705836803177,0.0070734918496968,0.0052696028925028025,0.02632325040777863,0.007758291815988153,0.007334375259736446,0.0318202019429598,0.018257963571913744,0.01267061056910054,0.0056512766265157405,0.014947136788926238,0.002953186410567345,0.01703258689008672,0.006780226244184641,0.003478062606472975,0.002251013611673552,0.009511351181907627,0.027285598689377268,0.001522829040540841,0.004356040682301179,0.0015224070488820613,0.0033795910732141265,0.0007698914431258701,0.0107186565177523,0.00485592496901142,0.001132399296286118,0.00047864089231135616,0.0014550630014139518,0.0024655750589963467,0.005080413800689156,0.0041551892725664825,0.0036445341691200843,0.03229983942425104,0.01754981162757826,0.006611360380544024,0.004164398457087476,0.005179872493986746,0.020760657342662983,0.007126873278880714,0.0016317281163861189,0.04883801469069199,0.003397787530625316,0.003658636460979529,0.017774751744253213,0.006783189609474942,0.0014937324772814498,0.014622301645543859,0.008527817184239303,0.09004173568678034,0.015146518023675068,0.004990950905059279,0.0003007518796992482,0.0077945905931413855,0.008599993202270409,0.028314846471357576,0.002643337616901813,0.012660308791626194,0.0026169517294763896,0.010387989987053524,0.008220252835423261,0.0010036807711038462,0.007717841467787212,0.009949817484939692,0.006689023874560125,0.0077666551274180795,0.0046004027423601785,0.0430496730989716,0.010213356599978312,0.001985513081175143,0.0021487214511772927,0.006163477983949216,0.006338083202344278,0.002708390553542437,0.0014803923894301082,0.02204851094246852,0.08911190911088271,0.0077032748714476375,0.006346391912784566,0.0054913404578419475,0.0071900090339354185,0.0011155774596341894,0.004778922935905348,0.049356670651123834,3.0
