,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.8978313790046016,-0.7186502659829029,-0.7945184913946947,0.016060647519491662,0.13561283357218012,-1.1153780210029598,0.7255557929912941,0.8159013511749378,-0.9430396808192376,1.0828662541127845,0.16174199899373826,-0.4229492685493652,-0.3277531062122789,-0.6821501213034391,0.912235863946908,0.5830405058553595,-0.5279708709431611,-0.3214883719372749,-0.7270851310544356,0.32486124858504856,-0.4304326308494965,0.4230947535269793,0.28840787277378416,0.6240238844255274,0.044216671061698014,0.6009338765868573,0.00608702990900499,-0.04911363149346232,0.28562166035712594,-0.8261942438411636,-0.04316328372995472,0.11334691292090912,-0.08150098203453908,-0.5060981733789102,0.7018707716508109,0.17530578046614795,0.4909588652357921,-0.1727182729697716,-0.4627298941866831,0.3296417722894209,-0.1334052976088751,-0.8450605157122146,-0.046297354454152465,-0.09995262178472084,-0.15476395398908188,-0.5625091564549795,-1.7522422757293117,-0.5809466497514383,0.1423134835349063,0.6028236118116123,0.7264689324119576,-0.21170640381456696,-0.23970001819593645,-0.038872023124756516,-0.3329598160712739,0.4313775382891105,0.9202064801476184,0.021008115560289985,0.18352907476782634,-0.0013875076244877545,-0.012236236586052166,0.0007692421953893116,0.4095276001658864,1.4238636547406844,0.7697531488530649,-0.5987999824144306,0.5052841668073129,-0.17804450092651233,-0.3625773100505491,-0.09161341388000388,0.2716248505134932,0.2605160773710853,-0.4526776017025652,-1.2676628468085365,-0.2174959319051899,0.04497074164829155,-0.4006173204971199,-0.06014131966444991,-0.09465790131397923,-1.0592881867766473,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.9512478753137428,-1.0578085833345985,-0.5401506843687252,0.024518458472409625,0.11816361071271443,-0.8369924071647303,0.008362584792734678,0.6745323052738702,-0.9399194220983784,0.7760927102384382,0.2336441415300105,-0.3815691298429628,-0.05186260913514523,-0.6531578613811286,0.18431747878135255,0.819363160554603,-0.6493757294547,-0.3191711291274105,-0.7353707082894159,0.43581606035508336,-0.10107113792791636,0.4833027495879696,0.4964763553043781,0.6340923433307433,0.014323465432293318,0.4808600554135193,-0.007064852702498218,-0.14356724024436388,0.3354936945859185,-0.9592695747954456,-0.0527525159316936,0.00760683029305933,-0.0811272719082313,-0.6899155789635477,0.4978512801615492,0.31724207326338305,0.8743883011209128,0.03004486440356109,-0.4732254963555229,0.2107895490315268,-0.009198779008594754,-0.9433481521498748,-0.06886184448205285,-0.030457750387118263,-0.13151600192139054,-0.43561545699532506,-1.465045628525084,-0.6953757378681745,0.10729725254609754,0.7548427078256371,0.8751534909289015,-0.2111129441757235,-0.28552577265880946,0.01618924917019911,-0.17187249948441094,1.144814709439964,0.8679728389384677,0.021086724124710843,0.25610055113041064,6.939782879406867e-05,0.018135909102645082,0.0013145498631232425,0.36277289662854256,1.1031320647771825,0.7784149893871282,-0.544641116056954,0.2208441198546266,-0.17482284604192802,-0.6232891561295745,-0.2188002774879417,0.35302923040385714,0.21976807462701034,-0.4291728853852279,-1.1922032351577436,-0.42042171338865664,0.3357780370758731,-0.3847317023346853,-0.19546916860472274,-0.044938736268031514,-1.1297129493965683,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.8922274280752548,-0.7279870004276704,-0.5437349589687422,0.01848422348059932,-0.15531374301268386,-0.8502861578095066,0.7210237890469534,0.2024017640777978,-0.9928168926037524,0.99631112250109,0.3661151974382363,0.5231039915543675,-0.231892161268477,-0.7525027597020248,0.8900745351411417,-0.3080215147852605,-0.6071743544910254,-0.3190947245296333,-0.6204158800188211,0.4058325818619409,-0.27637315700261583,0.5653355369484939,-0.049864587425043225,0.6296505073613989,0.05535883220465723,0.5486458835172128,-0.0012240850296109914,-0.10371572306772847,0.3534939780321587,-0.7156208521531506,-0.005995327880287558,0.11051064814158107,-0.10182509771756618,-0.40554900480157613,0.39307293215306494,0.02637633995336639,0.5836609660595314,-0.03246680412554162,-0.4733637057664142,0.3038370551210201,-0.0006447918821419485,-0.5745813894706002,-0.06926581766022086,-0.18321187059748345,-0.02947814556673785,-0.6271327148135127,-1.5632170394657252,-0.25780363573608955,0.16681804830470487,0.7488534528311505,0.5997835753195933,-0.2838165011705186,-0.2983106083362935,-0.030137702824957938,-0.2176324267857941,0.23341799604835603,0.9094857412750196,0.03795579193379835,0.06987366202164291,-0.0014293281009530694,-0.00989422846886383,0.0012703206722292687,0.6781410635346968,1.5214774635565096,0.4858379946062602,-0.5704131570961289,0.6007644256031941,-0.18955946173907973,-0.6414143219276073,-0.1889589089581048,0.1927496479893405,0.3669233238786884,-0.5297722287486776,-1.191731853811005,0.4381325223546138,0.02407471448869329,-0.3905484400595632,-0.029728942391681657,-0.09345884353699513,-0.8955698388174111,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.9891844523205984,-0.9607644397260144,-0.8436479937864411,0.023265817205929032,-0.0874583715787122,-0.7622337726525175,0.7229280075021111,0.6703360323450488,-0.8808561414291697,0.8527742878468401,0.2148423518438873,-0.40251266882113895,-0.025732228362228826,-0.8607475803756037,0.15930555575846114,0.7428039761858757,-0.7476997094403705,-0.3197665657516601,-0.7551280985119164,0.14669645872710688,-0.4324541795036696,0.24043778963168586,0.33883479967670305,0.7023184619607921,0.04517162791540455,0.5580192084340017,-0.007137296507380151,-0.12652790312788842,0.3413854083976927,-0.8248486483353334,-0.0351938082723907,0.11217623838348942,-0.08193394770681607,-0.5386353992260129,0.3133057283641049,0.32942843300831776,0.8592765200330232,-0.09442116744326204,-0.5614585544624902,0.2753665780568861,0.08356273807496352,-1.0016639227807669,-0.045465300513088835,-0.2347589851941393,-0.1534586246118992,-0.5958456411923015,-1.6368096932069625,-0.6934634107220524,0.027686536388468214,0.7584285130577487,1.043217394955592,-0.1642093791139747,-0.27592265272630184,-0.029028833562314324,0.002046260291990679,0.5853826940556616,0.9023902735829046,0.039248618840439536,0.32086393642156064,-0.0010928188759912396,-0.011340346595218345,0.001039268119182951,0.5781115221848774,1.424011963695042,0.6350086456026038,-0.6051247165867366,0.5153957045072817,-0.16526053619324813,-0.5317935627285894,-0.1765364076265449,0.26006417364059353,0.40135423471985865,-0.40430513677066493,-1.2539012953931887,-0.13156920382378934,0.09925044807621412,-0.4912286905394755,-0.16173112219243696,-0.09388779871391566,-0.9278598656618948,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.627547575211843,-0.7476734567724687,-0.7308068083633962,0.022602093727476083,0.4687447739369725,-0.9775532180477648,0.7250317571208075,0.6448747482817908,-1.1497316066196912,1.053391736101014,0.023148690048438447,-0.4518299181513105,-0.19772292019833013,-0.7927344732660097,0.18899895584152349,0.6009274775065842,-0.7355574106657998,-0.3192540019339113,-0.9436252162579148,0.15760918959414133,-0.4333213152904631,0.35911600171605884,0.40292488732107257,0.6357642897999577,0.05339093155678217,0.5631540089905722,-0.01023680262893565,0.006500192962302254,0.33101939547982506,-0.5120009575469763,-0.011130023452907714,0.10868564474227986,-0.08122809149587777,-0.01813107167191072,0.5371952435478754,0.11412134622448307,0.6351623787991024,-0.03934446121949989,-0.488826283215202,0.3553016720077007,-0.17512604734792092,-0.9908365381414456,-0.03316227949471225,-0.1502564646301402,-0.12637842081531506,-0.485877754452247,-1.842470500036476,-0.5517915880592301,0.08070795776146429,0.7526444314561486,1.0749720584616551,-0.17756906089868876,-0.6291674552978241,0.14299490686604138,-0.12213976540757993,0.16910408694381818,0.9719768505301168,0.06759201449698292,0.12950064763226155,-0.00048139412545147755,-0.01337831247919905,0.008176686847745755,0.4271645377028443,1.4794558763521717,0.5519409681248441,-0.6286423858948995,0.41292191364014896,-0.14248321402478173,-0.6216093234725225,-0.1916701720780173,0.3456879929302302,0.3646875633298882,-0.5119789102876585,-0.9624979460123186,-0.17339993645663346,-0.0007449025108255151,-0.4212631176333085,-0.11672412856585272,-0.046670237164186015,-0.9435113679444374,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.9275293721175676,-0.9155143456660564,-0.7691098279416606,0.02162797483766556,-0.04836561272931916,-1.1331133929411006,0.7237950998551421,0.6405030850422972,-0.9768140265888878,0.8839230053406559,0.33038583672643257,-0.3191775596834093,-0.12225244076967345,-0.66166186234738,0.3770778485556735,0.6204820939245931,-1.1405889107522835,-0.3192001252666825,-0.7866277273122908,0.9135928244227509,-0.4179004470158543,0.4146147556534988,0.7213697999842316,0.7156655612360822,0.038699227668331095,-0.3116795465184428,-0.007006837566731119,-0.4401727633166787,0.3246706936008153,-0.996340679842801,0.01106068546960094,0.11295255081144345,-0.08113853616524414,-0.4764429125099156,0.35269602018179924,0.2939964358338585,0.3975922000413856,0.10595110308883336,-0.42631993452216776,0.2718347543280414,0.11559233695621267,-0.9825281802724662,-0.013130016750214213,-0.2235904559731036,-0.12170756536581398,-0.5904104463220949,-1.1330852694680729,-0.6793289159625273,0.23228961959463595,0.7224056723840347,0.8508691114122686,-0.27719250903821097,-0.055878260384793474,-0.03243140592331638,-0.4767143869978562,0.5351294103255994,0.9304101242467008,0.050015636515761366,0.28547524947440955,-0.0014527442405735005,-0.026424673728604343,0.018775122934010083,-0.2622796392886293,1.3689029529437784,-0.038765194794501585,-0.2487038464918184,0.6745995442456053,-0.09629413084047868,-0.6792475955991356,-0.16916358777592602,0.1659212497740624,0.5148053993044511,-0.21394550849547386,-0.9701192050442068,-0.18279653869444548,0.053773347172625115,-0.4877836143413728,-0.16133836948216468,-0.12894765613256684,-0.9783079637430172,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,1.0313222675558011,-0.8394734057367294,-0.429217833579978,0.014961425366548363,0.07122119634508445,-1.043840757793597,0.7229514306341152,0.6934607062689986,-0.8524424263678925,0.7622084962641348,0.35295038692567504,-0.476990100621274,-0.1156986408320642,-1.0763162101518555,-0.02252968304809513,0.6366516820282562,-0.7085350049062022,-0.3197585124105283,-0.8352801649820668,-0.08781077987797363,-0.4183271485708913,0.4912706567437974,0.05489478594033263,-0.07274056306083009,0.03809810122947591,0.5436590357930995,-0.007779071989722022,-0.2582852106071803,0.2899615343702171,-0.7649003799078102,0.003717039461087615,0.10481505939366156,-0.08122156477847384,-0.5732133398577249,0.4874625206589048,0.2678786615954915,0.6408880561627754,0.09480453346557373,-0.5359302041108275,0.3100504617602401,0.17793485281412272,-0.9125229050859928,-0.039247815096862,-0.2531153418834312,-0.14820028924339199,-0.4964226171954212,-1.6058670041883327,-0.5678060689035381,0.16126615080114834,0.7481204556378007,0.9656406182444676,-0.2915329902948961,-0.3359671360463056,-0.17419208176347284,-0.12245753598879205,0.6620328702602402,0.8829079205664994,0.031066798377474444,0.12684209520310935,-0.0004413124057866705,-0.009628956084565371,0.01861880727652501,0.4692058953332052,1.227752291666827,0.6447544124934611,-0.7808740151210761,0.4959589478598662,-0.09011893225059864,-0.5187678820510145,-0.07281534489478605,0.24689689948427865,0.5734523078646727,-0.26773894204260784,-1.1083353082144651,-0.21545057593980466,0.22830212538759026,-0.4143141068837,-0.12407232521791672,-0.010524828078003435,-0.8164933082528052,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,500,3,3,0.8800197486132125,-0.030484222696437625,-0.9120176189314084,0.019830486872259884,-0.12784061929710713,-0.8910419667112666,0.7242466089798514,0.5948749944327687,-0.6610292999438447,0.2186190337044896,0.3220830416446453,-0.3613198715953695,-0.3723972530902071,-0.4010613297365829,0.3499390299937521,0.5890132173691868,-0.7319340589838809,-0.31938616988619106,-0.8782789895810116,0.3261311646843369,-0.4325378407501747,0.3909400017982418,0.5360331528048946,0.6155453016189767,0.03078827338778549,0.4192043074935493,0.005758658139128858,-0.13636947249898235,0.3297191220101261,-0.8491621886737583,-0.31935568424416083,0.10817181270774168,-0.08116648431417264,-0.6766696286850326,0.5418354424486049,0.25915076183536745,0.6718393307902957,-0.033479876917899616,-0.4305566608746265,0.23613256296008656,-0.11387938145915745,-0.8813951308785867,-0.052931889770236565,-0.2797647943455518,-0.13456344576917015,-0.5933057997130664,-2.030581756276556,-0.5949827839642909,0.03470672671742854,0.747420045586496,0.97582463540026,-0.2842209442461333,-0.33076029636774035,-0.03033225779717175,-0.4888113177781636,0.8145581383427458,0.8293225626789489,0.015218647750714747,-0.02587057712910736,8.960608795697669e-05,-0.032048706446959035,-0.12052225473039105,0.4622225882197926,1.3952527398660794,0.6023189758492803,-0.6231178288998279,0.12792070773392444,-0.01907040864037524,-0.5857801098441572,-0.1064123028829272,0.39328844877489905,0.3774197795733047,-0.4879871681567242,-1.0644412021350935,-0.2863023638181728,0.17855684752455528,-0.21767854071530726,-0.16987111585488965,-0.03205468062265754,-0.5123469520951854,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.5416438181306571,-0.6874202708296371,-0.30373701322806496,0.017699279064941717,0.5466873843631899,-1.1242918146462295,0.3669275379442301,0.7757112371377023,-0.9042303479535592,0.9158757914516766,-0.2523417893454275,-0.6231135355516066,0.02277123545174531,-1.165463320987948,0.6584600734291264,0.5930971436112528,-0.395430882270596,-0.2872106511318669,-0.8875932506704287,0.4970433255290397,-0.12201993047327345,0.3086091381223404,0.1855825462621658,-0.2093972830100513,0.01883098922403673,0.39715797548609005,-0.0009558458988403832,-0.28110845662726336,0.241637623466058,-0.9410279043809622,-0.023480015122759147,0.11010088544235602,0.7437503294500629,-0.7059536345533283,1.0358799619365124,0.027789737314393173,0.9342665345205382,0.09108210964376136,-0.2651508255850924,0.2256887775196383,-0.012134244956828856,-0.783169698374365,-0.06174230169409521,-0.2129682471606404,-0.15833848719460508,-0.4610319201189008,-2.077554142653657,-0.6951792830663692,0.01979888089910723,0.5602566306423197,0.91386987605089,-0.31215531140241104,-0.16510239667491522,-0.039705764467156485,-0.08589551640730253,0.07364710896302329,0.21099248807315868,0.015241781489523997,0.20938025582086614,-4.370984689361677e-05,-0.011493151596842385,0.016052920442200018,0.1344669751561727,1.345080469058412,0.6878145330916654,-0.6338834225679145,0.4323124776076554,0.18294780839595165,-0.9758993547188514,-0.011321901677985392,0.7267828793184882,0.2186369433031664,-0.1557583983028413,-0.5384439112702551,-0.1775509554994238,0.026295733358857157,-0.2347243163163685,-0.2115663223604592,-0.05634976927006345,-0.36448124522233294,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.8916483357493931,-0.8074660051943823,-0.9262295912102568,0.01824333095246185,0.3566222815613573,-0.8474358274401899,0.6508401121846668,0.6555825758196083,-1.0798599237960105,0.8417902094773935,0.05262897018215354,-0.5034919131366222,-0.17895632101568526,-0.8819574751107218,0.001850682894485089,0.6150496757599492,-0.6881249425559856,0.00021694761091230845,-0.8874331666419449,0.3444029468157746,-0.15080045216385982,0.2736271998033834,0.42171263352593386,-0.15356197042740366,0.022751450056659232,0.5211776233877672,-0.011977304299299272,-0.20397472181670367,0.22792925012232376,-0.9742725072368236,-0.02953862214908626,0.11026598887129774,0.7780987643028807,-0.6198102813013314,0.8942749541033677,0.037278062429300866,0.5116306693943287,0.21585107933270065,-0.4276070887885137,0.15494036515611495,0.18351454532811406,-0.8667769469277385,-0.051385443412415716,-0.2672226708389633,-0.07189092216790842,-0.3030298559936349,-2.0325660510528167,-0.6210913395661712,-0.017747629978512727,0.6230362705437831,0.8699527782812679,-0.4042013956888826,-0.20602046226800946,-0.03643481338554655,-0.021121555946726843,0.23699733794803435,0.9751403086187416,0.01642411739523137,0.07270844772962301,-3.4428718283285555e-05,-0.011141766407749215,0.015151377503841029,0.28067359479364384,1.3548816250030058,0.8109620345411978,-0.6492299306489255,0.42975783750409824,0.003997955576551518,-0.8389854287692883,-0.12858134986783054,0.7344947882998246,0.34317548642795065,-0.300785252496986,-0.9530168814195914,-0.05355697936295757,0.026302455164014315,-0.33257527732567577,-0.2153738688284436,-0.0061537018838049825,-1.0698949956766874,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.7070659649317528,-0.830620890170981,-0.769142910079927,0.009153947339588008,0.5239693659632307,-0.6729609012024265,0.012947018863002726,0.7808320429699347,-1.0413072860118202,0.9847312192235559,-0.1934703911722244,-0.4664804892706127,-0.052871326016481916,-0.5829551192693637,0.5626822435941301,0.5791349450465381,-0.2523535370326122,-0.27078948303764244,-0.8176130229959293,0.5680235957628065,-0.1472483059836427,0.4441630464182189,0.02432438182120981,-0.18382643881732666,0.017989757931391515,0.5519573396418753,0.0015575505867255414,-0.36530536194897867,0.23975019711408585,-1.0509692570397378,-0.015154458915298378,0.004939758508696189,0.6999941886096818,-0.6902836614345065,0.6180929627223976,0.017062212002281824,0.8915894996605256,0.11510911636408296,-0.2745896894387153,0.18274838088122444,-0.024996074248598843,-0.6740058021948045,-0.057105234353865976,-0.2723284165021157,-0.12809735149366513,-0.4049742104422184,-1.963677328221053,-0.632682456368407,0.10147286097310447,0.6104573488644124,0.7625029982327955,-0.3850336281997237,-0.05627600524334573,-0.040458828132459004,0.032960777747499864,0.32427404160323803,1.0470544149570948,4.903998721615625e-06,0.1532288172971779,-4.495712305734533e-05,-0.0201701962638771,0.01577851372510682,0.13654532053476004,1.3718399545932218,0.7302313087122508,-0.6689168971178615,0.5031016087781757,0.04764019270778588,-0.4260394273704192,-0.030276810163851062,0.6060273913096508,0.1493595304752191,-0.2714041276724873,-1.091537761294881,-0.5626274044538727,0.048318003982312105,-0.2164656555730791,-0.059517247102205524,-0.02209854969529745,-1.095669123631008,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.7602540845330152,-0.7633231506811624,-0.12531352238330198,0.014210102742388788,0.44187733490291015,-0.6364700510147565,0.6322538916114351,0.01609813687830991,-1.1991982881654288,0.8998475046628172,-0.1656808365744772,-0.5529110630154194,-0.0973300469120566,-0.5614818296204107,0.31015166961539337,-0.1184160583189572,-0.4305427277230927,-0.24721188464381075,-0.6034386711429232,0.536452839039699,0.1835127804731581,0.5284947810648956,-0.8043264596519588,-0.17251020213396812,0.02537144984539031,0.494064939980684,-0.012060323544170113,-0.11783639515950832,0.30055221614862226,-0.7881018490723327,-0.011266367801167205,0.11034741851987097,0.7175870318097419,-0.6580344164873012,0.6140793432208395,0.03374751421312429,0.9431237557427364,0.2641173805168366,-0.3677986354080047,0.2820637926564518,0.0861383480536162,-0.9614200964054024,-0.07782579455595638,-0.016337205195079117,-0.18197811522142926,-0.41445321381950384,-1.7775945494522456,-0.7348356250453858,0.06691807782061165,0.7227560407357165,0.816474931386693,-0.2784485307041356,-0.05333317557065207,-0.03282598788006034,0.15331397978349398,0.448518909289164,1.0289575318783628,0.02020170935060081,0.4274069115610096,-1.8821291879984914e-06,0.01642199239963717,0.016034016167486467,0.3187369902865207,1.627264873814395,0.7711274789630076,-0.5161778643683423,0.3720358406088141,-0.04748376128722112,-0.750733933993212,-0.14747041593246046,0.7170303145004041,0.4056759316479301,-0.3068209610763266,-0.9395709919581298,-0.1814581147753244,0.0361302317651895,-0.3839458716797096,-0.1831400645798734,-0.03538076623863351,-1.1427230145814422,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.780263426219356,-1.0392669303394821,-0.5175431745725905,0.015685129802780324,-0.05960840620107305,-0.42683349146100796,0.301957998711684,0.6537455028944537,-1.0864199829283063,0.8245332098566938,-0.1758022046029613,-5.258110283025452e-05,0.2880555699169844,-0.6039623271797157,0.8025948603027016,0.6181057763528792,-0.6479668189852517,-0.284159595395589,-0.6729988338711175,0.27838291433303736,-0.07400368224911184,0.5465172540001721,0.1545351205459712,-0.2315988543963317,0.02027364056154487,0.566873010367416,-0.012086146458939151,-0.37077505422877605,0.25959187312059034,-0.7005642011592894,-0.0130838885413629,0.1061002616434301,-0.08216376736677664,-0.6017418367651766,0.4727294510834637,0.026796276287098148,1.0789668720077032,0.0500891622759134,-0.40835002601041215,0.20247675336653054,0.14751767601215246,-0.602184896380301,-0.05446552848715752,-0.2686220798689406,-0.09200494782997136,-0.4310059460679805,-2.0169197181391394,-0.7396787912454139,0.010032200908891844,0.3798801350436425,0.9090594925787456,-0.3294583083535594,-0.2288294384028609,-0.03572757369090546,-0.21251722330925807,0.05220757585260175,1.016207967536822,0.018834528625760814,0.2056631089189731,-0.0007537211529814418,-0.016843894192307408,-0.0829053454808774,0.6331062595268362,1.2752554683294046,0.6126275073620419,-0.5937238182917142,0.4089735687344807,-0.02942944086387642,-0.809523750597215,-0.15331647310483504,0.5900333864269746,0.1591644428207908,-0.2862050334152644,-0.96686150288013,0.44419394813053703,0.02713072471387489,-0.34807209278172063,-0.08836142060439048,-0.09949578755426468,-1.0738869635577264,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.8011327474229619,-0.9715838531147472,-0.6035293215434583,0.017061492539178973,0.1804551026862498,-0.4727068886288414,0.5635802787152334,0.6888630319694251,-1.0329822061227651,0.8565592755357758,-0.167426615057591,-0.5743368174179841,0.0358492479800519,-0.6725181530048341,0.3645351232188225,0.7183680834326219,-0.4951325209017694,-0.32199271274555563,-0.7644890744077439,0.5680131708849379,-0.1497418236849568,0.06839636750287566,0.22234290994334266,-0.16840306768820104,0.023046603160318445,0.4959263425982501,-0.012072088309148458,-0.357580231281318,0.20813557556097487,-0.8340753158872624,-0.026430842082730745,0.10847185099759747,0.7810600268967826,-0.6405027345817529,0.587495829941291,0.029246188874402633,1.111633983308567,0.16502881947117073,-0.4254581239382478,0.2233004383933447,0.09044312075010093,-0.8853311624794797,-0.05495506980053971,-0.25719442008337845,-0.1875927718387187,-0.447240219662886,-1.9926054563221376,-0.8381264666737633,-0.012004109018088772,0.5387487265759096,1.025706177608823,-0.3732970765741346,-0.13456012713547136,-0.03276873345670246,0.1049996077460541,0.2291391934695827,0.9996673759991548,0.019945014682990345,0.3639366875437026,-4.9660414344437235e-05,-0.014077961421522006,-0.03889697588889919,0.3686939733589291,1.3222368261849269,0.6989794688714076,-0.6088131714148173,0.4500144717542342,0.025687015933087597,-0.6855179936171604,-0.11972727721862805,0.7018639301186977,0.2035314171053075,-0.2321749344968518,-0.8851859637668815,-0.17010222050521054,-0.08057651459815945,-0.3573868351610631,-0.19819381054890906,-0.04522160344783839,-1.0315511666127757,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.6393854400846258,-0.7303045710420358,-0.6304954831062353,0.016714905598114504,0.6880051559806393,-0.7707371746909921,0.5998442650000555,0.6180937496221117,-1.2886472160525577,0.9332538953723704,-0.0008273658240382092,-0.5109286152557649,0.14584524474400826,-0.5147955165808729,0.2608945123017162,0.5820135959371127,-0.5935854840689525,-0.32124232476177045,-0.9780276669687584,0.5680182601102071,-0.14826562901905682,0.4167625543495868,-0.003358878284241668,-0.20269882560038904,0.0262242142527794,0.5501265292753561,-0.01207757851197393,-0.3577254349975039,0.22237832870142107,-0.31922316686126506,-0.03405401897980448,0.10365323176407598,0.6996791016272714,-0.030430539557010507,0.4435132854507523,0.03090699297848836,0.8144437825864008,0.15059301970148575,-0.3302742623773665,0.2641467901649749,0.11611278001108405,-0.8819291139552201,-0.044471167756860316,-0.2730309313533773,-0.13801542577684592,-0.3181344942179887,-2.0035652260986883,-0.7500494772469672,-0.0047957407934768655,0.6537352635349442,1.163519247551658,-0.1498127246413631,-0.5579024148311074,0.13981498585074872,0.07550464451421655,-0.16252375588160314,0.9972231810117644,0.020075933422891996,0.19885004307482712,-3.9267421579202336e-05,-0.015917399236082482,0.001509597153458258,-0.3791089827973099,1.2697146472976149,0.633609087956401,-0.6294809792658753,0.3331710573191619,0.03696275424863298,-0.7519059623035647,-0.11019003774361258,0.4358408435036112,0.1997472310527653,-0.2726728897875469,-0.7907541505459108,-0.17202784796366638,-0.0008690463661119347,-0.3682202266659845,-0.1796931412198196,-0.048591320663384605,-0.9826879272472486,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.6896536832863946,-0.9244132260137664,-0.5481917933638273,0.015698244695875115,0.3742011261521308,-0.8131061270177091,0.6193874087916844,0.5716212916044718,-1.241301808387156,0.6771511332346171,0.15579473561249635,-0.4718994467919813,0.0889776194496455,-0.6563729298703234,0.2056962536116323,0.574227503115185,-0.6141024562950248,-0.32136909071155834,-0.932356648807768,1.0854238419148703,-0.1430424901191414,0.28187050768815425,0.3387987512380464,-0.17674809773906733,0.023022060925808826,-0.25484519208059186,-0.01206892824615878,-0.3751470860002235,0.2875772244977041,-0.9858140329091528,0.013680944140085244,0.10639731708877948,0.7384674221925407,-0.7993408223297169,0.5064067232000987,0.02878388469064123,0.3302989136039274,0.2514967513178141,-0.2683909013719981,0.2803680557696541,0.21431334373867408,-0.9401546383501922,-0.041090821958214056,-0.2813383016849122,-0.13728659402332233,-0.3972259932566041,-1.426567981529167,-0.9818252610440772,0.12787126936600973,0.5539679747699517,0.9634186265316996,-0.3493553517012429,-0.04905025253234176,-0.03695695041824256,-0.15999762767958314,0.042327368250060136,1.0221864264898,0.020184024646883108,0.3547702228133836,-0.00010900530644460094,-0.027600630649509832,-0.0056572903088139784,0.25251890086027035,1.3273212259650558,0.17460594331957302,-0.2422903606051733,0.44612216140213895,0.04627715704060074,-0.8606992344874754,-0.0920935523623606,0.7223294884540649,0.2608530506955408,-0.1951696637878321,-0.8127536395096345,-0.1372604871304019,0.07160758272651625,-0.3428345932199184,-0.18671595560593265,-0.058317785319372005,-1.1917625557249432,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,500,4,3,0.7608413200823992,-0.7872623593203125,-0.0249675801493124,0.014868301428068897,0.30807956574552403,-0.8831522766082874,0.620548530424979,0.6614661117059865,-1.2627581067252351,0.7482924319105538,-0.104810027634928,-0.6336147066278075,0.13108192498227386,-0.7081442537579312,0.2394355215883059,0.6260239621440967,-0.6319736200608232,-0.2638409076641509,-0.7502483273844764,0.13755573724220305,-0.1433918737722119,0.4454783873392748,-0.23950336031316785,-0.13369623631418928,0.03109463780662338,0.4905436706017883,-0.012935859335835218,-0.29435044133190713,0.26769111755185393,-0.6951389996289015,-0.01504901735709371,0.1112358603269784,0.571556244818781,-0.7154452168409698,0.5974984937347397,0.032608395889467165,0.5992500372926269,0.2253142036615174,-0.3649103011146201,0.27304557810142577,0.27166671921991903,-0.8865240762724371,-0.048921501627553085,-0.25630489422319586,-0.14381555598278994,-0.3925369049243088,-1.9821178139733755,-0.6342373360962292,0.03313969336698759,0.4361105182515858,0.9930042298217348,-0.3101077428670975,-0.19776173443985026,-0.17420371306137875,0.267806509016438,0.27224375551024416,1.0173321277313605,0.0201791784615545,0.266457969239506,-4.816751703365805e-05,-0.009525490209315595,0.015901418458306917,0.3654904543508916,1.2790394820582185,0.8030015894436591,-0.6674949333513958,0.31639126854945404,-0.008437777007210651,-0.518972696838291,-0.07191196679775881,0.5755565425495203,0.3885633756036453,-0.2608908475236689,-0.9160082461279138,-0.17899017678515974,0.06808485369577626,-0.3502355424990561,-0.18034259661332547,-0.029035380949601612,-1.1224934307332068,8.0
