,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
420,0,0.14776253700256348,0.012099027633666992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
421,1,0.15005087852478027,0.012249469757080078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
422,2,0.14810490608215332,0.0120086669921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
423,3,0.15078115463256836,0.012118101119995117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
424,4,0.15044212341308594,0.012037038803100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
425,5,0.1502988338470459,0.012127399444580078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
426,6,0.1500232219696045,0.012209415435791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
427,7,0.15198326110839844,0.012053489685058594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
428,8,0.14843297004699707,0.011957645416259766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
429,9,0.14829754829406738,0.012079477310180664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,2
430,0,0.14687180519104004,0.011988639831542969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
431,1,0.1489553451538086,0.012082815170288086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
432,2,0.14748549461364746,0.012054204940795898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
433,3,0.14849328994750977,0.012318134307861328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
434,4,0.1476132869720459,0.01200103759765625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
435,5,0.14886975288391113,0.011927604675292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
436,6,0.14790701866149902,0.012090444564819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
437,7,0.14825868606567383,0.012048006057739258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
438,8,0.14835500717163086,0.012156963348388672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
439,9,0.1486365795135498,0.01201009750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,3
440,0,0.14812254905700684,0.012027502059936523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
441,1,0.14725232124328613,0.012119054794311523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
442,2,0.1471853256225586,0.012101888656616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
443,3,0.14648675918579102,0.012708425521850586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
444,4,0.14794301986694336,0.012049436569213867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
445,5,0.15065717697143555,0.012014389038085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
446,6,0.1488945484161377,0.011989355087280273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
447,7,0.14784026145935059,0.01230931282043457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
448,8,0.14806294441223145,0.012014150619506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
449,9,0.14902973175048828,0.012108564376831055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,4
450,0,0.14760661125183105,0.011945009231567383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
451,1,0.14692425727844238,0.011865377426147461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
452,2,0.14600753784179688,0.011845111846923828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
453,3,0.1488208770751953,0.012121438980102539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
454,4,0.14827728271484375,0.012120485305786133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
455,5,0.15016531944274902,0.012126445770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
456,6,0.14720559120178223,0.012022733688354492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
457,7,0.14771103858947754,0.012067556381225586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
458,8,0.148301362991333,0.012005805969238281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
459,9,0.14832067489624023,0.011992692947387695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,5
460,0,0.14793157577514648,0.012315750122070312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
461,1,0.14975690841674805,0.012073516845703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
462,2,0.14861226081848145,0.01205897331237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
463,3,0.14858174324035645,0.012123823165893555,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
464,4,0.14892864227294922,0.012473106384277344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
465,5,0.1513059139251709,0.012200117111206055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
466,6,0.1486504077911377,0.012230396270751953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
467,7,0.1487901210784912,0.012161493301391602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
468,8,0.14907479286193848,0.012014389038085938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
469,9,0.1475675106048584,0.012040853500366211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,6
470,0,0.1491086483001709,0.012519121170043945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
471,1,0.14852333068847656,0.012033700942993164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
472,2,0.14885830879211426,0.012169361114501953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
473,3,0.14934706687927246,0.012183666229248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
474,4,0.14936399459838867,0.01221609115600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
475,5,0.15093779563903809,0.012151956558227539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
476,6,0.14925813674926758,0.01212310791015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
477,7,0.14703798294067383,0.011841058731079102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
478,8,0.14682888984680176,0.011987686157226562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
479,9,0.1461808681488037,0.011901140213012695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,7
480,0,0.14819121360778809,0.012260198593139648,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
481,1,0.14722514152526855,0.012053728103637695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
482,2,0.1486959457397461,0.012179374694824219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
483,3,0.14731955528259277,0.012021780014038086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
484,4,0.14789414405822754,0.011939287185668945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
485,5,0.14982199668884277,0.012685298919677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
486,6,0.1514124870300293,0.01233673095703125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
487,7,0.14929580688476562,0.012164831161499023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
488,8,0.14876770973205566,0.012065410614013672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
489,9,0.15072369575500488,0.01228642463684082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,8
490,0,0.14839482307434082,0.012243032455444336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
491,1,0.14833593368530273,0.012093305587768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
492,2,0.14860177040100098,0.012271642684936523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
493,3,0.14696407318115234,0.012283802032470703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
494,4,0.14832758903503418,0.012877941131591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
495,5,0.14882946014404297,0.012041568756103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
496,6,0.14873194694519043,0.0121612548828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
497,7,0.1470792293548584,0.011965036392211914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
498,8,0.1489391326904297,0.012082576751708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
499,9,0.14984512329101562,0.012256383895874023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars,zscore,9
500,0,0.1505441665649414,0.012181997299194336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
501,1,0.14800620079040527,0.011902332305908203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
502,2,0.1481914520263672,0.01221919059753418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
503,3,0.14942121505737305,0.012150049209594727,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
504,4,0.14993739128112793,0.012049436569213867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
505,5,0.14962387084960938,0.012022972106933594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
506,6,0.1488962173461914,0.012040853500366211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
507,7,0.1493067741394043,0.012016773223876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
508,8,0.14888596534729004,0.012026071548461914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
509,9,0.150526762008667,0.012253284454345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,0
510,0,0.14937901496887207,0.012028217315673828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
511,1,0.14837241172790527,0.012149810791015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
512,2,0.15029287338256836,0.012099742889404297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
513,3,0.14869451522827148,0.012223243713378906,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
514,4,0.15097475051879883,0.012521743774414062,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
515,5,0.15031838417053223,0.012219667434692383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
516,6,0.1500234603881836,0.012153148651123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
517,7,0.15016818046569824,0.011960029602050781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
518,8,0.14990234375,0.011856555938720703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
519,9,0.15123963356018066,0.01217961311340332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,1
520,0,0.1492307186126709,0.012002229690551758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
521,1,0.14994549751281738,0.01207876205444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
522,2,0.1497812271118164,0.012147188186645508,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
523,3,0.1497330665588379,0.012189865112304688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
524,4,0.15169048309326172,0.012197494506835938,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
525,5,0.15039825439453125,0.012022733688354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
526,6,0.1477055549621582,0.011865854263305664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
527,7,0.14848685264587402,0.012217521667480469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
528,8,0.14791226387023926,0.011901617050170898,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
529,9,0.15076494216918945,0.012178421020507812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,2
530,0,0.14900565147399902,0.012082815170288086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
531,1,0.1501154899597168,0.01204538345336914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
532,2,0.14891839027404785,0.011952638626098633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
533,3,0.14896130561828613,0.011955499649047852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
534,4,0.15098166465759277,0.012152433395385742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
535,5,0.1500704288482666,0.012072324752807617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
536,6,0.14928340911865234,0.011979818344116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
537,7,0.1499636173248291,0.01211094856262207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
538,8,0.15007281303405762,0.012017488479614258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
539,9,0.14993691444396973,0.012079238891601562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,3
540,0,0.14882564544677734,0.012076616287231445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
541,1,0.14850115776062012,0.012079238891601562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
542,2,0.14839601516723633,0.012104034423828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
543,3,0.14923572540283203,0.012161970138549805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
544,4,0.15088677406311035,0.012223958969116211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
545,5,0.1505584716796875,0.012222051620483398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
546,6,0.1496570110321045,0.012046098709106445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
547,7,0.15087151527404785,0.012080669403076172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
548,8,0.152116060256958,0.012154579162597656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
549,9,0.15042948722839355,0.01221323013305664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,4
550,0,0.15038108825683594,0.011879205703735352,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
551,1,0.1509239673614502,0.0121917724609375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
552,2,0.15107369422912598,0.012438774108886719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
553,3,0.14967799186706543,0.012068510055541992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
554,4,0.14970636367797852,0.012061595916748047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
555,5,0.14961671829223633,0.012036561965942383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
556,6,0.14935016632080078,0.012051105499267578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
557,7,0.14919424057006836,0.012050151824951172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
558,8,0.1516427993774414,0.012129783630371094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
559,9,0.15045523643493652,0.012037515640258789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,5
560,0,0.14951825141906738,0.012073040008544922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,6
561,1,0.15080928802490234,0.012163162231445312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,6
562,2,0.1497502326965332,0.012135744094848633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,3gram_chars,zscore,6
