,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-0.8795640897319068,-0.1844418562542507,0.054012433973815006,-1.0258173095138516,0.4131396932407641,0.04227391048679184,-1.0620621764798293,-0.5151571884746491,0.4001914576746585,-0.06661837742971939,0.3045807502533698,0.5442995195002907,-0.862153369121539,-0.16587397388891928,0.5090535734623204,-0.7211676528653426,1.5752949038064048,1.3187496352496837,0.6209102072145551,-0.5730175501445113,-1.528979352218699,0.4355740736110135,-0.18364519388068584,-0.0479425810442895,0.7191931899665914,-0.4866843710011319,-0.9020683638672624,0.600641560447178,0.5778285098183452,-0.12655576556225545,0.09010186917086188,-1.1495899843076842,0.5033598154170109,1.4195173153601082,0.2306576173837106,-0.3783107174871648,0.6453472067430944,-0.5031129619932639,-0.6116669692167794,-1.0061650249630585,-0.7694294926613761,-0.3355613362693005,-1.412852637032448,0.2988875767903509,0.4207744122936161,-0.17833106894853326,-0.27501784888201763,0.5700842228575423,-1.3698349097273206,0.2979352995860366,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.0730827933879437,-0.08693150227328278,0.04532675698700492,-1.0886836285532573,0.3619927903072208,-0.11424459720228387,-1.0119956538552541,-0.9488861817231792,0.5244780424787309,-0.05777928227309755,0.3604043915766292,0.5532928426281251,-0.9822600773681576,-0.2545432802505144,0.24805704380314664,-0.6168326926943771,1.645836377301231,1.3166217143470282,0.6073024634856325,-0.5284708430866436,-1.7857522881009054,0.4920317161451144,0.10745465543153132,0.5048096892904507,0.7074027456453188,-0.31760349384669617,-0.4478797036795842,0.6597800769889448,0.5491771673909009,-0.6455260838850414,0.23196264222716545,-0.7517643139179931,0.29120917591020085,1.3146156133145976,0.05591063963502744,-0.25436523124745497,0.2666581540737292,-0.25731569111311964,-0.6985704988577948,-1.0905096620457997,-0.9421633836512876,-0.377760165131354,-1.2289536200885722,0.07832693593195167,0.14557673529120765,-0.3728743528241512,-0.2002177874631826,0.4264663389810763,-1.2983764343856343,0.7024538493047147,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.0667233420345232,-0.2326480630007437,0.05571302946991902,-0.9015645654627464,0.1566843254951304,0.0302813235116081,-0.958599404664876,-0.8285557432826289,-0.07384129106563701,-0.08718846585865,0.07387738752209831,0.6568456208333694,-0.7604398865654486,-0.1570558566488513,0.4141099652508191,-0.5414329343990466,1.5953868371549322,1.2073393838456232,0.6245306299257378,-0.4536462455202289,-1.4190153834062116,0.5455708182359179,-0.08358721708646204,-0.24340841466605725,0.6888829768007175,-0.4015702224848636,-0.08947341375443991,0.7822752690628408,0.5370289470645786,-0.0036665579597421477,-0.2619392081600433,-0.8586457753449289,0.7267926964378354,1.3413878422179977,0.24385759652376945,-0.326741850065379,0.4710459785913177,-0.6754316024433374,-0.5273531923144706,-0.9039549023017002,-0.8986757304523889,-0.22695309254361404,-1.2220142485240502,0.2872609967760077,0.3781169511668092,-0.3793985789908892,-0.2063272351889701,0.521414751346321,-1.3217065621710322,0.35881690354076295,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.1001810083716899,-0.5191815394326068,0.04943761353492344,-0.7868371749930863,0.4720956932459287,-0.031762919508983765,-1.0249943922071725,-0.9796165368695996,0.23242053202062735,-0.04751690328766675,0.40541657206049303,0.35302471192513274,-0.8032453058702704,-0.19762091937163206,0.08262841596487404,-0.6422078270722971,1.49434109097641,0.9302358122460244,0.6241307365445368,-0.6615248545666165,-1.5069292502134117,0.38574226454515415,-0.1261755556914904,0.10287206825861894,0.7241895758539931,-0.3821299754250476,-0.6567165102024899,0.6705047810992069,0.4326555464696406,-0.4597840104889712,0.218698987956662,-0.8564769988150499,0.5869784703406947,1.5312746088609366,0.2574226213176273,-0.42507550024576335,0.4310320234591828,-0.3898217890837785,-0.644363592679672,-0.8531805131087509,-0.8891882430478654,-0.22048549874432324,-1.2191832228015935,0.2348079607679125,0.6068652129850489,-0.463169926918801,-0.128438342048738,0.5756862821181706,-0.956222887061986,0.9024346576611764,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.1875363432872466,0.3661641654553404,0.06201098440601782,-0.8241218492759106,0.3832538795119142,-0.06224353004725596,-1.0918753561511505,-0.8934726592536592,0.4526964629522717,-0.04915531278685707,0.27751312779471216,0.4746454794310528,-0.7595942970905722,-0.12059894305738242,0.22068471123893088,-0.5805848208878236,1.861693239120914,1.4796266443443735,0.6091438891280128,-0.6085108845897548,-1.5672803824978716,0.4871649807483536,-0.1272117901996223,0.07504618969306986,0.6989516087605181,-0.3651982165169321,-0.7384634170869036,0.6189980113139638,0.5209402280343709,-0.19150528194403335,0.094763134545378,-1.0955627529659373,0.27972446873399537,0.9498508019854472,0.20245058717125994,-0.3681127097814532,0.3013378353412167,-0.3233591558943573,-0.6446688921137633,-0.8740942439748696,-1.0800861977051286,-0.5969384545410417,-1.6803021017841933,0.19200510573970395,0.3647048502988023,-0.3073276749267845,-0.3992328882863441,0.5407050581181003,-0.9274119719481696,0.4162536859578381,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.2327746238716513,-0.19751980618162085,0.0603194483674565,-1.1997784411998285,0.3327245348469227,0.0005835548837614492,-0.7672947665742125,-0.9490069858879772,0.7918103051363522,-0.08431748971884756,0.3725876904836463,0.5247200379077941,-0.791812039368455,-0.22447101909004924,0.4821675454438506,-0.4918758872612624,1.6871270599512411,1.5290383505750167,0.6185436236227813,-0.6777503940145229,-1.6918519388128774,0.4807542284738108,-0.06764792342902741,0.1185335135966864,0.7350263913079877,-0.6523554479961514,-0.638161743592533,0.6600135765717979,0.5301378571459521,-0.4553810062889874,0.0894498628718326,-0.8995908574954575,-0.17418121365913225,1.4268677754954824,0.1549967393860409,-0.3753259149017532,0.32955240895841165,-0.3482947256881422,-0.4814161544448522,-0.7726091058154316,-0.7233783418476779,0.5097930550301021,-1.1937601806227358,0.2709318215364199,0.013024103703967144,-0.2563960610654559,-0.2285669194706109,0.2877553227788299,-1.2432788555623355,-0.09700044020063413,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-0.5078595317083676,-0.3408953585467802,0.022872438398323085,-0.9134422267654456,0.3924239956359444,-0.014624776039236828,-1.302142265808169,-0.9807829304537892,0.24942981649702825,-0.20232348909992887,0.4330554409617773,0.6654531131238458,-0.6819177477093554,-0.17803444887616007,0.6256200273425251,-0.6326103533620696,1.5607325183746776,1.3422895639616326,0.03408855318543433,-0.5947881482318307,-1.7015330176343713,0.5092874988503312,-0.19262806063628188,0.4311286862289079,0.6643028435663947,-0.13136833348855814,-0.8200436973630667,0.4922951750520803,0.5019926763178078,-0.30084207990447265,0.09593855332481667,-0.8040742596374241,0.3978328987566671,1.3797431752921472,0.16298745709220402,-0.27745942491956216,0.2282857999523197,-0.4889764029868809,-0.7746663309028259,-1.2519487367187572,-0.9845447405525399,-0.420168808769794,-1.2050864932813663,0.22240286671852302,0.7582474400052988,-0.14525765333443635,-0.1589070513140056,0.43157913970326334,-1.0564353868430414,0.5640067132520988,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,,3,1,-1.1311235300179343,-0.2538673670494764,0.040644232271152096,-0.964003114054121,0.4708338882093263,0.00493861906730915,-0.9987050690582948,-1.1498091594298756,0.4700220848020132,-0.06552249484763775,0.4042318865897432,0.5815520222033329,-0.3921749701889111,-0.1773287025627307,0.1480631137754806,0.16968615396300696,1.4558101974059543,1.4034557847651852,0.6150642897220423,-0.7171718545386421,-1.559964995366809,0.5551874540077995,-0.16962703462278952,-0.19121021042686764,-0.0065654569660818255,-0.21476266680248626,-0.8670105889104183,0.6837334686827088,0.5167742434393834,-0.239574563324427,0.06309236726985698,-0.7501569641078475,0.4188084368639422,1.3132373484402906,0.1941393884267648,-0.36104460107718056,0.4063827034996633,-0.4966878666486236,-0.5478665873474234,-0.4703650629142079,-1.0307182688130796,-0.14994162849341608,-1.4250931375967286,0.2324989143994433,0.2199582794556305,-0.3245726474839041,-0.3160617482968143,0.6174181916175913,-1.1100959236982688,0.5103304848929673,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-0.9761014414917724,0.1707832098139878,0.04848508653978908,-0.9515465317846066,0.4366296668221002,-0.046827550645463185,-1.1308659782628463,-0.3834149545086481,0.03281716756160648,-0.1522622444566808,0.047322594518432806,0.8034175563768666,0.13363688085960615,-0.20395250958608704,0.5012759019407838,-0.7737960469412423,1.275536887780673,1.1222486314043678,0.015580330759191553,-0.7573131339298889,-1.5251175223996296,0.3123874224798522,0.17048946850289104,0.16829859004882264,0.7472708628833642,0.30544161694699395,-0.5352232651658733,0.7649736570126084,0.4472802252388416,-0.3173331631952405,0.07824481793539335,-1.4360388308066343,0.4780899000115805,0.8727291092817674,0.057109596679156126,-0.4849761330725318,0.8941999156407169,-0.1899248423339602,0.2416425917043857,-1.474054990554054,-0.9105318484680908,-0.6524516764638946,-1.6455688575435072,-0.04624386468439365,0.1674923694051327,0.049898768026678884,-0.2017161832494565,0.6534975256828831,-1.1170997012328563,0.7112472271686875,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.009767786582297,0.21794976149713485,0.04695751040225446,-1.0320364017456642,0.4320669217423421,0.01894037850383342,-0.8956607963283425,-0.6490537371249654,0.3505407031748186,-0.11498725852375175,0.06545853396281134,0.5054823780792596,-0.7265509254815185,-0.20966300712547686,0.5856748073387831,-0.6803138192400677,1.2509658959649432,1.1397554889486914,0.02762668723319377,-0.5701691212581247,-1.5107077506536957,0.36889292762449016,0.19656761926452487,0.15563082528564187,0.7158765414018455,-0.4404706767114528,-0.5472977467772498,0.7053798839586378,0.3478240212035213,-0.40538423943009416,0.08629342399892928,-1.4718370646661998,0.37421930486674976,1.211920321806605,0.06939991048106947,-0.3444094774870599,0.8348437730164437,-0.10673510286746077,-0.7305614032518997,-1.013132996862194,-0.9652555415129472,-0.5411591520899264,-1.5002282108243887,0.09048566602238622,-0.01611435510976528,-0.17317285597589505,-0.09532405104709543,0.7411212883919576,-1.121436266768454,0.7375113115553862,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.0295957117331629,0.19963129452243303,0.015348150735792538,-1.1141739360231968,0.46903460847408707,-0.014293101181147475,-0.8309228669588444,-0.2265690274968277,-0.01767656099985633,-0.12493660934274795,0.056742707177120724,0.8701729145635626,-0.8385752766643212,-0.16553014552639927,0.6631939664486686,-0.7576900072410673,1.1013515413539128,1.0985025430509396,0.020507782426071267,-0.511852652706879,-1.4296847505607841,0.3135484046285908,0.2319973084351059,0.16895965806111454,0.6001149837132955,-0.07978691090045309,-0.5550908545987343,0.7979466288195123,0.4416222238377577,-0.20338238358180252,0.08601813651825277,-1.6186266912204308,0.3977589865278126,1.1431333494214084,0.033400377057524806,-0.5426273364717293,0.563166679880825,-0.14373883130755938,-0.6783416598281456,-0.9369245350185442,-0.7902681919143002,-0.6693125438528679,-1.4715712036026636,0.17861553223468762,0.3064724429057113,-0.06239428076527115,-0.09351942816439096,0.6028907130637374,-1.0676849369227324,0.6394516043957028,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.0491376766644485,0.17146445561619206,0.05251161104419439,-0.8495156176008563,0.08844286533410453,-0.0892282636334133,-0.8714278251878993,-0.5435582587178152,-0.8109092130387437,-0.033294876305676326,0.1046961125501049,0.8631294564175761,-0.6676248371158222,-0.22765438410096697,0.6825282844246887,-0.7043331919959999,1.265566911378614,1.1624051558337762,0.01818493849055909,-0.5056098392491921,-1.4447636982357523,0.3482844594332008,0.28078568108150026,0.035154302036615286,0.7551139973829084,0.3047816534811878,-0.4816497509330296,0.9785561046461716,0.6011771654244135,-0.6235193674084398,-0.07405229371481928,-1.1826223280984618,0.5112750182919104,1.1460899638928854,0.01870527807095745,-0.3387552349268249,0.8256780179590972,-0.014227148701084132,-0.7346442942984279,-0.9718250516499872,-0.9471684303564051,-0.7054532179166071,-1.4480447654737747,0.10589302003276428,0.4718224344209088,-0.30528222023818885,-0.19272855731161231,0.7150521934415808,-1.1028809929059311,0.935827569143944,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.1482561602560746,-0.12161262485765968,0.04185721496501897,-0.9274373605287662,0.5080634569268302,-0.07085902389980682,-0.8296860239152064,-0.5253056528504205,0.051995242502186935,-0.1262400671562541,0.0842261705763907,0.6456513206778438,-0.8141592346028305,-0.17039241851062134,0.499788669152897,-0.8120396413718606,1.2714610142974117,0.5294228415430057,0.011595824235696344,-0.4573973662965197,-1.4244446057155962,0.2890560684567009,0.2364471435548319,0.2417889503794888,0.7607683807024906,-0.23998000705481004,0.011523704267994712,0.8638572182602904,0.422390969660385,-0.6105489327155273,0.10969449807962567,-1.3274953744754503,0.11316795137707165,1.1879118919659395,0.0308613008061131,-0.4193927488221755,0.8625526987479537,-0.15398453797084666,-0.7989978107751343,-0.907196854226188,-0.8689096531500553,-0.6965688289585069,-1.5709771032789637,0.12927633409899306,0.18365590093006973,-0.14324739681939194,-0.2043399729737755,0.8061704695560609,-1.1341721682034442,1.0165347274312837,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.2964507533986822,-0.030480189105112382,0.04176461475978272,-0.7883532836937172,0.46260019978552797,-0.0736928333826698,-0.92724341724791,-0.7918524408678558,0.18333197211160332,-0.025273019626988903,0.0696100215223615,0.9079761124915614,-0.7104478327952326,-0.2344506349841277,0.5275505373174827,-0.7197017538507874,1.3856473962892846,0.7921085798046712,0.01152413402203367,-0.6163861165317348,-1.2786663657158246,0.2990112739343136,-0.1989464721752523,-0.06807956283085691,0.7849548216840097,-0.026701929912744924,-0.4816354485879614,0.87035729822924,0.4003292767539315,-0.6318051984358639,0.20155920219250492,-1.3030179682443639,0.4167287742044637,1.3250612642681785,0.04007769019422523,-0.5152201063009009,0.7849767529820459,-0.13770448109731584,-0.6940447835028569,-1.0751405373362457,-0.9718986556150152,-0.6582911018815918,-1.4320290982406467,0.10021591883294877,0.4848208685846784,-0.3211438344154867,-0.2324534959548944,0.7541568266650731,-0.7637610199798248,0.9199921538666344,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.1932076531955036,0.5736006043812039,0.047235746848368176,-0.6376837210312316,0.5095776048786198,-0.15100191978836947,-0.9117774625068348,-0.3159731597102742,-0.039154379388401266,-0.13685947956367767,0.05706080079340878,0.5598018429064044,-0.6481172105790575,-0.14132136028191056,0.3539728730209559,-0.5497233236695332,1.2373070315578218,1.0897531355869283,-0.017556160962917313,-0.5454429258225715,-1.4207993103652137,0.29164583327412363,0.30788303567325337,0.08782614341120576,0.8021356575816445,0.23619069575513604,-0.5222021481094041,0.7408046431477174,0.5864302111437054,-0.4004468107568003,0.08267744183905866,-1.6373331222067833,0.520506364601409,0.8904232933689227,-0.013517091100240712,-0.33509042003823025,0.9754642288313684,0.07541170322777538,-0.7487132674048805,-0.9785831057415971,-1.0802816819532546,-0.7698172127194334,-1.9087899921000813,0.0666080806215032,0.18394261044028956,-0.13145049645762985,-0.3139035651319607,0.5653398997117385,-0.9045496543629546,0.5685931464882439,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.0631337886211418,0.14561111941812974,0.03308138589586382,-1.2752245607906691,0.4723396901197385,-0.030507870986618182,-0.6965674472885857,-0.2149962999673607,0.3271173308522031,-0.11001329564404327,0.03716075195172716,0.5754602639522077,-0.6367349099177233,-0.1993840357514752,0.5272288078250241,-0.7094705560164445,1.4083943135807144,1.3382499516665758,0.011853040480316691,-0.6934939045992119,-1.5363792905312492,0.3287573517594869,0.3440592870299175,0.13372278783992275,0.6572425857503941,-0.09718773232043464,-0.39420432040238906,0.7004049472332234,0.4969017442481325,-0.8317280975316164,0.08170418525678193,-1.298381883398468,0.3793206242177476,1.24362492364458,0.026660184787187232,-0.35464072224642096,0.9113738672167988,0.05252691101605478,-0.8258185819646188,-0.9881840919691668,-0.7850775966092679,-0.4653137046689242,-1.3286253164358914,0.12421331439745943,-0.10565602824797264,-0.3241547523168995,-0.1557387789218589,0.4922890066720344,-1.03497967311382,0.21521179962021766,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-0.7228367950441422,0.05182677227056001,0.055253797162612105,-0.740662889589081,0.4269325574875048,-0.06775917268866631,-1.1729959019852358,-0.5691361290665833,-0.2642342965433456,-0.16307929634423388,0.07585848215265158,0.8186040003547791,-0.5172278080851492,-0.1779058363543472,0.8328055432358703,-0.6400760994142627,0.964589371366938,1.2627087500882266,0.01810529949409706,-0.6389889675144268,-1.5114143213591833,0.3269830447960199,0.15743329150953522,0.13613099868534428,0.6448802656753739,0.09898654255521856,-0.5280501951244012,0.8304274868145034,0.5416950310010147,-0.33659693895228343,0.08179026004369362,-1.5442685630550326,0.5309206615858614,1.0944926850673449,0.06414670365394731,-0.2870346100016829,0.7996354929536602,-0.11956124640301755,-0.9943979577776086,-1.1750342495105637,-1.069207392530225,-0.6087501064318402,-1.4872740922407175,0.11269455966683548,0.6463256495438957,-0.2130799443146277,-0.09808523209712723,0.5119576901387716,-0.8334745118527217,0.7101510391986731,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,,4,1,-1.2265056718005984,0.12303952220641155,0.026744143805119004,-0.6926326391277311,0.5608422066248921,-0.08654605932401202,-0.8409734746965483,-1.1057123294040978,-0.035942635580127565,-0.11970121085604365,0.05474110754086789,0.6233741779070356,-0.3669917601619315,-0.20640919373722794,0.4282738819090034,0.3370739236560947,1.262991308050833,1.040667668500466,0.014566293129590596,-0.6689512300463883,-1.54414669653718,0.3689709312512598,0.2685065724622541,-0.16249130388904365,-0.037740097640017234,0.006446959206343861,-0.4820485338534663,0.9231255209231743,0.6773814338963013,-0.4358152782105987,0.06887388956370555,-1.128147695504865,0.31920966670243184,1.091346153652913,-0.02659948052348943,-0.3740204534394064,0.699239323897052,-0.13412023644759724,-0.7187269813258574,-0.6466142850838943,-1.057151922215251,-0.6698929294377268,-1.6308823403105517,0.07698670588295109,0.28199387724314073,-0.26415629675047164,-0.2546000301754121,0.5099307208671091,-0.8720660171641655,0.8854926810551659,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-0.8237922621093072,0.20907089051271055,0.04536792528177466,-1.23847036948596,0.19827152882672466,-0.033986419648717084,-1.0780862491963918,-0.5930613669248141,0.2195289407947428,-0.04005909622014295,0.1598906639324448,0.5525433833716518,-0.5446439888246059,-0.09935641120153754,0.4216330348879965,-0.6683865734813706,1.3427240423040478,1.3423675520722336,0.6292821256268618,-0.7896043897112046,-1.5165887786215753,0.3780870430438435,0.1328498191180361,-0.12368693161763665,0.11582857328190005,0.3132020151342379,-0.4047874719053026,0.8856376724970774,0.42131834245836697,-0.6388127685072753,0.07698969729195053,-1.2391814286524885,0.5013330627659837,1.2060429809269435,0.15863730841658272,-0.27343992037089165,0.7050534672161638,-0.11967873600235122,0.1739440053803638,-1.2233703205561857,-0.8560773911947459,-0.38099076595163867,-1.9164245057069065,0.20143098420304054,-0.03847381512678347,-0.027703823927041068,-0.23068412963188215,0.433584879075574,-1.0762516267903008,0.6763970214632132,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-0.8670386562099521,0.11019782036593097,0.0772279990356794,-1.1040561824410902,0.1886788968038892,0.1167174244677153,-1.0477069457994348,-0.2949767244047292,0.901718692313556,-0.11591595826478784,0.215082932681024,0.5442224601489003,-0.9428105194638554,-0.14972906982628592,0.3745460418862007,-0.7237568907889658,1.2501773896073018,1.4306681368948848,0.6278041660442265,-0.7595067722913234,-1.4400520680809772,0.4658536020987864,0.17704600369063928,-0.34506714187765963,0.14735442901222393,-0.2503903118091369,-0.4690462137985818,0.6122547980642488,0.390996417666307,-0.6946651253599647,0.07412467481465808,-1.2210938346121862,0.4227923539667109,1.3268795245631329,0.14265685416529172,-0.3265407310775564,0.6797101303682076,-0.12043534086044093,-0.6528479735344427,-0.9719193826289159,-0.8898299269982295,-0.1646728503333858,-1.660129339922415,0.26502663465047444,-0.3961520339820479,-0.246988854595772,-0.0485131188837348,0.4093368415077629,-0.9040484653661796,0.7754945778274426,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.0338110018257654,0.04488016982274976,0.07024298053306817,-1.048269585412138,0.18622103947452276,0.041162698421874366,-0.8896181752048107,-0.025900088249904363,0.6510215702638195,-0.09825342939507994,0.14409143191558568,0.7238155748626591,-0.9896976995986606,-0.1247311289832851,0.4548554474680889,-0.8219888104512919,1.5077060382254637,1.4262248911457664,0.6250749067441639,-0.7299806882285566,-1.4971570708462192,0.3689436800331272,0.08619515802899465,-0.3029090480114399,0.1458289006219073,0.16419503716787334,-0.5460460190590952,0.8612546010286983,0.5152613626674539,-0.44777488770764345,0.07166475298692315,-1.452088316395609,0.4016337749503044,1.1829864035544844,0.10766199063470767,-0.5399619398269141,0.8003705981903978,-0.2197735277283294,-0.482706836244041,-1.0179323900763468,-0.8526516808212191,-0.3442195682618862,-1.867858513018801,0.2984492438251771,-0.016080019554419653,-0.1728258959870197,-0.3190797848249614,0.4434110155807308,-0.9093920743187988,0.7817520698650714,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-0.7811687811171777,0.19081594988864226,0.0839018356219592,-1.033860819330563,0.12321936525471675,0.019470779480361584,-0.9334912447114716,-0.1951884709493064,-0.21658800382358628,0.02297263755534777,0.09830639236711708,0.7008264307868016,-0.909255862950021,-0.13274943715909734,0.2768122213463126,-0.745978523323528,1.5998151384000407,1.6715115019763953,0.6317963143109923,-0.582924556412405,-1.388544372152169,0.3712034464657944,0.3221131482523813,-0.3767721074727591,0.16734294977695752,0.43986365717431614,-0.5578575711293989,0.9545643238083564,0.5241163830735404,-0.6986923835662204,-0.09748123649107174,-1.0048296560030934,0.480614517496833,1.1751616618624865,0.16620302400071066,-0.27206900415431423,0.6798035861152885,-0.08731795591885562,-0.6629538730556801,-0.9327744938698149,-0.909337616654606,-0.3813629792021391,-1.5646240428520752,0.208807422712276,0.08163445995643431,-0.35044907064870146,-0.3503097110663619,0.4946569887382242,-0.9209178607017052,0.7733186054546225,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.1136185852290188,-0.17884483126245632,0.07899022223925796,-0.9273787627405756,0.16354047654877304,0.03438084832934271,-0.8917598932484876,-0.3926805083334797,0.524700206241573,-0.09444321648508144,0.2552905725368532,0.5930357301821434,-0.8123905504788664,-0.10324103163437527,0.12303008022443868,-0.7866661231091487,1.2043611940080925,1.0778570852628604,0.6335197611702879,-0.7992761770869168,-1.506744161349593,0.3680103729281747,0.20088994718741995,-0.020367307630461684,0.12143957709081148,-0.1883011519796841,0.1243429282395746,0.9259380191457331,0.4112304906684903,-0.9021609290778186,0.10149538322774808,-1.0915363548331627,0.251411581665105,1.344047023949134,0.1956682412617435,-0.4177038859723445,0.7773835030325758,-0.1183398449378293,-0.7478714950743195,-0.8243826455584928,-0.9352383810705652,-0.3875227901216396,-1.739380439975943,0.3948553908189208,-0.08443641614588446,-0.3364852015455787,-0.312865163440316,0.43876893971344105,-0.929682469495286,0.8773133372237358,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.063863480397207,0.2412337332811268,0.07857254702002478,-1.035101205582545,0.19018695619300707,-0.004109583483499484,-1.1261399933761245,-0.5200887300470314,0.7980984547682642,-0.11167022560166888,0.1337127387095859,0.8123993747708765,-1.0781422435177217,-0.14641058322474698,0.3108464214814853,-0.6280467294774433,1.5296387224149404,1.1817196209453529,0.6058785627603387,-0.7485680790243907,-1.0745150832845232,0.3089809456112285,-0.25367831068810376,-0.9037408229460464,0.17525754715007744,0.2139797954431611,-0.3332854046375821,0.7326710539308112,0.3916749794179419,-0.8211695320396682,0.19595575766190748,-1.1865955567997541,0.4430722282768217,1.4340767018888827,0.15600311967608296,-0.6359054563654204,0.6463585567519863,-0.1191678498676101,-0.583389905130796,-0.8143588810760801,-0.8383857176619984,-0.2600340645683735,-1.6123676865999892,0.3765811808477614,0.10973513351125297,-0.3589696775045628,-0.3388337310212479,0.3443604450755001,-0.5025942451996407,0.9020963136430726,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.0491360797136533,0.5647436930808009,0.0807322001929471,-0.7692198542817867,0.16418512212878095,-0.054233074162107764,-1.0186452012482785,-0.4316664652152391,0.5552057221446592,-0.05725809443659548,0.11206078878512836,0.5817743485173212,-0.903715461885734,-0.04146947686306775,0.2934571730955856,-0.7567542435116313,1.3092968365412991,1.4942781307859154,0.6078884232122809,-0.7890045723930497,-1.4998081450969536,0.2809979746822738,0.1792883576141598,-0.19269012405545527,0.14270185322370366,0.3586028442057244,-0.3532041495288949,0.7802115774292022,0.5365511537619533,-0.6323618621923641,0.0782081739163335,-1.5446009533111476,0.40567144502508695,0.9562049976994508,0.16071239234260867,-0.4652446752108891,0.7589407480382713,0.09574333837724862,-0.6636082870423665,-1.0120174210970316,-1.1660100917334817,-0.4098023456521003,-1.9707509438909896,0.3790564692664565,-0.05892504467140908,-0.3326592240225108,-0.32094582891514944,0.3442364825013067,-0.7092632571757981,0.6728016593213771,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-1.1895867497214454,0.18067576844554867,0.08236847902736269,-1.2748721930209488,0.18374355673911252,0.06329399014451384,-0.7029909894002445,-0.17227902522194705,0.8562937327208332,-0.1007015572325512,0.1749666823594161,0.536219458502735,-0.8302449919263581,-0.1650059624534777,0.2371258584410349,-0.843888600199251,1.6993783922762102,1.5787477327361716,0.5519468340222932,-0.7754255267681698,-1.5708324627878494,0.3613328211992847,0.23487556842534246,-0.167972686678603,0.1683165284522538,0.06554934353046142,-0.5511547604392282,0.8165645954115526,0.4723079947659376,-0.4724011416638083,0.08105987337951011,-1.3025006128080954,0.5337016547570318,1.326674725191037,0.10743653911190212,-0.5130236561808273,0.7028117847437939,-0.2046905826987656,-0.5983421341112889,-0.8862804340903191,-0.753839459890423,0.4610738719989502,-1.6904163280373854,0.3279258364431331,-0.09224589244915403,-0.40914515547381947,-0.303053391358568,0.3073447144237085,-0.8164797224152538,-0.02937814131767902,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,,5,1,-0.6016983199088559,0.008529077619481878,0.06400571583639472,-1.0105080793248875,0.19872092202490246,0.013238591184909998,-1.1776455402490138,-0.5045291381562529,0.35606476262445874,-0.08048321878705159,0.2644092363429993,0.6337197110693674,-1.0079994353211204,-0.06331411262054798,0.6577977786820178,-0.7406836099392092,1.0644591091527602,1.5769768500577832,0.6271088650282629,-0.6921638871944001,-1.5202877005736009,0.4093247546418932,0.12382051735185134,-0.10310675218680386,0.09794077297106417,0.21961581834013347,-0.3953796843902197,0.6341438996041722,0.546915033126035,-0.6667221901321685,0.06067435610773679,-1.196873206590469,0.5772700768904876,1.0863003361120782,0.15447763864075442,-0.2614006874044408,0.6454696823168874,-0.10945059682002556,-1.038128128786975,-1.0434548825899097,-0.9469771213703432,-0.3830138538569333,-1.7807312561750284,0.26572805128798466,0.3617267330840144,-0.1787180809211496,-0.13233541539542795,0.0770909291620799,-0.6666916075288981,0.7724090945641486,8.0
