,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
528,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,-0.5992447453595461,-0.7696508699213075,0.22413987983426004,-0.0305283274138516,-0.6527710863449465,-0.5348310765884537,0.3050022737217976,0.14691494744111444,-1.5683821405843266,0.3484823169454313,-1.1017653197392534,0.00053387313869105,-0.29448458591262744,0.8222506567182725,0.4333407124305555,-0.7408885362753105,0.2726555044863672,-0.06917377110849132,0.627659785486397,0.3644335774282207,0.031922278181454815,0.4901525438173696,-0.3106130291108813,0.6362984794698844,1.4735878669843667,-0.037544687110802236,-0.11919920699034385,0.6219320320343901,-0.0016508778049225113,6.119540589901641e-05,-1.2395617941822823,0.014904052953892825,-0.3805842902625064,-0.2927605334340571,0.023648394933633105,0.6729986084758071,-0.07493276001728971,0.043156800506420505,-0.06492288307292944,0.454654958158048,-1.2822998526140117,0.016867770081718948,-0.15213507099382784,0.035466423736550214,0.2358915917969713,-0.0007453999439275961,-1.0303950567679658,0.4583221028355056,-0.009193668144467796,-0.0595335158707048,0.4134280532005473,0.002424608755145643,-0.9579373112668014,0.7140054358130983,-0.09905578740972364,-0.21486518981311015,-0.035117369980289685,-1.0090974165635846,0.3494648007154971,0.12251800365479212,-0.7272372715801141,-0.4838853006882282,0.8221756540680542,0.4884882658800166,0.04766366251448717,-0.4427232497455944,0.31138968403802625,-1.1762906244314049,0.7323036675804964,-0.21248746553817466,0.04900984011675095,0.02473790157294262,1.0865852680576484,-0.6552110916310087,-0.2331922815113584,0.7542738784489277,0.3918248345787848,0.07584178284395056,0.675414139702122,0.574064932149242,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,2500,2,2,-0.7864011487855372,-0.6426085772457388,0.2234481332494544,-0.032676947839154015,-0.4472791127147577,-0.5724123060578014,0.5107395714243789,0.18254192401601002,-1.7296506193918195,0.33116789602757657,-0.18093423533758196,-0.03666520424772045,0.18159628910362172,0.8240539552740238,0.4163410902812024,-0.9516489812613668,0.0975535609693459,-0.06999610514965829,0.4454752268840501,0.12270695864445612,-0.08121670385714003,0.4663110988158452,0.07041569940848041,0.7434405258441432,1.5855754502351451,-0.04920840068903329,-0.3332512533144629,0.9070533302829824,-0.010359501668483687,-0.04282376133056665,-1.3227691450579409,0.1101739233903306,-0.5029194626787765,-0.4640054129145846,-0.06448057645825751,0.3170397882231749,-0.04047396830285575,0.08036368633341523,0.20128233717208813,0.321652393456866,-1.399663816981128,0.012369414455293356,-0.2311200500034719,-0.03787966174737957,0.2432384415938254,-0.14414852228972866,-0.5730253763115007,0.3770139686229258,-0.026315207318135136,-0.08826448996532024,0.4201462194666939,0.0010376306042156407,-1.0147441671545698,0.6987564448253539,-0.3012223664934587,-0.468223479273389,-0.07468328359003433,-1.0159985649500305,0.3618475527413714,-0.2799803567914576,-0.6599311161645681,-0.7676173586911655,0.7523121422307548,0.6962062079817126,0.04260047544946285,-0.016556716157817203,0.21895440690624804,-1.3116675963941622,0.7530866338305342,-0.1539484679713531,-0.04195169444177516,-0.02949915397902621,0.7687589384537272,-0.7736799216200442,0.31837485137090443,0.7676888610090322,0.2821153520237194,-0.0929758377404494,0.8731676996355945,0.6625861692624446,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.8482717446018655,-1.040986682961103,0.2010080908287246,0.00721925719358061,-0.4956988401631061,-0.5523345167547133,-0.6916903620121235,0.4741221273115451,-1.479598693785925,0.3935175441464299,-1.1381266218706498,-0.007196047784014509,-0.3869070917537321,0.8901128953675059,0.4035330818946412,-0.4831479697556894,0.2557662632690899,0.1972529451661816,0.5606040936667694,-0.0009066588513371652,0.016039662196782604,0.4186314106525374,-0.14587759534426312,0.5405967542199323,1.2819769569109256,-0.05309381009476781,-0.22241161521495084,0.8527858145092471,-0.015470143171735888,-0.0297824319045647,-1.3233779680922344,0.4071423962532421,-0.4930302723234306,-0.33517277541323204,-0.05695292224690116,0.6065396218988508,-0.032497441494047874,0.03498399842963218,0.09494892864603667,0.38133031267443546,-0.54379866465767,0.02402461274555907,-0.08198078239841376,0.0160653188476664,0.17497875846095984,0.003533015254232701,-0.8968905526851649,0.5027771883736311,0.027765352883952987,-0.04897510950099528,0.4170676389080663,0.020902396569757068,-1.0925814540435437,1.0938879433797315,0.35596170912070796,-0.020980787624773067,-0.08470775166025167,-1.0794655936302826,-0.34821801107824724,-0.4341825968415691,-0.19445147143944985,-0.6619514489255562,1.079458077813884,0.42848505183857,0.051934054889745326,-0.07987432925172044,0.3679707648076825,-1.172095592052912,0.7437477586603878,-0.13561924531345335,-0.010253630713977816,-0.039264609970827404,0.7814272370076787,-0.6989646815118012,-0.20433308229782124,0.866287063341864,-0.14706510689533056,-0.09952003314360136,0.6398489981485754,0.5271228173725784,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.7465482976599975,-1.1003055864172908,0.14853038857420575,0.019097224151009062,-0.5750432783778955,-0.06451618776826898,0.7834650346431655,0.6085596830290866,-1.4322445108701898,0.3100767761450413,-0.9605985588108142,-0.015584441655526724,-0.3111171420891455,0.8888666579348589,0.4609467712058778,-0.40316494388913376,0.2564976555598797,-0.08320276714375853,0.4749574691263364,0.0012955778779617732,-0.04341986702367776,0.459218193374246,-0.2557046661834328,0.5334996896695076,1.4354759078124573,-0.051503875900332285,-0.32824332954685925,1.1816393615225311,-0.01576970744700865,-0.11261711888633405,-1.3402019795246154,0.5596092658794428,-0.4528442976471346,-0.3327441272459044,-0.01403685555358684,0.6480820123923702,-0.004375076231004551,0.13064307390244648,0.05269339770477231,0.4105705792063174,-1.3558440499646771,0.002196973155362463,-0.101754523986915,-0.13113401956086826,0.4053933814652012,-0.029179839355793387,-1.4778155210131243,0.3611834362007028,0.00395640265978946,-0.07132265168649543,0.3246934508533844,-0.010782297156758141,-1.0871813556349987,0.8722888777180055,-0.3729066839144386,-0.4647237093453046,-0.0435530241986652,-1.0481515165553767,0.40297862925714334,-0.5000335418885339,-0.5139090389296521,-0.603684777231391,0.7622754295671783,0.3967060310577527,0.037819220113591664,0.3152727402769598,0.2069326549724396,-1.02298362622302,0.724561820440646,-0.16710327759710614,-0.024921518172840308,-0.03112860097877983,0.6712971938621753,-0.5420957369578481,-0.23608928965239384,0.804470988160202,0.3478222128071039,-0.12032099019561054,0.4589114428516474,0.5646994433385361,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.5896139175028111,-1.0736387812929244,0.08977561610690499,0.016962146921275883,-0.6631235278105221,-0.5438417492229001,0.30317873532081835,0.27487430535717006,-1.5422371307053,0.013398097363044502,-1.0370818899648573,-0.07771510446536625,-0.3471980659125431,0.9219022592956349,0.4063869681192743,-0.1806532890405288,0.3612974791709942,-0.08304911468156216,0.7793887044942449,0.003087837202463639,-0.05959065827471793,0.4675423990821988,-0.14682045838696894,0.5155743119823989,1.071039547076667,-0.05403291311810099,-0.30176283520771763,0.9298120492363576,-0.017824679004616033,-0.002594551571926177,-1.154544950672335,0.5630460786836453,-0.3238112430283672,-0.31631011448364194,-0.09252243973481143,0.7049403532908285,-0.019876195811129985,-0.0022662999257619804,-0.11213473095723817,0.3341780819836981,-1.3384947706283374,0.012297463985743126,-0.20221560127615001,-0.07346374071902986,0.2539063250949337,0.03713393544688777,-1.090999722824209,0.4636446413390416,0.009457597098984204,-0.06183178406769931,0.4378525527441415,0.005064015304358212,-0.6781618332107086,0.7170358518951772,0.0692136497314916,-0.07837784432866274,-0.051610026922865176,-0.9687439866863052,0.4888696206747346,-0.5282815505937554,-0.6352211193856916,-0.5231773015135074,0.8682716400172278,0.5871508775071175,0.0380798038182406,-0.05022372828100748,0.4764060606514531,-1.002644398615019,0.7367301256361661,-0.07985733177763107,-0.05105798954375408,-0.03835889270427822,1.1585579276901066,-1.0212762333399146,-0.2211585194289125,0.7123822625944198,0.41471136180906,-0.10685244959540208,0.5613834700172609,0.587600608413825,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.6294065831281334,-1.2149104251322522,0.18378958342543034,-0.013389270781343254,-0.5105604554455488,-0.5503056926037522,0.3021429119495179,0.30846537687633485,-1.7592028354070863,0.31708836113314315,-1.0318932966378584,-0.046651671978614126,0.02212181100433241,0.7462130357596557,0.4253021698619058,-0.6990671360799721,0.3917751663855351,0.5535090029642138,0.15905555021297002,0.004557531442212778,0.016661915995882008,0.3721146727148185,-0.18134663162089756,0.6930614066585717,1.267022312342816,-0.06040056504441566,-0.27320328048028514,0.7859615461213652,-0.0068653121475974795,-0.17125673863939478,-1.299359603894923,0.4792677779564834,-0.11790991532698253,-0.2891060085373843,-0.008729201658887013,0.520171068538713,-0.01300941386802235,0.043936161093697856,-0.08865455230305022,0.3836846528217848,-1.172093680108426,0.009388224608340913,-0.11856938402256074,-0.04587388354223819,0.2530475678765821,-0.010867680974537098,-1.4797859521310481,0.20815800730850728,-0.02969418791329315,-0.049165642183167546,-0.1153656245972654,0.005315982270389421,-1.0776868695687352,1.3750942735255405,-0.049946547473352115,-0.1334068132277878,-0.05842202706930071,-0.4903810201529881,0.5809005589734296,-0.637995970368469,-0.7815950216920465,-0.11249675884609243,1.0599755834501454,0.4531565954338646,0.011240003604945769,-0.012714521398922023,0.24915133550980145,-1.1223558947305918,0.7221502829819606,-0.04805704694062585,-0.03819217485456712,-0.03628676080644331,0.5983604604091531,-0.775013935602116,-0.20283150518782447,0.7376522459300178,0.22312376760709307,-0.102825710796801,0.6111854414123727,0.8111623288580391,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.06077398539319805,-1.0018467777244309,0.2559012741990316,0.009835558725712837,-0.8012292050561528,-0.5427285885627565,0.3029871265123724,0.3862302209911155,-1.5099343101792346,0.34797897915624104,-1.0967814609697144,-0.042437612278097225,-0.13364099319915454,0.8632890942857515,0.005518702257576972,-0.3263913344374184,0.3300975248403109,-1.069962350026382,0.6145822713577422,0.005396163616145981,-0.0022580311711153014,0.553331394013386,-0.32256794376034204,0.4958792218291801,1.2064696313538217,-0.04317376628680989,-0.31514524289314305,0.7998488051908974,-0.00858423258060837,-0.07822897280771053,-0.9162358712510004,0.5008837107406104,-0.3066538400651224,-0.17206593804884526,0.026067071106152792,0.4363543087527578,0.008536340368796238,-0.0036705631958762366,-0.0062919110082900465,0.9176768290933562,-1.3759409231103938,0.02107798712543533,-0.13581384444626496,0.09129366376749252,0.09952959565605644,-0.056833402550689374,-0.9237712667614474,0.3832796566552372,-0.02510664704494232,-0.058844156848679975,0.5039004656480659,0.004065399592523079,-0.788900804838613,1.4624143026645284,-0.2591921022636504,-0.1382989649812803,-0.015955143527308438,-1.0131994191165186,0.4683649276731015,-0.4210923587053169,-0.5751532998420624,-0.6574173812357583,0.951356618771403,0.6136015637381276,0.04350869558648679,0.020198833171264887,0.4361711948106698,-0.9948961990412521,0.05113731756474189,-0.1202705680134655,-0.037337166316701385,-0.03326228731446943,0.694471412292095,-0.5177860754069826,-0.9663783420877374,0.7652330658417825,0.6152668169993727,-0.1012915851085186,0.6940689716352033,0.3725953358915064,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.5274747603766102,-1.0318188602928475,0.21888138648192407,0.02200736661636731,-0.4417908129639588,-0.5904521303814735,0.2958271692311849,0.18426318869929115,-1.253583713531197,0.3157536050404594,-1.145281575791521,0.01637778120838356,-0.44796798278906497,0.8624642908168078,0.4456801536279393,-0.3257969265948286,0.3317840437029637,-0.07765989199519854,0.6368241105259078,0.004978624364583071,-0.040669316378340425,0.4058300074153646,-0.2430411311566842,0.407742459718871,1.5509803420854815,-0.047629758237530434,-0.3188370849794353,0.7194814770758312,-0.01401190960353637,-0.007839039673363711,-1.5535898401249844,0.5705736630121586,-0.6132334919533788,-0.6509893485788828,0.024035671994308717,0.0118417722898026,0.02786956829130489,0.13815110328568006,-0.4755607211347111,0.5660635908142682,-1.4947777548799133,0.023820489880618464,-0.11984990096051194,-0.0199536871834851,0.2307339255869128,0.027306737548889272,-0.9321185702112464,0.3678167146148829,-0.04345918340564439,-0.04529592986105885,0.43394194036441625,0.005738509391303818,-0.6756579218978034,1.5029513026643464,-0.007577569993841312,-0.19375006991427746,-0.026607904748934853,-1.1166171654173214,0.2567988981236185,-0.3922080528071482,-0.5102574816231205,-0.6905000188938019,1.022647798806794,0.8324668163840719,0.04631343862406318,-0.044184277638552746,0.2377991848405792,-1.2146026084306507,0.7501903955886362,-0.04141230687420289,-0.035033701582645266,-0.031591353191348814,0.7794851247108254,-0.8644342114033987,-0.3637933168753633,0.02619078058880929,0.6372751695897707,-0.0990262499433172,0.5998032973086833,0.3329421017655496,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.6628705447217281,-0.9084349228771664,0.20763498194064775,0.008340949761151713,-0.4540821107466501,-0.5805557656602547,0.3021966090069036,0.28395751016074894,-1.5412753242248283,0.34858642414692903,-1.08335787521476,0.002154837634234484,-0.07511863014393583,0.8265509304830189,0.4405276835886768,-0.690029297693197,0.19810792285036968,-0.06967277144512217,0.4876206571602006,0.0017849363023868625,-0.04745692371834364,0.4332978442754111,-0.19892870173639324,0.7423520872696325,1.6639068435614364,-0.06694162258719154,-0.29174862010304675,0.7648507403935552,-0.015624908874767791,-0.03893760376457965,-1.4239472240400832,0.6363494943170661,-0.4982502739533497,-0.5055115943617093,0.01032307101329939,0.4345383396867265,-0.07909224345136544,0.09772876876612907,-0.09562533328015688,0.48132325669639797,-1.3154891114424212,0.011568400400094554,-0.1486184667783691,0.007777866821115194,0.2950683429310548,0.009642197994587973,-0.9762086319956084,0.05492345925476367,-0.03237561096484105,-0.058599150621998074,0.3573179039731733,0.003501510439711187,-0.8638084744367025,1.4427974348440882,-0.12941786989712145,-0.2661816805825753,-0.057417095787460265,-1.0472540250906237,0.30430539826841874,-0.4669142498118454,-0.7777331335349951,-0.5719684151460707,1.0091515371217508,0.2735137550883621,0.04157927626533035,0.0037572223480228477,0.10161930469430323,-1.00091912782715,0.759776360100072,-0.16163601410962813,-0.0391113367427998,-0.03554566398936818,1.0018351006363422,-0.6937221111048593,-0.3248796867961266,0.8092973233216747,0.4439241452220311,-0.0972027867885272,0.393530020744916,0.4494240023163796,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.5870553511987306,-1.0934248732358776,0.21436900248122268,0.030184759870999764,-0.6130211546972781,-0.5982018990059104,0.3002713355497985,0.2209474492347556,-1.5015267314196852,0.353852835280281,-1.0445998626885684,0.00540850420753967,-0.010646525466269478,0.9101298668959498,0.4253991641033547,-0.2701663254392265,0.3149094750943948,0.08014957600538886,0.5261376741924458,0.0013666292843290007,-0.07618620598892327,0.3068460074453747,-0.25732007734870715,0.6024136461873764,1.263715135495884,-0.03884403138301333,-0.325925874459156,0.747531663627242,-0.017388962000996648,-0.23042198385430604,-0.5252001164512644,0.05546152751957667,-0.3893501754557046,-0.5834810588871573,-0.02118172298266156,0.42582420290883205,-0.014026587665554924,-0.050205493072353655,0.14300396724070755,-0.6394555444323115,-1.2890038164048434,6.0575777291547095e-05,-0.12895906058239245,0.0048425158107993724,0.2769476550564044,0.01809431248817504,-0.8617728653947303,0.472554688109572,-0.029259116449198614,-0.06085558913718584,0.4405394934439793,0.0049844177263716405,-0.8181003260677215,1.4471868585239658,-0.056735101154058935,0.1852777543499602,-0.07507063359325465,-0.9646142429139228,0.4798169852909239,-0.3982083546056429,-0.6204331062291933,-0.6450135248213079,1.1333596478249024,0.7354882717736287,0.02921768350687852,0.058992053327104985,-0.03755510590271943,-1.0892124620284287,0.7203885155995247,0.07638886954744745,-0.020477884340546124,-0.039312193232099814,0.7341665256643054,-0.8757519041210453,-0.23299134450084394,0.560913275408559,0.4366374380093653,-0.13049616444392392,0.5904168778626888,0.5824237613857778,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.6313029751824369,-0.8620382770030929,0.08783834696776999,-0.01794141152680297,-0.6028649393138149,-0.5908521824349471,0.3009280304886958,0.4324155652863245,-1.5766218997720491,0.33782120850880565,-1.1073314145278106,-0.019800963890974452,-0.14897092593087702,0.9790655438847105,0.46301279777641297,-0.7671668611945064,0.21678946131845492,-0.0704459818119841,0.2906718017119819,1.0494488263868312e-05,-0.05975979057985355,0.3959595555274643,-0.28254988270547904,0.3317549910862371,1.455140197273694,-0.049811177942614485,-0.11811063665950293,0.4934090343363515,-0.016511466539091732,0.041653993380887856,-1.0901808492103489,0.42932719083425097,-0.38881878871694375,-0.647649373640749,0.024378051433855318,0.3802458559590792,-0.03357271685251395,0.09392152857657964,-0.10342875875586817,0.4647672087276313,-1.3140822175184952,0.01249940291469767,-0.15602888904104714,0.04894868039538693,0.3416629584062761,0.009058047420232805,-1.0768030977568388,0.5035969890386336,-0.026519800558323783,-0.07039613013251057,0.5119008698417297,0.005397537602338168,-0.8933029528421812,1.429359421408699,-0.054817171682677655,-0.14758301101311655,-0.023627442297035776,-1.019053515041275,0.3213123013008251,0.07401633162744317,-0.6699234418706536,-0.587002662345781,1.0489673372580552,0.5853193788409192,0.0461213128445323,-0.5083937089220214,0.3747752429589185,-1.1379568143862466,0.7527038588152022,-0.21819103898532974,-0.02400153976594972,0.04010147853337626,0.8619830051191293,-0.9127647946953664,-0.3022937630604029,0.7115614549325543,0.4259529290909634,0.03556236524875915,0.6867312899812654,0.4916270496276463,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,80,2500,3,2,-0.7342060314557612,-1.0257438182999854,0.21516898661409767,-0.01972284506673405,-0.3949746053357071,-0.6024470339912582,0.5051568944037828,0.09120977473588028,-1.6767914497824423,0.3442275499979425,-0.17169380603391146,-0.0334173778779091,0.2296785543839877,0.9419937226650332,0.4192371753921453,-0.6176406120885556,0.164219253814888,-0.07599224119927361,0.4500122235594624,0.008689169236102228,-0.09643316546450063,0.3857902166901169,0.10087893063130417,0.2418638600674191,1.6398824321212828,-0.07186607588543778,-0.2841288263688543,0.9034187321552566,-0.014455600749041097,-0.035875634426889035,-1.2212716997532875,0.4150918731623841,-0.5147702931754075,-0.632142566278979,-0.053920582831625034,0.27028156610717746,-0.012562242620723156,0.10727307849288263,-0.074220271313443,0.3859581730594787,-1.2956407289117973,0.015049314531011163,-0.2653438618168528,0.04301107276156472,0.19846398911752924,-0.10164026230712003,-0.5686574202321873,0.4743261724937283,-0.04004059735504261,-0.0846054860534938,0.3165890190816592,0.004733569464546672,-1.1000847815686052,1.1865729182679234,-0.13548672716938265,-0.5469438496956314,-0.08235211623631053,-1.1429098372258777,0.2174296796924417,-0.4420336432196565,-0.6766365899793879,-0.7676297391489141,1.0546535870465057,0.5589896279176569,0.04633918877650644,-0.025781447054898262,0.20810363255191552,-1.2715683541156741,0.7512439797837992,-0.3816879253253792,-0.04217790963276565,-0.07210996647544499,0.7751500043767315,-0.8803102933895892,0.3787963847883412,0.8706313162820896,0.2659497394021403,-0.11427511165725494,0.8543011626349999,0.39166999308093575,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.8400624501662569,-0.7524433420810982,0.20694277854674356,-0.0065971981416896395,-0.4773304733662781,-0.538158411744575,-0.654777951123167,0.4295515422120468,-1.5699996250067572,0.3957113049993223,-1.0871349662098462,0.008026801588468028,-0.580761795425533,0.8802071672480521,0.4099582254212318,-0.555412288490592,0.33512648502126297,0.1970649465720368,0.7273038471190194,0.2701637763808864,0.10208513587714277,0.5077372892447496,-0.16752306311567264,0.7066337722323801,1.0064747400879308,-0.036359836367441736,-0.2258480253650645,0.81837340396726,-0.005676851045407182,-0.11582238340566132,-1.3447968471374734,0.4744488144670768,-0.4891942849099896,-0.18820445066624,-0.037596850778713636,0.8166246143941279,-0.0502915090314185,0.10475773115851253,0.14199996449095098,0.39455896854781897,-0.4703500234084604,0.024405536387330267,-0.05594865323119759,-0.21544247034336528,0.1895237894191281,-0.10957332259618348,-1.1578176924362538,0.4700071485608349,0.02978888089919028,-0.0616510879682085,0.5102055205580526,0.0042104374320912534,-1.1283512873551167,1.3076361775077177,-0.14553984484510166,-0.4458577901521739,-0.098233180760543,-1.0078637264038697,-0.3505836815667385,-0.5678772010081178,-0.2559082895695016,-0.5253199841981017,1.0248913883394974,0.3370318826114673,0.0500104930813748,-0.07288038342258928,0.4343042898260647,-1.139079616958925,0.7268042931269084,-0.14347232844519547,-0.003104017359791525,-0.01912086103758567,0.7658127154650639,-0.4902273880154118,-0.18888055554042527,0.9611890982380416,-0.32268877677516977,-0.07228794988800485,0.5053623630975926,0.7118999011296879,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.7369532274184186,-0.8068672253101437,0.06888338173634558,0.00181010304811908,-0.7167861439752722,-0.028079380000751584,0.7313419081821213,0.30730096402296025,-1.6009507753311183,0.13247752275867727,-1.002316313739789,-0.026338461684329184,-0.4058444954712131,0.8945696511745281,0.4483351856136541,-0.5955566823987858,0.4642224860179554,-0.08321107218552247,0.5659187712535179,0.2898120500628746,0.015360476857681203,0.4319402648519494,-0.1662896785530345,0.9024351243245364,1.404571958327718,-0.02450185233330077,-0.3221406875439154,0.9740749063351698,-0.008333787447784334,-0.07065482716948343,-1.2901341295931312,0.6130951227920213,-0.3455975120431829,-0.15195334728902854,-0.008083312374902743,0.8432181026775754,-0.009837541858490171,0.1400388792178008,-0.040165883599213636,0.4935945781207702,-1.3283398074798638,-0.001313988986989261,-0.154501039958544,-0.01029379503491192,0.1339799785986504,0.03665000878119412,-1.0378873826348292,0.42451896934684574,0.019052150629980703,-0.061967588293959874,0.372313339149492,0.0032281786724371532,-1.1677804466999342,0.8502148149381077,-0.33872623837176835,-0.3839458786499045,-0.04105819418924833,-1.0503736655061038,0.4565311913315331,-0.5788242359147616,-0.4893416750134939,-0.5722688654994573,0.7512492649721857,0.4086000308350248,0.036917925917497985,0.3173191625175597,0.18651934855652288,-1.10439073265522,0.7069349030315027,-0.1254068371351063,-0.03812694178643841,-0.014816804901189515,0.9034247792254696,-0.5731652009937954,-0.2214511373524303,0.9006611189619399,-0.3067277843385983,-0.0875934731084879,0.40559478757760653,0.6303978878465439,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.7368059273734701,-0.9630630013642286,0.1565428355210486,-0.005051900403615835,-0.6296026862694084,-0.5387160176891528,0.3026071834512406,0.30243191328023344,-1.4341563334563534,0.34539974354727115,-0.9855219607841572,0.00041832500892476,-0.5220081984440285,0.872988750654397,0.4228949355666397,-0.09246336200798592,0.5110693222384808,-0.16312900337295075,0.8762906905462629,0.3477759603246801,-0.010820032324561059,0.3405468216124429,-0.27535651902743863,0.6743521055481285,1.2264183438486953,-0.07196810279109465,-0.3309049700999064,1.0302629386989657,-0.005734392158671003,-0.050063365922791085,-1.1604820062068733,0.5591535760020193,-0.2433253391706303,-0.2204487835816027,-0.07573136308382705,0.7474648546344835,-0.055802334219723235,-0.040470955244052434,-0.13740127285242862,0.33589008998343456,-1.4462453259633226,0.013737984373189314,-0.09960526456783844,-0.06247127742098785,0.19047420598055784,0.007969788496713896,-0.8509594982468984,0.5748829429822193,0.01801176195188563,-0.06807962988787243,0.3068695278860599,0.00547555862632158,-0.9179580340293668,0.7380614431036493,-0.3438413519776369,-0.2626468674694208,-0.0803522877405372,-1.0941374917142896,0.4731828328784303,-0.6558173297157238,-0.3390436752965856,-0.6356693042585244,0.8596897191433721,0.4288002046970391,0.03857126871194514,-0.0668836560965413,0.3940040359502262,-0.9937719010559164,0.7160286233341776,-0.09109285513718997,-0.027091310435329082,-0.011037298304089612,0.969362774809844,-0.6890166088813674,-0.2169815750777228,0.7772225794332004,-0.18609783624298606,-0.08688353433615079,0.5733922817837773,0.398658311221465,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.6672158284617651,-0.96432494703064,0.14680298843762418,-0.030156695921316264,-0.5376304246179495,-0.5410614267104447,0.2954471322445569,0.3483845336496896,-1.7054237618432986,0.3239975295012857,-1.0102284769733314,-0.03003876334185648,-0.14855205130137758,0.7968387098372494,0.4254037085594037,-0.6992398887862751,0.4488555516736593,0.5401585888156515,0.11933258320301447,0.019069380622087524,0.02062224043442561,0.2922684065668945,-0.18345338232750485,0.8511595223003505,1.2406904728998764,-0.03876854750912994,-0.2941800665581998,0.6299023953290352,-0.006636959230895917,-0.14201711498432884,-1.2660521848649444,0.4555736621107922,-0.08373437878539933,-0.17609478569617654,-0.01908600694472009,0.6922095035262475,-0.01601924447867087,0.013643285651928629,-0.040698021430190086,0.505241253375806,-1.0920365883810856,0.012090262016708708,-0.08873928726890637,0.011862931949716644,0.1913025386909861,-0.0071496267232050315,-1.3492942007481097,0.387242163868452,-0.008688666475517038,-0.04465459873456321,-0.1412714490100487,0.006529025416823409,-1.2321346442203427,1.4607325929909474,-0.3259550493609111,-0.3298618432860028,-0.07377750285117833,-0.5506151142702336,0.6284868933894459,-0.5453682526896311,-0.6083571496773169,-0.10504354405684667,0.96672693418055,0.29859171156956177,0.009389318839309,-0.04263546918752332,0.266368619413059,-1.0198202769830946,0.7157894077195239,-0.02276735933959198,-0.05134243003547019,-0.03520162258048521,0.5751707770264868,-0.6209048906678706,-0.21944459872035335,0.8215985010408594,-0.22082943649648595,-0.0948676286664497,0.7188205346734275,0.6675107862435814,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,2,-0.07331825722756273,-0.614645256491052,0.2595888754992792,-0.020878121003251367,-0.7724496372964114,-0.5575629996481865,0.3090899713162025,0.3757104740603114,-1.5960679854094941,0.4025811571095376,-0.9959714983548028,-0.00018923837440837,-0.31963110797788863,0.8391378370187369,0.021077230081965145,-0.4320465603769557,0.530386783850722,-1.0840167438917152,0.5579132989078985,0.3731694301483993,0.048475480842787265,0.26768921637505594,-0.35528808850297705,0.9821363511419616,1.1451595651046558,-0.021281027729535686,-0.31441807615150713,0.8331644673484665,0.0006220647946215504,-0.08566941279265587,-0.9261195068533372,0.5252204475590743,-0.2214445894334804,-0.20776699023836573,0.01317697127124982,0.742786926960303,-0.009592059401346009,-0.04044313280578138,-0.009486180470278278,0.9637287096660796,-1.2118157036460595,0.021941760633052625,-0.1232753693571364,0.1818735068288471,-0.040220137638379366,-0.1754072329586822,-0.8117884771191073,0.4434161732513948,-0.009262065373035634,-0.08261429442915151,0.4636457413656828,0.003329393268433664,-1.1171565658718214,1.4686754047748094,-0.5268904360707939,-0.381654282035296,-0.03961362010153181,-0.9153134278642904,0.5649684363459175,-0.3905020598313565,-0.4242353366560512,-0.5353877697057574,0.8043930536477464,0.4517163979814562,0.04096743395214545,0.017815365778243986,0.3496690896985649,-0.957889857867308,0.02799205087756121,-0.08384728440021917,-0.02473780185600536,-0.006342849487731104,0.9286050731930304,-0.3117410757672666,-1.0310487491886755,0.8345125287983984,-0.18891178159541736,-0.07086197018797219,0.6633712946382136,0.3412992655412834,4.0
