,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,1000,1,2,0.010754249729188843,0.032376994971913466,0.01859744128393375,0.005493802481451455,0.011341208848110207,0.00022246941045606225,0.0038368777575460283,0.028003518246663344,0.04751990220886306,0.005182614266692449,0.029747163138800818,0.007414774681291486,0.0003823716385303532,0.007430642078550041,0.002575842240025695,0.0057503086787895185,0.006591294264606086,0.024269134655275568,0.0045082156300743,0.01624689853208636,0.007747214513990555,0.014390714435666434,0.04210693945907314,0.003505450026677558,0.0040823263857039035,0.0038586077625482602,0.01212962046122868,0.002676629037832099,0.004571816358058229,0.010436807121404405,0.0106329861760005,0.0056938384189217746,0.008623127361613789,0.05549190686453568,0.012482746129749844,0.006808713851965894,0.03226718572763331,0.006082522019952208,0.0006406107796541612,0.001942316517734183,0.006658811053824664,0.0122153350330657,0.004410779432742905,0.014118004901416369,0.0028560902989380505,0.06809691509768842,0.006047073841125333,0.0052273044347183615,0.005482860788988947,0.04882882035452954,0.012742204987464726,0.006972864342556228,0.002527125507646624,0.012184644052193577,0.0026082984698314327,0.0006741365429150384,0.025673836791384373,0.0013564284706197194,0.0049670894171493975,0.0021442455333944357,0.0025538227694975072,0.00545076486251024,0.0619159106017462,0.008376426960302752,0.004900726967183429,0.0050493256767209106,0.009281679522090974,0.009920293081260348,0.006313575162338084,0.0032374223156049066,0.002120421337241694,0.05192406128682632,0.0022043547629577217,0.010479515287446213,0.0037439388548546905,0.01531388640866608,0.012700303520948624,0.0044540952564578185,0.011759163676007569,0.008089638184350606,0.0
11,subgenre-theme,novela histórica,other,80,1000,1,2,0.013493632511731864,0.033529529238078934,0.025069965992305442,0.0046643494647613725,0.00432043874038158,0.00036713120925319987,0.0043244283050270504,0.026244081747066248,0.0472375065264967,0.0086312217297483,0.021737756663883945,0.005715430724374576,0.0017766669938028608,0.002607214222087944,0.0021315008141744108,0.006546797999067057,0.014439438927050578,0.03150831674972368,0.006261841854624505,0.018829318458177192,0.006032743971951358,0.010670304577077305,0.03460845175857495,0.0021412666947167665,0.0014364642028041926,0.002772972275639485,0.010409265560517588,0.003273182277010821,0.005627179149047504,0.011267225693970652,0.00808446328081831,0.004846911798353129,0.01091434045164715,0.07166421900601874,0.017406886840877555,0.008023590053664294,0.039665628024772234,0.005204292913309904,0.0014514359440812106,0.0016532991941938869,0.00593010205660746,0.009341369188699352,0.0036814754383541273,0.013699134697043673,0.0043477862960795595,0.060824064359868764,0.005400183929243457,0.005589473931961918,0.008010394698269991,0.04460557155791255,0.011400900034325716,0.007642756533903239,0.007349054250666606,0.009976185926858776,0.005701570374047244,0.000672160805666941,0.01681612527482861,0.0014855859843261807,0.00391583484015794,0.005157481090735432,0.00982375913794298,0.007556753132549666,0.062427790606991364,0.0056988613944504215,0.006691726492093882,0.0046501321129218684,0.006519714590387802,0.007687485840444376,0.008987430551148676,0.008296126652101412,0.001810835424560916,0.0426292193774054,0.003264467005303736,0.0028719671718992635,0.0046095449737002595,0.014726919199784338,0.007960850105911459,0.004597751182483761,0.011913405381376429,0.00913735585612013,1.0
12,subgenre-theme,novela histórica,other,80,1000,1,2,0.009971290613858824,0.040654955404495735,0.02579501466057874,0.00621817696871889,0.006868404873585132,0.00030228571428571387,0.002891136810977997,0.031734760534608684,0.046625929524485236,0.004574083129395693,0.013578449000012876,0.010020585956333226,0.0022527746886909904,0.005213114947337687,0.002120564973996602,0.004868401273472306,0.006500980293230103,0.028075812935280355,0.01138688412782826,0.011003066510177907,0.009201413668545455,0.013901706444088944,0.02113626323605765,0.0037948958971982666,0.0017295683136491259,0.005675272713181146,0.0060872048076622935,0.003133679624926559,0.005592508901166925,0.008362124974963475,0.007951450477362329,0.008607468170803356,0.008050776092219023,0.04673490313951406,0.009008548965831774,0.006580223122087225,0.03743782970818108,0.006179999149605491,0.0021267713816782263,0.0009890895562770562,0.003922952035831239,0.010061765282677238,0.0023304407679987232,0.012377565191511545,0.004969509114949657,0.07645422950566229,0.005323007908964077,0.002439497350343583,0.011473436298736948,0.056808444028103484,0.011151546024535143,0.004697723139153122,0.007407207754170824,0.014602950347204203,0.0038617395615376327,0.001516583856967515,0.029743518770253656,0.00047781504408345214,0.005450445563565848,0.00544882426085797,0.010007919177445021,0.0070385589514859095,0.06308210088470803,0.0089053568938008,0.00580774590851129,0.004496599582900815,0.007284082466177566,0.005994094463216481,0.006892006567532385,0.010101986066178936,0.003856078200384144,0.04914160583601825,0.003830502542549508,0.009620874575001616,0.005014880887297988,0.010459925110585406,0.0037502484997311283,0.008505364075675226,0.015647205438837786,0.007105290778503098,2.0
13,subgenre-theme,novela histórica,other,80,1000,1,2,0.009635584471956905,0.0233428130857002,0.016302310918697428,0.009284615518813386,0.004903364411245545,0.0031776930217880394,0.0043337577149648214,0.04451554020555671,0.05397461849062126,0.0045634200982520344,0.012814469770700663,0.004388539115453987,0.0016781319921710491,0.003815822512175258,0.005242350453667503,0.005374050917979992,0.006862770758029483,0.022940125959658726,0.010619752626035973,0.01643030121910271,0.007030028765353896,0.006635967719955325,0.030261773604104012,0.0058709894009117344,0.0011641325890648189,0.005413296999884379,0.012296758020738178,0.005842267144440656,0.0044172560269191904,0.008487668922373296,0.004643065540809882,0.00388274774928582,0.007907669718177813,0.05321681252506155,0.012628209393354971,0.0045789958930632394,0.04521043822696885,0.002440220056697159,0.00223217238522015,0.0020795259932290845,0.0046523305692464075,0.005650965085767636,0.005122929344427086,0.017668348732064486,0.003212976502329068,0.07435917349502358,0.005385240663010747,0.004552082138426799,0.008512113802693412,0.05570994330478708,0.020775130612753854,0.006160197757694189,0.007542349101320163,0.013643769134807688,0.003814168105974815,0.0012440142485701587,0.020014381392562883,0.001600829257848635,0.007186932753555839,0.003264493419611968,0.012806774057136285,0.006457364543443754,0.06427400835425581,0.009163649009128751,0.005756814372692256,0.0038937653992365717,0.012263109473217036,0.006180200415939404,0.010074139746671349,0.00403347326463622,0.006701064432632311,0.03467701483737777,0.00240372152964393,0.005131334737101716,0.0029528818865764504,0.0194266329495545,0.0067092908288155185,0.0066293646125447185,0.01449086147797566,0.0054621347107578384,3.0
14,subgenre-theme,novela histórica,other,80,1000,1,2,0.01305567799377464,0.042083514228465416,0.0136598257226176,0.0032766448088906285,0.00762913769123732,0.0013468111426977825,0.006324013736542638,0.024333068027705417,0.042104271097272605,0.006372099041426107,0.01021384809112212,0.007108111742100714,0.002585887968986477,0.0045362195782440926,0.00289423124461663,0.009143892712412659,0.0042123098030424225,0.028133512169773608,0.004427522802851167,0.007735351632540878,0.005407391159856036,0.007880055928695572,0.028248449132164045,0.0018757781145917962,0.0013393534793701813,0.008261421113846614,0.00971050631192584,0.0040643179851783465,0.004928284289199728,0.015575272647188587,0.004312744089183479,0.004240062962863535,0.0042598222221940435,0.05303673408538037,0.013780542800664652,0.00687760453954518,0.035808139996380224,0.003554330742952611,0.001081694332151553,0.0018601688413394624,0.007023534141422162,0.014721114389897712,0.00499768037241777,0.011844940299214726,0.0040116669444611825,0.08642030656590259,0.002993669398045916,0.004382466430458844,0.006792364919365049,0.06939551332087712,0.022191113496132675,0.007888777942964194,0.00563805595232318,0.015293812956804263,0.0031232221996275672,0.0019956274867072923,0.019550681588047,0.0019705116720148052,0.002605307397451313,0.004199454956219532,0.008558305728107429,0.002606894992263187,0.049942244999957724,0.0047833420847713725,0.003401729900427984,0.004562208658811721,0.005984148996106282,0.007559815060014622,0.009236319160389521,0.0054882965055446644,0.0037083759229573476,0.06933141337100039,0.0034098791451578872,0.00392783388328557,0.008551714380701809,0.021773709914737326,0.010036664543815254,0.006780844567217821,0.010420968164127386,0.005616841579257015,4.0
15,subgenre-theme,novela histórica,other,80,1000,1,2,0.011546335862811518,0.0362888420203776,0.014711345433157509,0.005270628037039192,0.01042932766292242,0.0005340292278089426,0.007081278863494238,0.0282048955597172,0.0490749155226764,0.008531200810223535,0.01579332643465681,0.006413829139505301,0.00027565154000364496,0.00935451368360955,0.003286241782037371,0.006344351429431389,0.0065904427963456675,0.03090589115480004,0.0077385710928276705,0.010988126876394434,0.002796124995006967,0.00837712527279809,0.02829236500983724,0.0051422010518231715,0.0009256684093836477,0.0067756392807738035,0.01006397979290639,0.003047775286944485,0.006270917959930868,0.007996817834656634,0.0034303534424681764,0.008387952095937064,0.00969770452690168,0.044628393506844624,0.019685326772062216,0.008264201538472855,0.02308346239288553,0.0025675237381893147,0.004086541882929404,0.0020867792146130773,0.0069832637534318395,0.007889680337526012,0.002662912416339637,0.01096624611185747,0.004031743008903631,0.1029596746788496,0.004798192945152208,0.002829006702357821,0.005425541218817087,0.08482057175898622,0.015861037370237075,0.006947252823711494,0.004028497072585347,0.01979222486130893,0.0031192133264887345,0.0017580701877317564,0.015519723316969204,0.0013431825092744636,0.0071122455936648565,0.003184657735825661,0.010271081599901321,0.0050732547507778315,0.05302191059546087,0.003917071113965004,0.003381005293285005,0.003378855419186913,0.0039448116423558026,0.007524793637987431,0.006879903850756392,0.00541479910404459,0.0036236929018469218,0.03727902148785303,0.0024294278131580236,0.006997297110396623,0.005512538388250853,0.021141709041818432,0.009281864542120842,0.006424600194737011,0.01241718498145148,0.0050816398654208676,5.0
16,subgenre-theme,novela histórica,other,80,1000,1,2,0.014325907260339587,0.029025671289474895,0.012076941828731114,0.006725988300726457,0.00662706750267684,0.0014951525550705165,0.005718772622068615,0.040431510913255184,0.052017758080073216,0.005466326801637483,0.01680594981598589,0.006769838137142204,0.0005063764975152434,0.005164553052004702,0.002704445907466936,0.005324087566081666,0.007892634905213284,0.0366369161247812,0.0159764093482302,0.012158740137075229,0.006089220139159452,0.009590440480415605,0.030244544602497318,0.006170950517654757,0.0014026384052956914,0.005301863334361579,0.0096725399039977,0.0057191729781105784,0.0047353458064492895,0.014818770531910375,0.004787761283024572,0.006189596526868543,0.0051261096183717846,0.04869222387718818,0.011698430500153607,0.004910830777641042,0.03266146644424337,0.005475546519013711,0.0010813962132315137,0.000983708374204693,0.004615432495248064,0.007975357329467705,0.00281062699545642,0.015863877054704413,0.001749558759179212,0.07275971682774814,0.004520620189669688,0.0037262051814136326,0.010880110972750118,0.06496344661276643,0.015058680980355276,0.008221572378102546,0.0019454882513429454,0.018278986144161,0.002382045835000974,0.0009355470024794262,0.01925473189543249,0.002511459417904459,0.004461231683624289,0.004692156322035704,0.008128047762855166,0.0040328436280493716,0.06109230358026116,0.006534008018225761,0.005769237060549611,0.0054831914526477,0.006578207033382344,0.00951860322289933,0.008601818567292556,0.002777438905298148,0.0018125595124507195,0.047110298258676485,0.002266060898748013,0.003946325069027965,0.00653363262862973,0.015585595932131059,0.011785377852148109,0.008782514127689194,0.007924098254733595,0.00892738042611726,6.0
17,subgenre-theme,novela histórica,other,80,1000,1,2,0.01767013321871212,0.022035454548591224,0.013826277395147614,0.004108307701371053,0.007301943124419773,0.0,0.003147798622881045,0.02900818292478797,0.034181656584786765,0.003779800007377872,0.010570940648473836,0.009413329133134729,0.0016721089793166855,0.0050275078162681655,0.002652448459471183,0.0077386700908425405,0.003353695240674097,0.018956574237461454,0.007245290200143302,0.013373166236524974,0.00668771270881507,0.014872266600219682,0.029731079100112176,0.0044561028837057405,0.0006532356027149844,0.0050430493216469755,0.008048879102198179,0.005316253351410465,0.0073632716701859035,0.007720749526388637,0.00463661167924836,0.009941609649475209,0.007528066214989241,0.05127275022745674,0.009848641444291465,0.0045328323512737155,0.03933212228223645,0.008812345376349047,0.002507456438688152,0.0025367793592881963,0.010005982851549959,0.0046143459701460075,0.007069284948862937,0.013140610342796271,0.002279648984053806,0.09007750334047182,0.007251805445780335,0.005282239250655226,0.008469541534089577,0.08425410823916199,0.012810089916552771,0.009330576080859078,0.005652732338443035,0.015166667091754913,0.006987003664757882,0.0017205164348018506,0.012674659325212721,0.0013313592932576654,0.007561993680975002,0.004246801460095967,0.01106019739082046,0.006763439518539219,0.05667048419465433,0.006962651711683644,0.003848933213901757,0.007223902620391897,0.00628447078305459,0.010149223830546549,0.01069762284275497,0.004582961916097023,0.001692082796007792,0.056686186832543575,0.0041821822431018976,0.00904701444615246,0.004838885368185558,0.015184940882388996,0.007916318177051275,0.006266304212137307,0.007208694319417409,0.006900932445209784,7.0
18,subgenre-theme,novela histórica,other,80,1000,1,2,0.012786396244665526,0.0340141341959569,0.011176176564535073,0.0071453433882191966,0.005468424038466624,0.0022667733067431965,0.004465018941210955,0.026476945675239852,0.04940606145544076,0.004333259364716208,0.005087775477130146,0.00591742588734802,0.0012220544503209051,0.0037045488937478494,0.002092223010345286,0.004538439702814091,0.0032223770230231557,0.025319721621004057,0.009300106555387206,0.019884167049766744,0.004154943831963751,0.00950695372498868,0.03141368308568152,0.0027410713347574673,0.0010559060815653926,0.006479662015645319,0.008165044915239606,0.004673908537855482,0.007877173053970711,0.014303684111757881,0.00621117517059386,0.005099969954301676,0.0024815198966537705,0.04803576539904658,0.012532796471581757,0.004493134976438185,0.050509992446780165,0.00460185676902572,0.003497349885961039,0.0015627780753474786,0.005404460340614743,0.006932443131729964,0.007123555367286444,0.011083542674390113,0.003300257079808109,0.09864483582161723,0.009877674425680686,0.005373735320753434,0.00856344900019202,0.06992706772032141,0.015347165826384882,0.008255822491382759,0.0046555046216695895,0.011775810371019293,0.0013702979518116956,0.0014725720885716733,0.01711488238628141,0.0015022185255528502,0.01061548517738177,0.0033450412278440284,0.00877644773941464,0.007702029891591006,0.06248124990110729,0.003825739157114829,0.004703780812307631,0.008888079998190936,0.007920540672883385,0.01059174677682535,0.0104299041493107,0.006670835661494217,0.006978719772748245,0.0372305708349667,0.002315309023544328,0.00492974204840395,0.006089699055050939,0.01299989913505141,0.007554859132169377,0.007012452345990111,0.008599178717261673,0.00538765103904134,8.0
19,subgenre-theme,novela histórica,other,80,1000,1,2,0.015200529356284218,0.03316393358419659,0.010852563143593192,0.003932095195179247,0.009679266488956569,0.0017930563520931464,0.0052259112642537645,0.033242025940795485,0.043935483441214285,0.006604238404449092,0.017029059761571274,0.008108584334632796,0.00134215967237354,0.007442933203753978,0.0030574709543334513,0.004848262871725642,0.004297697011958266,0.010670844265958577,0.009681991103728952,0.010076144813237377,0.008040608595125441,0.009888771480912576,0.030836671362102094,0.0065255285965782435,0.0024096522970871287,0.003874183863851521,0.010009135993083071,0.006308503758658574,0.006518556087568312,0.007333783066467745,0.0049502250274977245,0.006564821177854721,0.0064768537516798706,0.06116512923894653,0.01121746353921463,0.006186457860734834,0.03412353120162368,0.004997736671676835,0.003450392669443873,0.003401957290885398,0.00801333238907388,0.008383186894814886,0.002569735370062544,0.010434873608903055,0.0037623192346312702,0.07664062649660702,0.005338137198782682,0.006295055263121573,0.006980633595092479,0.07363939787001328,0.014617655776654475,0.00718667013101393,0.002349704836705021,0.01032185121937012,0.0054854071880405175,0.0019141528183178145,0.020112862609921286,7.503437229805362e-05,0.009984509999449923,0.005191825936310255,0.008163465575988299,0.006283705178236382,0.07460826961950602,0.007026860702736778,0.00238715816840052,0.004732742633938144,0.004982000893344971,0.012043213893586523,0.008169671807010377,0.0047749041762753545,0.007098111225737025,0.05007353477522148,0.0028459770561627936,0.005931364735733016,0.007255306678991484,0.012846165336585898,0.010161210992896021,0.0029587536065428586,0.005631471409294454,0.008264924029345323,9.0
20,subgenre-theme,novela histórica,other,80,1000,2,2,0.013749165574200705,0.028372958796712776,0.022144375514387152,0.012683433056366544,0.006948461447040149,0.0010233129833129833,0.0018703110873780219,0.020498310843362545,0.06014732647227908,0.0074730928243686295,0.004283142605508964,0.003242969331205432,0.001528285136731651,0.005432361267228347,0.0029624058157909413,0.004762209771519147,0.00812515820534255,0.009742447046141495,0.006065378687321332,0.014777377515430196,0.011955469490271042,0.013896023964903874,0.03925195919365408,0.004971334268214095,0.0012969457144744812,0.007663813873046753,0.0066717759919674635,0.005246592833374165,0.01519338988521445,0.009456728024883586,0.003091959727491359,0.005912511329181343,0.007350501030453097,0.043222525318474564,0.009327322171575137,0.0070824399570563485,0.02950208970759017,0.005627499906501746,0.0025855836528346416,0.002217044722021058,0.010421421385098462,0.01604035119518905,0.0036169617549569526,0.01613469040358708,0.003563989959391982,0.08573739380044375,0.003370313427298289,0.004325982214104183,0.0036526946277463594,0.043823618027349784,0.030634470733149836,0.003596071219610015,0.003941821507178026,0.006370105395412927,0.002148128947228898,0.0019041394689682965,0.021032198370665157,0.0020891390446940343,0.010034760804630954,0.0045332180255952354,0.01041086457282574,0.007081970104230019,0.0456582053507091,0.005090977774104015,0.007934081072949012,0.006025373050507547,0.008538660897427308,0.009033783467915005,0.016285275254653817,0.002559046829298312,0.002555705416164031,0.03870508552625472,0.0024053100114743635,0.012249940072851594,0.0038329265257920713,0.041499170862411325,0.01556866599652658,0.003769835737373122,0.009147739110722721,0.007319917308698278,0.0
21,subgenre-theme,novela histórica,other,80,1000,2,2,0.016215306785533044,0.022258821807965325,0.03206505209671345,0.012848341213936212,0.008143232268466603,0.002056542295412979,0.005509234527482587,0.020047956864831108,0.0548042507634784,0.011618547247176631,0.015029753691213612,0.0035463846483577565,0.0010402549583836131,0.008719381867344918,0.001049437851977853,0.008564431874171578,0.009671188550198405,0.009488857252454205,0.001910848762519596,0.01651151149797289,0.007510267789294199,0.018072680492319262,0.03916017700352433,0.0075771035564536375,0.0012972289693926554,0.0084382115149325,0.008206559554991548,0.0033468977052605177,0.016098109530195203,0.006716996620404727,0.006905442339508642,0.004685670583404391,0.003936220289891878,0.06895005416425462,0.0057928305092732075,0.004676135422795264,0.02874445104978308,0.0048159292771796074,0.0006639120436907158,0.0040327866274945225,0.005003257604198632,0.009877912425071795,0.007380837280483226,0.011760915439124622,0.00651294912869378,0.09861452422903537,0.008754573993727428,0.005887570998037582,0.006096311313043196,0.03858785776114877,0.02331494106531446,0.004805190598100102,0.006360166467353187,0.003581552580571347,0.0016626103782698635,0.0007737528640118822,0.012472869438716191,0.0023310254729375377,0.0069096888438180725,0.002258533052047048,0.008261552453194062,0.003656543749728293,0.04687703447500558,0.002509432245740603,0.005780688199108281,0.002676760929222897,0.008720617283670243,0.006784757228471561,0.010426399008661626,0.002067666789895397,0.0005048029736408981,0.038844555100688516,0.0009652566703073801,0.01080348360988094,0.011557959998118136,0.03281150858481485,0.0077479816288040125,0.0076977400567515685,0.008699148753719993,0.008932067457235862,1.0
22,subgenre-theme,novela histórica,other,80,1000,2,2,0.020662308492643063,0.0220814127829669,0.03213486184388741,0.013067074532516643,0.006186536915938354,0.0,0.006276525433843919,0.03061128583773101,0.06295644501889258,0.006474265777512316,0.021046142505378618,0.0018137326126577212,0.0039304903180840435,0.006645366085231102,0.0021412847656240414,0.0076521723530278436,0.002731161655292412,0.00989966326972786,0.008007790792413412,0.011756436357298096,0.005493992715768932,0.015553791755075418,0.02441058605613194,0.009035411555080674,0.0023427381949996397,0.005816269062903232,0.005901501222269544,0.004664256313213487,0.016713859347647762,0.003375382206840424,0.0054322656487472976,0.006529477438512788,0.0031781722711159105,0.04431905386195944,0.0019026095488069567,0.0029587759350674665,0.033675672151950165,0.0006884077020850572,0.00040459768254358396,0.000856088498818916,0.004948338624501484,0.010602983141545286,0.0034078403300512273,0.009619272435404506,0.0027206754981175967,0.11188721092587943,0.007045589012388791,0.002739729507465075,0.007280260993507343,0.05218485441916825,0.016147302537577717,0.004663547729039041,0.004704911772049321,0.010588937993382088,0.0016786135921607562,0.001757691330611556,0.024255793334302236,0.0007073102678571423,0.012211016217248278,0.0016152197218268626,0.0037506853524494938,0.004481265973657214,0.050146320556688655,0.0035273655137119295,0.006217435144655995,0.011042285554969606,0.010281857534105704,0.011405593739831028,0.008273599308209005,0.0067962754743400005,0.0007950805117538807,0.053504431741272375,0.0020577286140913372,0.011580416379974898,0.006423265197807507,0.02500209819535605,0.0029283562499918237,0.005332805913206964,0.00881142029790916,0.007546746841727411,2.0
23,subgenre-theme,novela histórica,other,80,1000,2,2,0.016181574703783494,0.03798870036383417,0.02860444577018827,0.014630175121673215,0.00318896569356242,0.002631129879487883,0.00478705377260671,0.03745830799352776,0.06003873987327602,0.004534245097052195,0.008706013954010801,0.0011444114600342866,0.0025946815681548397,0.011376456577762414,0.0025630051362297928,0.004469459202648469,0.00496927261659648,0.002614396007873882,0.0024938427627454033,0.011774118896641091,0.00601876205253054,0.010909314617778484,0.026314929927571798,0.009537544717735543,0.0013225775563783947,0.0073864151869683205,0.010714303249082579,0.004457740502428742,0.021585215305822476,0.009442278559196866,0.0035188895202155125,0.005432297194855619,0.008698367463707002,0.05397860153372526,0.0017095745253367836,0.0037049619655858397,0.03351680719805602,0.005902549291920034,0.0016428407056985849,0.001962969560349236,0.007681915688866349,0.009776775975830364,0.004977381888826767,0.01270991864745417,0.0063198586240656544,0.10187751280154253,0.0028619540436913755,0.007094716674011308,0.004763030824822911,0.06125024862285119,0.030061924538496595,0.009995751858734863,0.005313815402360929,0.004547159734321598,0.0017062041715640804,0.000538618397232168,0.024273240692732675,0.0002600812416404464,0.008545355168700353,0.005366657568823386,0.0056894900802576115,0.002354162710435029,0.03766232631127883,0.002431224103106544,0.004741928918066829,0.005584133583547365,0.018568639295060127,0.005252818202233721,0.012577854167491092,0.0030689547046938146,0.002190109474226265,0.02387414009847334,0.000934876603668647,0.012994737623930221,0.007068300071940442,0.01892659667892017,0.010666263080699458,0.004507014889019339,0.012223353111431709,0.008255016638316477,3.0
24,subgenre-theme,novela histórica,other,80,1000,2,2,0.014583775283764897,0.04000262880249245,0.03434297141033258,0.011417493805413513,0.008602905111937701,0.001392725826695385,0.005090275435794984,0.02447073391656575,0.061256909010610414,0.003662372563034368,0.010625213663701259,0.002673739818672879,0.003333324147120677,0.006420863287496548,0.00204204788575146,0.003286969787097484,0.002606105049372967,0.011327550933209118,0.004422986552545865,0.009605833393043913,0.007576156107106827,0.006759792704157299,0.03509411695241979,0.005359867807149064,0.0007543418017468656,0.0057158696715275785,0.010890726048982028,0.003746696250363019,0.009585708254504496,0.003953664620650344,0.009654363886266802,0.0056395166219820655,0.0056240085382056534,0.06613115367399593,0.0072238777025038295,0.010918532764183695,0.021271719649607248,0.006096659697689777,0.002740100379763555,0.0007692016499582287,0.009620836045215832,0.015131541871621431,0.001993752252596905,0.00890698232816136,0.0045747943512425724,0.0996341597115336,0.006136866648021449,0.004645161831247413,0.007275224891762426,0.05552514493871444,0.018140437043243068,0.007782565225599213,0.003254108659592112,0.0058998526248359145,0.004059566309624738,0.0018128365448884995,0.027600379587045767,0.0010927949899161237,0.004631605276079079,0.0026954099034191444,0.006814606676603652,0.008263627158933359,0.02391384104084406,0.00647313587257151,0.008258525937391816,0.007456382422871617,0.012735414444384316,0.007327119766151355,0.010861079163775938,0.0025926593600479647,0.002575260724167025,0.054982884839196514,0.002364210351742077,0.00959695863595348,0.008088760295088326,0.016841263147790192,0.008120306074203647,0.005834553165569547,0.010412248144190424,0.009399641276743774,4.0
25,subgenre-theme,novela histórica,other,80,1000,2,2,0.017218563995331736,0.039736240906335735,0.03761266990391272,0.0067356259728094,0.008965719874690444,0.0018804816868675921,0.0034483474898038048,0.02510638383528837,0.07085324023401372,0.005055164380415599,0.007632037170147064,0.004626543010216151,0.003195330772052392,0.004869025406406461,0.0022323915651933195,0.008602065537311842,0.010483562024561808,0.012104837119574321,0.007334681180230946,0.015923149520115504,0.006353048571101174,0.013076602088454346,0.025471208939387955,0.0074216273426318015,0.0012478347874480796,0.006917312682267969,0.007333107907319668,0.004483065211573254,0.011165948541095795,0.008468695438639989,0.007571548153505071,0.007611156717212039,0.007875325853779034,0.05437004684534683,0.010357242857772548,0.008637583336094259,0.021258966509261186,0.008010617691408987,0.0026979597199049184,0.003833369767599501,0.006918474061150768,0.011153480792754888,0.003472912937798289,0.008175472806829788,0.0024498479706624252,0.0875259070705416,0.006325628015724881,0.004890963722503897,0.004515477036748112,0.04021360381031257,0.032218027393935526,0.004554387538894294,0.0038208665493770937,0.0019214587408853858,0.003507378860104453,0.0010350722495482494,0.019955671343294224,0.0018219041789702215,0.007880039735197072,0.0031029400064525826,0.006155810873547056,0.006971746198539831,0.02767170744210425,0.009919593948406634,0.008911674323469626,0.00602582392826861,0.008986000219287365,0.007548984519003128,0.008055747011106215,0.0051560380041790034,0.00027703546297190644,0.04225989024774356,0.0007658072179742104,0.019034149149018527,0.012322067812476285,0.022811686403985544,0.0073649116385295955,0.006259186497370915,0.014511432173915753,0.005752861559332277,5.0
