,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
362,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.047658321511414685,0.006579831954361825,0.006120046838736714,0.026458397753132,0.0054313571496328854,0.003785703755026898,0.02358314566626892,0.011429993864954729,0.017163262288014014,0.006203231504177128,0.007117962702594081,0.04176092094705877,0.003008000442731268,0.0025141233094456194,0.0021837688850355795,0.0587474889357682,0.0021619926907711705,0.004757496836813761,0.01139367995494846,0.025862715150598417,0.01123628280937507,0.004854144018730054,0.008861524997637356,0.012372724708405992,0.040148416065146866,0.010152984061376,0.02336923899184034,0.00755327578740783,0.003026078738398934,0.0016751786137402676,0.00863625772237685,0.008947654795877927,0.002800362760753099,0.003117274341233352,0.03898368174027583,0.012256773827319371,0.009796759477358169,0.04259719342794855,0.02090907105461472,0.006528864460460534,0.045040154067437534,0.08536241191434131,0.0004782912229340794,0.0080416767385993,0.04732673699852857,0.04159230006134673,0.002687548787356761,0.004192228336653493,0.0059734277010898545,0.045525270536748506,0.0037069684029829375,0.014437896953627112,0.021325352128329752,0.0036977363980737602,0.008738706120961372,0.03186492062661265,0.005593728992201508,0.027349102778506808,0.0006751268185699218,0.004645229873335816,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.03410571292271727,0.0077830324309234936,0.004572935988270417,0.0177171373294622,0.005486018371122323,0.0053086785150956075,0.02997282565465208,0.0061497312633230355,0.015864064819024647,0.0055204969278064425,0.004997976931890832,0.04583212770243068,0.004872275394211217,0.007664306981427276,0.0013420688788335848,0.06582200358820847,0.003651111503550929,0.0034185029904905922,0.011993603333477692,0.04299769955148082,0.007929120076248616,0.00857076612975658,0.01789015110281082,0.01019189893745967,0.030301973660136563,0.007494973697526029,0.010705940119011341,0.0048971185408918545,0.004413890538512824,0.0015226568111883,0.010472215731256049,0.014762461533363703,0.0023612768132603955,0.0028828153950997268,0.034080359904682334,0.014813732049493506,0.012263863796817586,0.058193493714427585,0.02000296611419025,0.013337083873001707,0.024141520952307226,0.08168901111409246,0.003932780427060464,0.009611127479688652,0.03907164203807312,0.04097677243794294,0.006626148384417812,0.004223540844696832,0.005889662808467138,0.04107767521840998,0.0041992064469526325,0.012414705508365808,0.02333527978334949,0.005561901552660281,0.00793624441194412,0.03611190096616168,0.0044093450184651,0.02732733221842142,0.003384505996151315,0.005918626774836238,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.04381969239444637,0.009469583925884071,0.005739915089305485,0.011305411621005124,0.004118283679823742,0.00648282567020307,0.0320839296893552,0.011206870366553405,0.023798740785980547,0.005475199561013294,0.0077435947146829815,0.042988682948662656,0.0017083575233091176,0.0070038569696882534,0.0005512659552207575,0.05932547636848054,0.0038299240924629923,0.007693721338636916,0.01741141014196317,0.03626685024906053,0.009107537333883685,0.012337366297997438,0.015325651252401231,0.011359724056443265,0.01982459648782901,0.013412485426676777,0.01919935452239319,0.0053107669019962465,0.0036987264310598712,0.0017112776928953405,0.006401124792531593,0.010884766307027631,0.0018982931257438488,0.003228076107398696,0.04787587103095713,0.015937386133646668,0.004706455766951809,0.05115005541769601,0.02149265542689297,0.02022372931377597,0.03178522357957612,0.0711428932225858,0.0019479465157032274,0.0044054545924455115,0.027203482625863612,0.04277127739929889,0.009185955044530169,0.005969815008273264,0.009387888077317486,0.03213603435420121,0.005893211585148236,0.015972216498137546,0.013143810163172372,0.001942817556182993,0.004981201909898062,0.03672266664498812,0.006181067659398829,0.037847573180510775,0.0018542923289627683,0.006415679141868405,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.03719445148362532,0.007761737059528281,0.0063891372618649035,0.014266302913694632,0.004453894344190591,0.005007979167241709,0.03043613191660997,0.011583898371306096,0.016996467764353262,0.006566763095816961,0.005703067210445906,0.05428656112306637,0.006900247375516838,0.00650488506090671,0.0006063330995245889,0.04564587920440343,0.002365041685335357,0.005092679437627521,0.01600940445184914,0.035179017170562286,0.007635385204084166,0.015122762602868697,0.012293412236728769,0.00873926874644014,0.015601746460886185,0.012198042104699084,0.014840398429110472,0.008389081446818117,0.004328946428863837,0.0012508591927705595,0.006462508337451689,0.0037199669182974688,0.0017732911576762722,0.004527088430837188,0.0371054084381409,0.013783271947065093,0.010051771679528212,0.04267184357392535,0.02549522270876005,0.016962561317696433,0.03696047567076819,0.07161647682768481,0.0015627997059747733,0.008522392594082813,0.042253140516918065,0.036684344228214434,0.0033781702508089745,0.005826479651088653,0.00582463580875449,0.048112750495497215,0.0043974054040946155,0.0126476573240414,0.021343687679565404,0.004106204686056025,0.012052305575649598,0.05127130096623847,0.0110293502204638,0.030346060936188163,0.0028711284780345158,0.007290516419757064,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.04855869613696656,0.007058741022496901,0.01013783104938416,0.01546077904726226,0.0027950806362069328,0.008471860655674852,0.030221707804346583,0.009580201091813808,0.023908496778294337,0.0053646337900287045,0.0075398635561475845,0.026293306822965015,0.00045441427176453914,0.00630302942537059,0.0033948888892497754,0.06498377153262569,0.003364506157522718,0.0065831020536143686,0.0078896932662653,0.054852340441780965,0.012439309610887336,0.006693428603783024,0.014211214749806012,0.008851823066717186,0.012225466178352613,0.006378991990931153,0.015875301040951424,0.0064730473582339885,0.002801267889477022,0.0011456741871373774,0.016558911210615004,0.01181299085925094,0.0005928921122913617,0.003227029276903312,0.036196531396109816,0.009974092444904091,0.01569185904059859,0.03380666226783871,0.014424863158344774,0.015453786043222771,0.02796609592982086,0.07974085763213971,0.0020412057742734773,0.0047465920771830716,0.037662215529192085,0.04964704002880431,0.0065854182930798815,0.004733894617092014,0.010694004383322523,0.059335217784702236,0.002278399025572402,0.01335682539308122,0.017050347847780437,0.004884085356826377,0.007589540540120133,0.03150769131029864,0.0030978162490286013,0.034591494071133336,0.003092836759912533,0.011346334480498037,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.05768695997018111,0.005534483218799071,0.003787242071560478,0.016067822627942315,0.008650074626011747,0.005418728853852467,0.02788889822275813,0.004908466630306085,0.013387633658943179,0.006515453177899084,0.011250932169198136,0.03827615551604513,0.006199819804070707,0.005462665830523271,0.00194198539813228,0.045251114129666564,0.0027981625472354955,0.004933480575905328,0.017436318545910483,0.05474483079363367,0.01618654642777194,0.006893956873216536,0.010399851040941287,0.011864692093910102,0.01162193607035556,0.00986228761842115,0.02115251397950054,0.004189579012036739,0.00513494732697222,0.0010516859524698275,0.012063163253376998,0.013066592794525394,0.0035666774031766525,0.003303296910811184,0.03162923911048458,0.012833396459000009,0.005831949736633384,0.04886555459952998,0.020493350740604856,0.007951503459275864,0.0452652471019098,0.07164585390854812,0.003954383087053881,0.0067089086295511954,0.04137229504492212,0.04549113750381245,0.004283132186077686,0.012173918451585074,0.00823829541022623,0.023907918389144536,0.0040863271059607634,0.0197394470660556,0.0165840335131707,0.0038232989303011726,0.009690963992232628,0.03542979105632808,0.0071619012460079215,0.03462279254745375,0.0002022058823529412,0.009514199715715842,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.03637913773624993,0.008300269311546196,0.0051704572014784865,0.020360013161817826,0.006381235270331991,0.006245485850412614,0.04793798996562761,0.01357755990882355,0.007642745096272172,0.004506383728364093,0.006250298442896149,0.029644284743431983,0.0031726454035993835,0.003937540028440032,0.0037598161428675967,0.04175360119274642,0.00587407748504784,0.004306129486036818,0.01244786556989397,0.045688343727117164,0.007549352636296409,0.010072865642702357,0.008089426025331706,0.013073569852499795,0.020925647983559868,0.013788785699079572,0.01956350627075013,0.008449797289928855,0.0017205050854866887,0.0,0.009277184871722691,0.0042577169235016405,0.004614478068117301,0.0027874176465215628,0.03489464153059035,0.013843795349118624,0.011191395362260943,0.05789849102692773,0.0183206231732013,0.008515361889841987,0.05010576046813656,0.07520973657045728,0.004990892320869327,0.005665177280206162,0.03311356148373619,0.04817100005318048,0.0063863260275192225,0.007631408160200408,0.006055197919971674,0.05219484441383553,0.005499888091681918,0.021693400276981627,0.01648398998977817,0.006569035476060487,0.007595543250667164,0.02908887406243222,0.00493868568574664,0.02557158186956145,0.001640777662666618,0.009223877155869557,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,1000,6,1,0.029221957120618324,0.013351765319276074,0.004386305046326058,0.009664953954739505,0.004511711916483241,0.009533441381531648,0.02910602264606128,0.008258922277639207,0.022359258222731437,0.006628089443365529,0.006150617144030871,0.05080342952372097,0.004468853959409256,0.003448820523093944,0.0024370185671845823,0.05941847888616177,0.0028565739620875345,0.0050577196569217536,0.009675609355570523,0.024414076753482214,0.008179214597883672,0.006956128061061758,0.007647344090847732,0.01272959756263982,0.016574892875023575,0.007505763636599354,0.02104291928118993,0.010962616055650956,0.003268402684104036,0.0015059331872283796,0.013609498767614777,0.007248085182598062,0.0004927220888355342,0.005511863279034804,0.033083609568884266,0.0234509812077672,0.014321685613146144,0.04383663600761141,0.01586716717833433,0.009912877998962205,0.027770028334157003,0.09643852602159476,0.0009802717464007782,0.005374308635735521,0.05639359185147711,0.04728632958087235,0.0043440524638417655,0.00480108252900051,0.00998592645042735,0.05666054506534676,0.0024108687105218376,0.0203163971873379,0.01827770249947571,0.005325765088484482,0.008353076038196591,0.030770754256897168,0.003807494096535954,0.02571208476492877,0.000391737891737892,0.005137892201576095,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.030704137070897294,0.01683479539973591,0.005071004772082939,0.01354925078619218,0.004130290779891732,0.009106606636005406,0.029754825958777795,0.006575805118871157,0.022792027273340846,0.010157856938990321,0.007051222966819097,0.04243035427915527,0.005154686895141044,0.007818274198463409,0.000994974974509536,0.05039164864743318,0.0035540000723612475,0.0053563134822465575,0.006853094799668011,0.02567597294964473,0.006526016172737945,0.007387661582320791,0.024850719966405137,0.013494749613168808,0.0070879669544656595,0.01322767027992965,0.022075265047397527,0.009770819926980666,0.001022601558317969,0.0005947726195574972,0.007994772832412126,0.004646463752567885,0.002274213014753198,0.0023893661295057073,0.053631828785683136,0.007056614651118185,0.011915684977559841,0.07292204928179916,0.03826614078429389,0.009860167364749015,0.02142189884991348,0.07672964479034054,0.004891637664178513,0.006895006113523299,0.051248046955193687,0.030128195468473708,0.0047764710839598296,0.00565966191804835,0.010479817319537827,0.04600908508904128,0.002911348530741471,0.01746992950424427,0.02914145752231755,0.0037239051392276186,0.006718017068575452,0.023409264634979075,0.004562451519309004,0.027590286469758696,0.0013514648204670642,0.003929720242217808,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.037859315101675214,0.008378821541603425,0.00511926424849639,0.0242182908149921,0.005921305852247036,0.010130453100414194,0.045519238354633146,0.006488251583988782,0.026052855908176808,0.004064156806018313,0.01005277763028195,0.03841690641835042,0.004525913168317197,0.004244205286473112,0.0023037974562533548,0.07030771085437103,0.002602641099143102,0.004231417409216676,0.009934474217411268,0.017884147736353197,0.008742196400468395,0.006654289754109366,0.0052077569816039405,0.0074338104483703095,0.009262873141952949,0.014668238591140213,0.02305796733683749,0.0061209377640082255,0.003862265966146592,0.0011785713417939243,0.007486179355191033,0.001058421353811574,0.001816972875233947,0.0038888920506671546,0.03659916138098701,0.010814175134446396,0.008963958264994347,0.10402523445365718,0.02838421062333937,0.009615707314352727,0.050337110759519466,0.06818667248789125,0.0007182573911434956,0.004926240899485015,0.033546607899883896,0.03149731996212566,0.004001086605029598,0.006698455885249228,0.011651614896692846,0.04406802639378548,0.003459246593623515,0.0103939065384771,0.007858209298787338,0.002236045980112918,0.004582663446532872,0.026848982645191616,0.006255450135602988,0.04281338073277712,0.0008803206997084549,0.0019426356268512329,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.025795775639650662,0.01361500931969825,0.005412075337089375,0.015718721169943654,0.009654190524540592,0.0047268080386374854,0.048087221718293466,0.0056942602265352025,0.015434349721468597,0.0061996889551887814,0.006087708919530005,0.029545367621510988,0.0075730555374195815,0.003887141918304171,0.00103805639793852,0.06231648545421056,0.002363177377916925,0.008605147612521673,0.009847132753959952,0.02294464768405722,0.010042610389727421,0.008613117835585757,0.006893604415260821,0.015006744432068682,0.017613427544231473,0.011424457011863787,0.022097840650315042,0.00415369155962156,0.0021567413965019864,0.0017061647751854276,0.007124571286313791,0.0055115845173893925,0.003376765114167509,0.003540869492174174,0.03895382280721605,0.019413520713597983,0.009998399958730891,0.05647001973583081,0.027733513989049836,0.012872423151881012,0.04490893871481009,0.06954449227562637,0.002633159353484984,0.00860346539642744,0.04695833150236977,0.0332008583404852,0.0040227991025105925,0.005227537324918651,0.008983108672228129,0.04696722792323265,0.002798793037653304,0.02257575044242365,0.016138427350096525,0.007379277873295524,0.009194451084419191,0.03038771108403874,0.005921376821773882,0.039236990806469016,0.00270985700948368,0.003357533179123595,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.027579062791240318,0.006480251148943054,0.004867008033271183,0.004911422295487974,0.00645225149386742,0.008026001071107078,0.035691370021927384,0.008901165640110047,0.019655370219348302,0.0053384229242585965,0.009578254020531259,0.02715640641777704,0.004895502111161249,0.010991791342972438,0.0007090528609104463,0.05065878624569572,0.002415460854549329,0.008091330282338091,0.014660246218150796,0.03729730049761218,0.008286091141604248,0.007745638605910706,0.018778767329941184,0.005563264794841543,0.008870016660115837,0.013614977186499034,0.012252663671260522,0.00687867925825439,0.00230131017218424,0.001979456326182636,0.0037714745926566906,0.007211209965164641,0.0010663082533128422,0.004627649779180202,0.041620899569721405,0.017263639323303062,0.010711131916788736,0.07340878426150235,0.023889470494619147,0.02089497106341506,0.042041618094124135,0.08288096184506898,0.003858952447964185,0.007588884467905225,0.040103577156449854,0.03304392180300627,0.006969947746759508,0.006463254738300347,0.008107580182070341,0.034035958160874416,0.004700804712935794,0.020109192361380247,0.02607914584362073,0.004576649552524582,0.007312004843421459,0.04248984486277988,0.0065813996793271205,0.0336185826467165,0.0,0.004344857997052178,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.037101907525728714,0.010422936045136685,0.008439596574609498,0.012038804537278227,0.006323808086271334,0.004197153946455066,0.03110865629737667,0.012878837243944874,0.015118638721646559,0.0048771613424456045,0.009402635065848224,0.02560373009995526,0.003671554072188083,0.007466052278015811,0.0019831563548381157,0.05996742914458957,0.0031293593103556942,0.005525666435272189,0.014847784974298572,0.026106948471537984,0.003580695664854231,0.011363999904675444,0.01368366156362796,0.015468848062219091,0.01411092845012962,0.013041040337264578,0.025227232831229542,0.0062512956980667975,0.0015578467554647009,0.0009240064252620813,0.012044068863288602,0.005629071444584606,0.0009336707822557588,0.004364015708231626,0.036670234716905684,0.011839255801734259,0.0068787926367161675,0.05920670698557271,0.02287289529825842,0.025525705403112997,0.04933396135765526,0.06364795129372601,0.002594645710809145,0.00784242718182938,0.03635973207280342,0.03744855918533188,0.00759557450257597,0.008491172583919437,0.011331317350317885,0.03689184652181306,0.0038762521115463322,0.020780660367721318,0.023852117440523967,0.004313856471214005,0.006691331780965106,0.027990861595024338,0.011527800590348634,0.04123707699810585,0.0006481178396072014,0.006158947182914218,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.030175284468844,0.005724882789286021,0.00437108876460672,0.014166236650515194,0.001386098231669975,0.006931611242863357,0.032426943470579984,0.008274687658241022,0.015870632358254838,0.00978381307295484,0.008006933224356423,0.02796515989582419,0.005932321987487258,0.007247363264886409,0.0010665826683395757,0.05538302238870323,0.0024037787900946773,0.014665316765004427,0.01296809446399727,0.02428809397240205,0.006648394563687385,0.008983592490490667,0.008353968146832074,0.008412082496136184,0.011175040213068616,0.015759468883276142,0.01969723298168822,0.005033000188931314,0.0020517429779795967,0.0023828682707360605,0.00620369318446971,0.005162425465693407,0.002401729790197305,0.003687164269240575,0.04007642796213005,0.012487912432023612,0.010870745412145926,0.06466581070675732,0.03292675887118186,0.013710393630537549,0.06054758563953205,0.06005437600057356,0.0013309947210350475,0.007319076166417723,0.0479634677259947,0.04018758690810411,0.0052205988729166035,0.006687747714550168,0.006027529977114668,0.05407354479150677,0.003231896387353542,0.019374636282590063,0.01470928580684604,0.006666506340477918,0.0049334777163832656,0.060839905022231675,0.006925285690275384,0.01727624001683834,0.0026309063024037,0.004270952850739623,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.03409492768320524,0.009199507407554637,0.008252214166515308,0.010817109176636577,0.004067284424703607,0.009644040676628222,0.04342973651718622,0.003162323147349033,0.015428367190528269,0.004937023628709832,0.006149485740359235,0.017268317848157768,0.0058419099769417135,0.0036093896588174634,0.0030312768958340643,0.06690450646445392,0.0030766643760699068,0.009255461559615092,0.011162235500375735,0.029970242899927713,0.00779482808737875,0.008348245907571949,0.011984384091698158,0.008094159426671419,0.013095016767909863,0.012435060408086951,0.01956835408055786,0.007161970709925367,0.00431233557075592,0.001453448838266834,0.018234797308708268,0.0071834599440670065,0.0009697959183673467,0.0048228702954849325,0.0385070946776766,0.013340512519749829,0.011646947347180008,0.05330678526758912,0.02069234637162393,0.02256335931698394,0.03950762375022352,0.06584097123105037,0.0024830482157642397,0.009044700755640116,0.03418601376132162,0.046563219449507434,0.0074078641391788404,0.0027867011757205192,0.010521618323874929,0.07086281361394138,0.0032740655606555624,0.02035499853182893,0.01258199187315151,0.004578769619519693,0.008686665427389462,0.04057367164158693,0.007791083267714903,0.020946138575291214,0.0014083314544509904,0.00578191183636421,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.03394357332026805,0.00416121899545439,0.003196608492674001,0.0061420220543024606,0.0027439369984922288,0.006038621129435413,0.036548971043401136,0.009230405442261431,0.010308190334024595,0.011353095014877792,0.01009480475960622,0.027015025840445826,0.0041869576979535,0.006865267097130303,0.002653581481509174,0.05178678610652804,0.003693862503493533,0.010205340285932849,0.01491230889689179,0.036415708859773965,0.008749121076187827,0.007652615206962044,0.015600712988982276,0.007811936773152462,0.01351606810246793,0.011431461258304729,0.01564391421947326,0.00340302270493062,0.004207773107656629,0.0012382207025550167,0.010316027453918459,0.009557127896617492,0.0007432630104186332,0.003916827350163825,0.03037259905296961,0.007089170036181247,0.006956693370607385,0.07149960931086059,0.024600992990562277,0.016265198880917514,0.05027605333525534,0.08451384189846052,0.0063358767458186966,0.006105718628725494,0.052565061458409515,0.036027029339674325,0.0045713761158118005,0.003952073027683508,0.009578087356828364,0.041308181679707436,0.003943915269009854,0.01332905373065775,0.02309674712403885,0.007222949242545355,0.003940453857314982,0.04690872574496505,0.0071606732523958215,0.02782528987506878,0.004981390682050986,0.0042888597872310225,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.03346279019593792,0.003181788012032861,0.0031261450685442192,0.009167716112401744,0.005818160954110705,0.005112628347303349,0.04554811567739292,0.004170310305063343,0.01233938702717748,0.00571917769483826,0.01004806017538614,0.02138306862049081,0.0023983749639794245,0.006911226141863206,0.0036394324761121846,0.05019808174460375,0.0052103612622359675,0.007037613418638006,0.009692069039943524,0.04230757579331899,0.008297246264660328,0.003913367508359461,0.02962469416838135,0.010937164774846457,0.010389304181297658,0.013421885190269016,0.02454740577737832,0.003822784487038653,0.00210750915995029,0.0011341461418803837,0.007125340615702865,0.009723311367209506,0.0025233555688637978,0.00487899499714241,0.0298152713440793,0.013763571513236898,0.009468519071713278,0.07483692264649466,0.024069026769332633,0.016276749172479302,0.053500213190011116,0.06513250712965614,0.0054177709743351106,0.006888466685901588,0.03616332225683665,0.044197365385286416,0.007903729822131205,0.00837000143579799,0.009005477274057743,0.034924011589235734,0.004164116097989086,0.020985996565137985,0.027351982003033175,0.00632100846138491,0.0055470715912563405,0.04699713727980778,0.005207634510319479,0.014957398599599684,0.0015383773485415175,0.008277758047989045,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,1000,7,1,0.03942190339590919,0.01882385872960416,0.0053272918866702065,0.007442375350400302,0.004568577526673489,0.0040322391994066595,0.03829381170573504,0.0063013330434985425,0.012098770646970762,0.00458733090120147,0.00698002810149438,0.02395623976849576,0.005111896148922304,0.006838610732113076,0.0010805204034200324,0.056157041883017865,0.0026468335299484947,0.008119384348904775,0.01293606495671012,0.01722811034012418,0.00596340434446555,0.011054048040106138,0.009900347153232923,0.007570197944512888,0.01349854440162628,0.011439715210671126,0.02234407450856046,0.006112384647514022,0.0027571441588134142,0.0015700468421764955,0.00907181282171815,0.012235235847473094,0.001602004772608342,0.0030139652597440713,0.03011439701049385,0.013581007378896587,0.011508557770040992,0.05606767005757557,0.02151451277473048,0.01311000418030574,0.055727007335720884,0.08854244125845087,0.004401915869578623,0.0048394814697252,0.049376003159107895,0.03798417452001748,0.006936162433459007,0.004148658092550993,0.0111302954001193,0.056878068655821123,0.0025754848760922732,0.024895640428253138,0.01736576877474201,0.009436088502925807,0.004322001036161028,0.04257921636143778,0.004866144558274285,0.021296065068402197,0.0005364640401615191,0.0061816204345116295,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.0441640791705521,0.007010521765297411,0.0029750029312805844,0.009779242769564085,0.0088821350300964,0.006683212351298047,0.02679705747986361,0.008024196504512138,0.01668061229633392,0.003312374936513883,0.01132965877548483,0.0348644950192741,0.006125084827617877,0.007369878387722386,0.000966323772032491,0.04589084301854626,0.005788198246358944,0.007006421136762664,0.013075792061154844,0.02153291616438696,0.008045307079355466,0.005967722709555622,0.019258425001705225,0.011362021780951258,0.015970632967760908,0.009091033164819035,0.012349266211585356,0.006055650325779969,0.001524632193415957,0.0018074859421485087,0.007574895953353865,0.009975547621782748,0.0024786821015390557,0.003295912768234929,0.04754898943165882,0.014923863242383616,0.013385330535156054,0.07587173936737353,0.03706955436702504,0.011123717177303838,0.02631989199994393,0.06978289453953251,0.0040438163398097155,0.0049236511993243715,0.06442307222227824,0.04062593466192906,0.008763711595988962,0.004190241565487118,0.00605775125961424,0.04241993517500031,0.0029693890715269907,0.016481069078436796,0.019073241901791,0.005515704453628476,0.005825595370341246,0.031150759852467326,0.007276189369438066,0.031529684000176576,0.0012683981469850608,0.004420611608757623,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.044837437300330726,0.005843048235612512,0.008775933397058755,0.01899478744598135,0.004619357138693314,0.013656756360269777,0.04143388629542121,0.00686284325732875,0.019922347231559303,0.004933984716314655,0.00129695610549767,0.04002950045023944,0.005612980268168119,0.006172228476675894,0.0002022058823529412,0.046478788509147835,0.0019974130491750555,0.005805751123597909,0.003959873741713269,0.0250458658781528,0.007729586743394174,0.004937721537236768,0.01733246000415588,0.009369394321794944,0.012089408336707607,0.0048630087144592845,0.008124737321274748,0.008468928038294134,0.001618357704924074,0.0005820105820105821,0.007190426159784425,0.009531205574813205,0.0006203007518796994,0.0018807079119806465,0.03567757994744404,0.011972386207310124,0.0077584756200461905,0.0964960949100062,0.028973771381085225,0.010324924175540436,0.03842276699119376,0.08611186900437967,0.002600950462792567,0.0016172817143949689,0.059584712156564086,0.030014693600493962,0.005571704847883964,0.005958606751068065,0.005171231203934986,0.060480274266047726,0.0016365919577577778,0.01104213412282393,0.00909778449934645,0.0021763146421823394,0.003286049021350311,0.03658752374259424,0.005569804742632434,0.038480678921213964,0.002882568537386877,0.0016830280065242475,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.04253129875748753,0.006926109573367736,0.007942450813927186,0.01664655719952188,0.0024841171435201173,0.013970351014723405,0.04916381529391403,0.009375586310888242,0.00998292763968808,0.008284135481608319,0.0047430923667603824,0.02784450999651845,0.003988001310047933,0.004485014782556729,0.0,0.03108031424372113,0.0012424532186492323,0.006720177504967049,0.01456201312016465,0.02411497365308389,0.005278306608330768,0.006783533715893994,0.014288969466597357,0.010658802680207151,0.038168025465402884,0.0059025287737622225,0.012327272561642249,0.010919742817214638,0.001811998696377165,0.0007435102040816325,0.005482286515513317,0.016348551321742975,0.00026938775510204085,0.003918945229276065,0.04201405492441943,0.014348794335285272,0.004752600661311352,0.04632195182010477,0.031296624733455375,0.011305093403670158,0.0398372112763855,0.0710709741832635,0.002428061854375848,0.004022174669186132,0.06040102690612624,0.03323585947685452,0.00861095616828332,0.003244212484353015,0.011863984127108906,0.047937112573158254,0.0034666369714966305,0.018768311557114538,0.01614228439630109,0.0020570224422935576,0.0062222945895222545,0.044330923009357766,0.005858579796462904,0.04369152486594429,0.0036673473025975022,0.004114620235307479,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.03684012287001647,0.00826910219617668,0.0071207981083126785,0.004898646065827917,0.004948873567017165,0.007532759327771106,0.050598593683253784,0.008429641007372297,0.02203088244573712,0.0055676029028413785,0.006425507379148075,0.0312727284672411,0.003801772954473775,0.005594275679682768,0.002392124258720003,0.053615793403054585,0.004065076087495899,0.006719408634328622,0.009289025735422398,0.028964469075220867,0.005213255050094681,0.007455905515057964,0.026499335782572773,0.007159420275531116,0.018373769644442716,0.009928622970607277,0.01138834396598583,0.0020861443178433964,0.0013597856285371285,0.0009880479254456348,0.00810379882174553,0.01853630937436297,0.0036367852555405813,0.007933418150514423,0.03904802796665665,0.007627065529612405,0.01177466863030188,0.05893980624080063,0.035360281415211595,0.013990453024425364,0.03586134771222452,0.058890150193846386,0.0047203600508287785,0.005563367492547722,0.05844055546725409,0.02879673996716053,0.013586706447316552,0.004406798505521129,0.00294373167970941,0.05019234691288566,0.005134126044723589,0.01267978065908964,0.0200302167079224,0.0035228534964885467,0.003235320870464902,0.04280422492925557,0.005492159536926752,0.03253134339738936,0.0019001133920541636,0.005487307201984889,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,1000,8,1,0.048040280294210966,0.003505483450654916,0.0063862830636545785,0.015743981886449366,0.003535682743029537,0.0077296505636775875,0.040220876607988884,0.0068855857741725295,0.02593972642116768,0.007586819957132986,0.0036217423622276336,0.024986953854368187,0.0026250460300847674,0.004917043314410996,0.0014539544590848204,0.04332599900919253,0.003012949227687119,0.007524499354485592,0.013904998020081523,0.024730780397526127,0.007703315098458199,0.007081780893068035,0.01924162629740759,0.008777163864019341,0.01511401771601331,0.009786094698570771,0.007936024707975468,0.007816252706036723,0.0027986031332606857,0.0014288623277593866,0.006306296455786251,0.006464285656222705,0.0019824067920878553,0.0063907626920332175,0.032289264378676186,0.006750346839473168,0.005095195927369877,0.048818343560752465,0.025512081067485086,0.01736048176383367,0.037335756865719966,0.07703397420059592,0.004528867177420997,0.004895576876185526,0.06001897693975769,0.037995257828207035,0.008281380933942708,0.005588104514759092,0.01344534970375562,0.05468748772556197,0.004530708947060228,0.017111572585344587,0.017104289193146764,0.0042427381056378026,0.007086885637042868,0.046502486751125706,0.005498168059370182,0.04323889445027131,0.0015806055081467158,0.008961374629369018,4.0
