,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
451,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.013882040887421898,0.008712122616005848,0.011914852384396652,0.007917334885153502,0.036380463982667116,0.03300102737536365,0.010334116101764143,0.005957705728734722,0.00782055535937088,0.004178612698346817,0.08518763794721344,0.002454320243951363,0.005854182933649602,0.014757305650103275,0.003267754532864572,0.005484859048550073,0.0090331202095156,0.01860573355359919,0.008762996253156158,0.013388085018806872,0.002693166564057802,0.011544776853316587,0.047676210143840325,0.0031497848699435977,0.043610757290275186,0.002588443567584384,0.012789602749602329,0.018102946008173373,0.009636944242227307,0.01555819474941599,0.03345348157212912,0.008240989996918021,0.011160393011055916,0.004841537680148431,0.05569801004219475,0.007474866775076719,0.011819236422750392,0.00029644268774703554,0.0005740255914920436,0.0007291360082006032,0.003544546965227456,0.0010215442452284561,0.009691362641086956,0.008070745112729495,0.002765946215331157,0.0014234728506787332,0.004173757746825256,0.008266254398608678,0.011811943751755464,0.0168972040336814,0.0013684921974184245,0.003038877037231841,0.023000426629924648,0.001471318212779335,0.007139256702449606,0.0041714395439105545,0.016387603827519106,0.008351973635008059,0.00924255584942362,0.006472433315778844,0.008258423364570451,0.0060727497297011854,0.0040786445173882505,0.020348869952720998,0.036056027183321786,0.0015782178641778276,0.03222009164304091,0.014609421432305212,0.007489887203336452,0.0035585260787915204,0.003690358759212769,0.02578261167266069,0.004675530925146303,0.015362299437952044,0.0065522800189419615,0.00330337440295664,0.004443120359542385,0.011450580569765613,0.001870087977830371,0.03175396775725438,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.005747313383036797,0.007504584731954902,0.01918134917448007,0.0068264045836525355,0.03430721013058625,0.024136730234551318,0.007914240373417423,0.01018777117775023,0.0056950189488058104,0.007549327870360489,0.06350765285440121,0.0018137254901960773,0.003824241249527906,0.005475295713970384,0.00896639808049202,0.00789694436370649,0.008389541283537624,0.014772877689208562,0.008128699553561287,0.010992975029801807,0.003320351040821141,0.00868116269672029,0.044481833818702486,0.006668434819867809,0.025806374667105426,0.00040752768202778367,0.02468582725119647,0.027824316682893254,0.006251404632096871,0.0104224928230176,0.04071712207476042,0.007510539935289119,0.014343086617303925,0.0050192286144247426,0.058959663172664926,0.010924013237360624,0.02740616263883127,0.0,9.476586131638424e-05,0.0016459949364361131,0.0023917735981605647,0.006250782743795096,0.005583852107862104,0.004254213594524436,0.0006308758040573973,0.0035056642960808546,0.0037291372716596093,0.009729923666292406,0.016233575385888366,0.019877393464836184,0.0029747728318761948,0.006134210870461499,0.023702038275601925,0.002883646512186825,0.004906885727492257,0.003831434965736942,0.0171929326137903,0.0028711112570125176,0.0031623117084314065,0.011282003845754484,0.027837563088551013,0.010733261010770266,0.006103414542931161,0.009120330060318245,0.019568993871947337,0.0003795546558704455,0.04278455651094956,0.017378407023902646,0.003592686659691203,0.002720129058608794,0.0031757652835030193,0.033099465591907115,0.005663511222149034,0.020587186357997438,0.004898727780381366,0.0034735140720627256,0.010233852360974287,0.007492685278753309,0.005073452876905242,0.026965797030488604,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.0065285063507414575,0.0052258807924942365,0.013936002592546248,0.00839428357533892,0.06934944589305005,0.03771120499822124,0.006787361803179911,0.00644383736953739,0.003572374270523117,0.0028015176045362326,0.06755048978881867,0.00530594801392029,0.005852026730036618,0.011781830958122748,0.004363918946235554,0.005339480780389328,0.006651992535018193,0.02062625908659496,0.004028649638963595,0.00833271463228456,0.002304787399197102,0.004622778813291817,0.05027978237062962,0.010421602063498098,0.03154466418865733,0.0007265414644112618,0.024533928525079282,0.01522997373645226,0.00638277135108098,0.012043899472965964,0.049239722254397406,0.004526806255166301,0.00323874729566038,0.0023463523106658428,0.0492536090382124,0.007767386265806068,0.027775850043901915,0.002276153982793504,0.0,0.0,0.005228797960333808,0.0018608285916321366,0.009996238406266254,0.007612390029725514,0.0011233055175691874,0.001893729649929948,0.007867432414978259,0.007237566867789574,0.009406228200864165,0.008526640717254242,0.0010285642666049348,0.006684320620271712,0.02330893431670676,0.003291838090418779,0.004619846256406726,0.003875979889367328,0.0245846236691394,0.005191064400122768,0.004442388111285112,0.006478212548737596,0.016970068605138878,0.008682876935919214,0.005415933277646239,0.01968538421177771,0.01894852017294112,0.0007336043360433608,0.03185036153064183,0.014320072656545241,0.006614176765436271,0.0030585820630456163,0.006336758222731611,0.027496952112022747,0.005710394927415462,0.019569111902370984,0.004091592556869559,0.0,0.003169032146531762,0.005828366059817118,0.0,0.05216019779928037,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.006356047938557336,0.0021434457560076505,0.016081960321805876,0.00520637332235158,0.025667442582704283,0.029339827686112124,0.005111316211489474,0.003232998142439103,0.002935772159214861,0.008740591912552014,0.11435442151097505,0.003181838159609844,0.0035935830374888827,0.010358084903378173,0.005179056677112247,0.005596713537670274,0.007754538813379791,0.01884403264772213,0.0035113812751228807,0.013818103604791404,0.0015918396408581773,0.013802703890213895,0.03459178327334145,0.00494247523613125,0.02959500082168338,0.0016632753822374213,0.012338318378252416,0.013974862731200756,0.012177693823789843,0.011375503102582559,0.049679754171725835,0.008199020515835069,0.0042666963083832065,0.005908153886370875,0.04929135722376999,0.007402190669209,0.018411910847064103,0.0010326364099949006,0.00044466403162055334,0.0001360544217687075,0.002188954289508679,0.0010169657708020876,0.004600247746464865,0.006004700946611407,0.004516670845265424,0.0024530282099581827,0.007112094879371768,0.008276326426105155,0.018243827972243644,0.016251964959699692,0.00043554006968641126,0.0061366838526595024,0.029153278868029275,0.0014267826032852164,0.006518315440089106,0.0025660170252307635,0.02181174568832137,0.00555137017951811,0.0046431415910427026,0.01578074759012488,0.02076788665656717,0.0073603299469131465,0.002028076903226161,0.013002765714110413,0.024373721845959758,0.0,0.046901097107773834,0.020831987769871062,0.002566080213919773,0.0027382838657665754,0.0024185287735830324,0.030130990611883426,0.0036297560695307813,0.024057940419820442,0.01111249624430568,0.002142273706643312,0.002300458358450002,0.008680832373005726,0.0043186996931845025,0.03411596380494858,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.011740339107667051,0.003971245531385777,0.0260231239367942,0.004090591962096943,0.03380114471822865,0.030065159688639414,0.012230986161112472,0.0057288740321214185,0.0048910833493179115,0.004558902098801645,0.07787394833215161,0.004305005395260868,0.004488564098391215,0.01132842712119685,0.0070335804515899705,0.0064488564207651426,0.00921803561698896,0.012776660485564587,0.004740314315373275,0.013088684641231928,0.0035241633169592478,0.009437287126477262,0.05167519452619503,0.0024860576744915467,0.04034497991459643,0.0005602374166276719,0.015180938817659525,0.019128043506140804,0.007065258819393593,0.02136110100925269,0.05778113752956138,0.004196368185520158,0.008255306995710898,0.005079541243978464,0.052586646372671915,0.013851086232393532,0.018381105010894537,0.003917285049134539,0.0007164643635231871,0.0003874206534389607,0.003881854143690817,0.0033097592405177045,0.006517239408286024,0.0032413303576192608,0.001158549957143694,0.004492836362544032,0.008377022082652301,0.0098088599550813,0.012259329307489035,0.013609654005007708,0.0020863818648869,0.005884649500923996,0.028764247575302243,0.0010544213960080912,0.00824261575069441,0.0038331793753189312,0.015903701498426542,0.004141817270658588,0.0042775996741127136,0.01253845337170381,0.01788037769929689,0.00668859365199153,0.004737648310321713,0.023078239844290888,0.024852976243995174,0.0007398775360960233,0.036795859856891364,0.01899087386083326,0.0027228307634817603,0.002460434871081871,0.003132652701486049,0.017583503600169387,0.010221635658775884,0.022245553632536517,0.0033919373553739163,0.001219997108155003,0.003249987516904393,0.005111186501936553,0.0018731060800388527,0.01532007387897365,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.01858896750384258,0.006034615579034132,0.00879525300541244,0.0015089545061331866,0.038744090840274026,0.04192843056879415,0.014479505964627153,0.006658205170181096,0.0027897190236165874,0.01066460878419348,0.09138530593198088,0.0029341253703355835,0.006292709910152588,0.0070644626058399594,0.007578727546893554,0.005789896994229862,0.008573931266376912,0.01104697238593999,0.006439549484258103,0.01101689165799538,0.0035906848475481265,0.005774233760898804,0.036195950812761765,0.004430276821475935,0.017476191683499922,0.001611415088990902,0.01538019188720869,0.009275748883816713,0.01271833256921024,0.009604303805465987,0.047424067653464665,0.004732932864907678,0.0094536363652638,0.007377200361551574,0.044016753511523364,0.007824777828968359,0.015652568063251132,0.002706419057757773,0.0007529654759562039,0.0,0.00338462878799905,0.0019589975701024154,0.006119905951968573,0.009601393569335114,0.004741472523215627,0.003337263805469589,0.007976629667862863,0.0077919629192456895,0.00824510872198619,0.017583134759322862,0.0005429864253393666,0.00522686266746165,0.031109658999705293,0.0043600210276108,0.0039028561437772437,0.003503470054450205,0.024270151920812603,0.0038712498558519898,0.005733098522240459,0.008277754285339509,0.020078278879599343,0.002149687408611317,0.009475665113203654,0.018585903300541037,0.01990702022658245,0.000652854111973609,0.0318457696410814,0.01467048491191014,0.005941685719763153,0.003007430576146085,0.005166977952760126,0.02251027868658737,0.004119663317913948,0.03820454822746635,0.0071345202739939596,0.002327219971764716,0.006366889081604991,0.010416294955853151,0.0002239920358387258,0.05136265198407428,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.013788480536512613,0.003471988339531293,0.009460101655190624,0.00995986061599932,0.0357651513589702,0.031055068987777764,0.01566705300496866,0.0051952754397487175,0.004573093476256045,0.010212903390518184,0.06631803947724145,0.0025100278572752124,0.00341137262362669,0.007336695584882164,0.0053560515271050615,0.006013297779841774,0.007307341202617635,0.011885728022325223,0.004209661471898701,0.01039296135993779,0.002653114865811936,0.009477532138247115,0.05638933065280768,0.003149848371463417,0.028490581451290863,0.0005826620484908461,0.025322147712346633,0.018331395647244363,0.007219356493271402,0.016047962946984844,0.04405456774854171,0.002900257717984521,0.009933128248604194,0.004277959561149021,0.039038510520517385,0.009308847260922027,0.01913966436892152,0.0019764314968918548,0.0005509227614490771,0.00041250000000000016,0.00410094576113609,0.0,0.013642004711376624,0.010436616878418832,0.002244589193468489,0.0014953405686072227,0.007848456824557816,0.012770030896783349,0.0034295395130817677,0.031854795937260566,0.0011781097560975614,0.006590856694869195,0.025752077293546533,0.0015593136106023234,0.006434068071761936,0.002798742032680941,0.022747313484192247,0.01104055186447806,0.0056492361497259705,0.021007721692060728,0.01886959190068944,0.0036093057477078992,0.005642501627639839,0.01999998554137552,0.017904663940501414,0.0019766436514689393,0.04810846022536963,0.018525823980155433,0.004959476653654592,0.0030609240272505434,0.0023343099955072627,0.025229413744204503,0.006610420266194834,0.022895479290714917,0.003566591199447225,0.003949350276409264,0.0015522538603471546,0.008165728203509533,0.0013958122856554608,0.02591607692232476,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.007625743549755679,0.0029528990558927532,0.013662603049341198,0.0058790507285542155,0.040467361620047375,0.021182030412625643,0.008860126042795015,0.008012917772555054,0.003969902900150314,0.0025716257230909397,0.09171680720288812,0.008910220071248122,0.004541673572972794,0.0057093035001418,0.004318718566498391,0.009057756176522429,0.00552034013766619,0.011878144290384907,0.007317064691347662,0.007394061603552759,0.006998845682878098,0.0076318376190572645,0.04134412217152654,0.00621034869843601,0.028555151115923837,0.00048666529958335937,0.0138821417490204,0.017813377888776887,0.016039255360348094,0.016324388763938383,0.047562881275372365,0.003855511212649364,0.006657819139579049,0.004068423275157961,0.035937010512900165,0.007838710637874008,0.014591440406140615,0.0,0.0003059663437021928,0.00043269230769230803,0.0016937815080488188,0.0011142961729346168,0.008907462736053091,0.006128192976943157,0.000605798999761848,0.0012784980237154154,0.006540464702927125,0.0061076748106646365,0.009546990571723105,0.019912819974707282,0.000750944773978487,0.006929254009958896,0.0355031023414459,0.0003506493506493506,0.004401769642889564,0.0034543606017291284,0.01323374761928812,0.008190135731247905,0.0033264167409429103,0.009313739414711955,0.020364107811253685,0.004627599625975033,0.00850429784674663,0.029813138885704162,0.03234956591036789,0.005305615198856846,0.03250759293157634,0.015076190356494976,0.005651307685917116,0.0034162688278285692,0.0037194483625032156,0.037349157085464484,0.005021947669661154,0.031742661098075914,0.002671881476168275,0.001062026887339367,0.006340332645611989,0.014068389222383348,0.0008758246538150846,0.04415760498534632,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,50,5,0,0.008679379639952984,0.0007154791074228414,0.014868738266821975,0.0033409538448570765,0.037435973408268035,0.026798280257667728,0.010687510654734169,0.006597548613725435,0.007748902369806324,0.007250112290840772,0.0893731826286963,0.0,0.00834140201929378,0.009091983920593051,0.007958204163284641,0.00678854700637204,0.008343281506127868,0.014296872225524272,0.0039992123935840024,0.010288108486402756,0.004128329927746315,0.0026889105700577533,0.041096065284061976,0.008522211253244876,0.026183588364173185,0.0006472222222222223,0.01747662394251751,0.015306507330986045,0.009031188605539498,0.010419825070523532,0.028844604104222692,0.002775950360687033,0.012343034720229788,0.004852997824671485,0.038948785327143895,0.015754171439170392,0.017812602328392924,0.0008514941724947467,0.0017457769224012301,0.0005928853754940711,0.005695039480358668,0.0022294329068791104,0.01452489567940619,0.008321374434631969,0.0006371417484117713,0.0028055384241217,0.011300028811754851,0.006861772654967568,0.008942485768294402,0.015730195303839116,0.002368710790607577,0.011896353973468278,0.016565097104514623,0.0020500982211066245,0.003148970858521279,0.004337134101569313,0.017464757406822157,0.0046318605932361935,0.002620813971506237,0.011234310341703144,0.019935748558055803,0.0038173025029234376,0.014677431755779876,0.0250075822324926,0.028749655481172587,0.0020463629012598453,0.03661791562556237,0.0150842125909705,0.0054978608445455995,0.0033058054391842838,0.0035588555689757572,0.04176661820769706,0.003378348918648133,0.03180922534333608,0.004524187541461893,0.002032811086815631,0.003510894924959467,0.014302832905719685,0.001329981384162722,0.043053905660598704,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.002900061877269345,0.002666876786139557,0.02105594226994756,0.002975392747204099,0.02939355525811266,0.05356052318925504,0.005947189406577538,0.007512914414911488,0.0033113184579604588,0.007251117804951556,0.08341325864673871,0.001666041360258926,0.00168327822653174,0.002436555453262933,0.003964820512320426,0.007803227868784655,0.008632815501652789,0.018801739786489843,0.004486488128487036,0.015761708085754073,0.004212960551532299,0.00746187407606433,0.04500327579411861,0.0047041431009372135,0.033834567724589044,0.0,0.021716519194113337,0.02694859541924087,0.005447728583183387,0.012176043131628804,0.05527946049369335,0.006189758848050735,0.016069722168048344,0.005577159829551703,0.04448467818451229,0.008610243384391562,0.017841278743595514,0.0,0.0013671875,0.000984675169857908,0.0035887994944464787,0.0015605499959767985,0.01500560650714411,0.0057590770538414725,0.0017928400812452204,0.00036,0.006650140503351242,0.008729863843023506,0.0055616777904774145,0.010299605012613523,0.0008653994067037553,0.007648076997560209,0.027220680019276654,0.001672849909931735,0.0036853807457103774,0.009248031226491964,0.012441818624190021,0.00637951238511139,0.006447562904769518,0.0048760588862763726,0.010763698310820368,0.006591461088478718,0.0008502424852054648,0.01114184363071177,0.03871618090636346,0.0015252630132728511,0.02890847825787925,0.0240473290041382,0.005386991967484569,0.0030710471996222982,0.006065400290492914,0.046315501334741334,0.003950882193639744,0.023716034886058026,0.006443428306849233,0.0007843685548188037,0.007670883543197297,0.008791662710497335,0.0038481839970321593,0.018482889250834758,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.008029934992273535,0.001679214281328298,0.018640415349623192,0.004870214167098879,0.027379418532956855,0.03818365822381781,0.004631462416882199,0.011718013559081641,0.0040258900063697345,0.004551961093689475,0.08326267925163741,0.0006447532859297563,0.00811542725458052,0.004762053901601097,0.003255783613617129,0.004051701263652523,0.0054775202800240895,0.011097249714467863,0.0031065837922154504,0.0244684016129487,0.005491578968142089,0.009671681534920687,0.04292282740394717,0.006555773296080761,0.032750876890213484,0.0,0.024076729877746054,0.01633587258200232,0.00572259944044981,0.02432598498899188,0.05804415278430838,0.0055552031932292615,0.011807159822142895,0.005573589661831454,0.03381400351961208,0.004273900321926826,0.006099720919521233,0.0008536867570507098,0.001945131964151336,0.00044642857142857147,0.0009002976190476189,0.0,0.009674031441240415,0.004969412586226339,0.004288377691743144,0.0025015474119208397,0.004285511108685439,0.006843251875268575,0.006790242865359343,0.010727927663269885,0.0018532778720842672,0.01132376816964965,0.01383444917522032,0.0004129355312190449,0.0063163104604009295,0.003497035891675025,0.008823101822543703,0.007501233336030584,0.007232169803068759,0.014580389495345831,0.019623126490360392,0.007059993996022008,0.0031031958530971264,0.02132015048048045,0.04636248909284864,0.0004205838693715984,0.03532458837543564,0.012592517725132424,0.008090308059729727,0.006609105598294038,0.00447673938444924,0.05428914656126766,0.004954998381950227,0.01564583311741262,0.011695444844288132,0.0024787556711843373,0.00592032274894012,0.016600659061159047,0.0011198889025031552,0.027737640874580527,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.0113360227855561,0.0015797527087628828,0.026327198516390555,0.0036880130617758843,0.029088269148530875,0.03463911289276948,0.0058705874196870326,0.010308681505415558,0.00616309258051522,0.005751454709182313,0.08989742509022039,0.00016968325791855206,0.005293085909238235,0.005191108469144522,0.0052682912764764386,0.004881507713214436,0.006052635865212439,0.012912095050362749,0.0023520354198150444,0.013351781939233712,0.007090477405420253,0.013848618027638758,0.03531224956018388,0.008633562845125259,0.03151049690343511,0.0007525083612040132,0.0476237990574676,0.021588426216443447,0.0022300317639310178,0.012565308477123005,0.050583336020561614,0.0044787861717027035,0.011414949594272526,0.00496803215038473,0.031304147361565636,0.007776823315182633,0.01463669643255227,0.0005650214383805791,0.00130952380952381,0.00036437246963562733,0.0019826914778249814,0.000550739418663947,0.007066369664088034,0.0064283241527424385,0.002846840542856841,0.0009290470888998844,0.0052317387757192715,0.004500910790286551,0.008453148053475528,0.0075215062557408485,0.0014589404361166345,0.005552434833943902,0.02310583374763294,0.0003938461538461536,0.006515152104705743,0.005019568850212958,0.013718551612233187,0.002971640822688949,0.005546050902373799,0.021234700771581398,0.017282425951571846,0.0074735740167121935,0.003512107890646828,0.01852911032055205,0.049619030624874334,0.0018794715749910465,0.04310916543572817,0.012419901387949557,0.0032516539953146477,0.0023816578725291268,0.0034151246702561976,0.04204330178472502,0.006490618340037166,0.018557604011754585,0.008352242510897955,0.005216174138646948,0.003725576078587103,0.013451214187639182,0.001868041824609768,0.017714964225185422,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.01182075601979537,0.0008665097774079459,0.015142132827672312,0.0059070748693062225,0.029727479204198805,0.042113345830015206,0.0062891917423846975,0.005940335838575178,0.0057546223166435725,0.003659341155555596,0.07334114522274414,0.002141510395667248,0.006434608302168435,0.006769113430014332,0.0018816680982440509,0.005929287981599723,0.00617938608705427,0.023605315412277453,0.004070766566675336,0.004857029878449843,0.004127720847557093,0.011443133225676005,0.04603590692455309,0.004051216252333147,0.035328031688605384,0.0007036441819050519,0.039988225109914136,0.01908011539515093,0.00789819822351713,0.01555545044411791,0.0610040043583347,0.005495653439319651,0.012359321652924657,0.0021150232746718835,0.05126975488070231,0.004923851301478296,0.013834098551452245,0.0011561735537843054,0.0021856791285414434,0.0007781620553359682,0.0013520974761866776,0.0007772543629489259,0.015514083976300068,0.004972718815101976,0.0023297057953196683,0.0,0.010614589103563828,0.0044869442617679455,0.007902673731505949,0.011579857461878637,0.0014077953556820395,0.005522676178852244,0.02725032624159616,0.0008311688311688312,0.006753108049504264,0.0053761870674866865,0.022835128502373698,0.004183143488633724,0.008657069352612073,0.012118677879835194,0.010221010717203409,0.01009960822663498,0.004272364207775522,0.03040566722341857,0.0294283053109168,0.0011126259382862912,0.03200054610265555,0.008643879924387855,0.007291881945080317,0.004382659881275636,0.0010084761025527574,0.04467987023220223,0.006089074631040385,0.016081179061423968,0.003944422714688849,0.0035497988790816845,0.006284986611711071,0.0039584105333860895,0.0010447504440639452,0.01927128993357039,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.007067785685865443,0.001517103533868693,0.0190851168838497,0.0010087782403264643,0.02774188605978832,0.03635902667991784,0.004816864141409455,0.005423814775217039,0.0014172364372712365,0.004264277999633957,0.10207020543471253,0.001558384328124024,0.005982661048783212,0.003991644963108454,0.0029267047797883624,0.003904367430603773,0.004200762379288385,0.013701798229424902,0.002869694622833691,0.005877976231418404,0.000603802647022749,0.009802755441051098,0.0511378240547928,0.004678504131238351,0.03236005552784372,0.0,0.03328609198570052,0.013228347124161138,0.0071489861960159235,0.015538998497709466,0.0673943645839312,0.003500153735857544,0.009713463057997305,0.004380715578065739,0.06386471779893768,0.009115954044419748,0.025228706962541828,0.0010615303813833225,0.0016601252266058904,0.001669672797376199,0.0005223320158102766,0.00021477272727272719,0.0015390347067120518,0.007470751305387173,0.001287276129193351,0.0007287121586973148,0.011922386992805874,0.005391638521166761,0.0033569515426577572,0.0038739831955719173,0.0009459551110934207,0.004161615528631834,0.013796196172084356,0.0,0.004255243215831797,0.0032339182234659173,0.010988660295356232,0.004074287274498572,0.005397994186132345,0.014758733940874728,0.014163283509412474,0.008519671542918406,0.004919022638324451,0.017666459976829106,0.03722324276801282,0.0004040238783100034,0.05378194869927021,0.01833537994940775,0.005054527830729515,0.0017012919790597599,0.0047653798834726546,0.04133892587184716,0.008106662595199668,0.014623366519770968,0.0025438755985475797,0.0028348375646766342,0.010809349231032805,0.013441473548887384,0.004711850988684821,0.025974122524475337,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.010689820555410392,0.0025598590199540664,0.025629028790040743,0.0017072507051601126,0.015326782311637303,0.039779961149201404,0.0035859107263517117,0.007508680305954305,0.003506843637251813,0.00503089067347445,0.06973205816929634,0.0031093696526860192,0.008744394303839487,0.006307700657619796,0.004524915705227153,0.004885542760448428,0.00702319516946038,0.013571245431059998,0.003212078212411375,0.013721858149627864,0.004752079341460888,0.004271452486075824,0.044579320831758806,0.0008887248193268998,0.04047001885467799,0.00038026315789473666,0.024246524356993863,0.017915897374637026,0.008143751301246529,0.017955791366795468,0.07731784109541333,0.00433427869724631,0.02092012272600828,0.003553743373847274,0.04869845858112425,0.008864092800584445,0.016853443263458497,0.0,0.0023196748692077642,0.00029644268774703554,0.000731109385323334,0.002623645001048157,0.01391006079782074,0.005664133552717641,0.0016601410411443635,0.003539715003280238,0.010371501023704335,0.00797290329461132,0.008914051171793152,0.011770896499429308,0.0009088766350035957,0.0021751365944161463,0.012416844029604692,0.00035625927758535373,0.00891031575573572,0.007375873610740577,0.00732554051306238,0.0035927669715581476,0.003551118331016468,0.0249410185383406,0.01922952583980972,0.009790802243837243,0.007034439261042247,0.024994655995084908,0.04108170315439448,0.0009469506528330074,0.03126263298888272,0.01236755964087956,0.0012786793679242195,0.0020903201873888728,0.0020196061788453094,0.04227616563359682,0.00367583760283216,0.023885161043764102,0.0019866437639509717,0.0037810848669074092,0.007336571257149833,0.0106458840007466,0.0013989033525136007,0.01728565786806159,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.014599519061269084,0.002384278083189233,0.015523960786621169,0.004782374797895797,0.03470825571311377,0.046639563593991434,0.009712381837393648,0.007827685247316396,0.0041001527498198565,0.0035659163711366493,0.08209480348422436,0.0007712603288866264,0.004387579277324518,0.002509340652901432,0.009926924167260228,0.00911036878861789,0.006895585950262922,0.011681333564542871,0.002879766646262131,0.011711903081025392,0.004981953743505236,0.006421007778427975,0.058732755153202226,0.003073101417029713,0.03027427823233873,0.00033399307273626914,0.032704821717402084,0.026901354632923674,0.00680543726650041,0.0156636321834778,0.056370894863256624,0.005281429333898222,0.012883466698004107,0.004856689558886972,0.033118218288418134,0.0083303172169258,0.01303447367857498,0.001253066998910173,0.00022321428571428568,0.0,0.002493264942908609,0.0014274443398048866,0.009905603040200378,0.0050565617833016295,0.0023235880805328717,0.0028140063649544442,0.008314798244633836,0.0044148298065525325,0.008332090395503396,0.008223686455879958,0.0002045454545454544,0.005300864044832685,0.011046271114620046,0.0009551962676962683,0.00574588969746955,0.007116418062023242,0.014898132416754462,0.004803044731157103,0.003385023543873741,0.0156682867337964,0.01882005616487692,0.007175186345583982,0.004738760187040369,0.020867855622053542,0.04358397998752708,0.0,0.05045519062591166,0.01694730959206744,0.0022627208557613426,0.0017995541518257387,0.002011820544159241,0.02887560258110773,0.0065175294309989,0.01918799393266093,0.0028265667852662357,0.004132656761462153,0.007503437071730592,0.012848600012166207,0.0004293307891508787,0.019529242734418736,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.011254268202422141,0.002203625222947605,0.015392489474742756,0.00373005995267569,0.0335861968745175,0.04430622029654062,0.006497118489961175,0.009397388110028248,0.004237875687984763,0.003717807112522939,0.059830155191177625,0.0035402638479017728,0.0018259708470653648,0.00580949017317919,0.0047448722374604435,0.006828511807183604,0.005270802749723956,0.013618461992072178,0.0017687359347095168,0.015309809518342878,0.005093441816527408,0.004343260187482093,0.05578300439203513,0.0054576932094944795,0.03759765685764899,0.0006338337431014777,0.032535651956500065,0.02153493279547693,0.007558212195511405,0.01575212943060277,0.05156309493678144,0.0027944578514779612,0.016048754957470882,0.005356231876707802,0.0397415182241705,0.00535118053926938,0.029780655707582288,0.000392505853033316,0.0035422190818723115,0.0,0.002488881056319404,0.002274635470181495,0.006438392441265736,0.0018225971387904008,0.004424251572037891,0.0014286159679751682,0.011300751787920027,0.007026495962417563,0.0062508730602365324,0.010395372930009415,0.000945,0.005828658315108405,0.014262787012078426,0.0013936018148518145,0.007340383874361277,0.00536782603721256,0.013305248614013826,0.005592638225200261,0.005416875844538357,0.02528794555298246,0.014130383807007412,0.0071649621809204015,0.003245024278019253,0.018013702969903476,0.04646542021713662,0.0011754951388796026,0.045468623915586,0.012530991843908391,0.00683690349906235,0.0033285520559207665,0.005689463274309795,0.035251083360331587,0.0040717182269298414,0.020136480033719,0.007564409303638769,0.001589969960848765,0.003181168107776992,0.01842957009169676,0.0004728505543477745,0.012930835166648886,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,50,6,0,0.011803442718089176,0.004636862176089439,0.017305589764318202,0.008189642107222075,0.03189537232456504,0.031971545526230445,0.0061439406304632,0.00835785987819183,0.007520901060474655,0.003077189648745782,0.07263360467345144,0.0004261919053335623,0.009088885175064666,0.003213253405170302,0.00707482983766688,0.0038556360124610118,0.006139196453155253,0.01206878031948972,0.0035954676012553656,0.010681863494402748,0.005016687191326535,0.00988384867140944,0.0540191062278599,0.0015248508982496475,0.04506175452091312,0.0003720238095238096,0.019680573957886256,0.017536323742591092,0.005626835031104786,0.010828744166022308,0.06383339386742215,0.00349401705546978,0.007785062592583641,0.0038303444850327,0.0419279151143121,0.005866735148841597,0.012057818421940843,0.0004973561248178735,0.0020442219059483772,0.00022321428571428568,0.0009040681566377652,0.0005654761904761902,0.008028599629389715,0.0076078316839774075,0.00036,0.001629790244478835,0.006850564639262029,0.0034876774471161768,0.006975139341249702,0.014704751621370747,0.0,0.0073864669963498684,0.018823464101173748,0.0007119905028817963,0.00413119199263063,0.002171821348431263,0.008207297470135884,0.004103762654408101,0.004711352717150198,0.01638922872410517,0.008649013388137384,0.006748321521920092,0.008567287226983527,0.02152493346176117,0.0588055380948423,0.0022691452777786306,0.043605508805959835,0.012463585813423946,0.0064879522927134324,0.004605138173745365,0.004443536388824656,0.04240165212111144,0.003378980184292151,0.022545869897279087,0.006600588256317278,0.002708605780154002,0.011437856792851286,0.01314604013021885,0.0019878325380134954,0.02908125646163585,8.0
