,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
431,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.012306791840608526,0.0232908822964621,0.0035543966696253352,0.020787138946286653,0.057779509961437624,0.0011383928571428571,0.04915028617625405,0.009641601789036612,0.00658009380017528,0.009170827999087222,0.0032817610883450906,0.005946399189242651,0.0015907800867382526,0.003352652833469887,0.0007246481790165138,0.01132591933764386,0.025840332451508324,0.0019594720224134256,0.004824742120627367,0.007160236659335689,0.0070487782780643705,0.00679717356631781,0.005527816021661525,0.006269137588032409,0.005086752630919024,0.010202352193454691,0.004114864088418312,0.005607512963282743,0.001351284807234464,0.008427361697994497,0.003123906518066932,0.01913122207027475,0.0021937059218668526,0.006347197059046186,0.0012098214285714286,0.00737582036827498,0.004209887245629175,0.03531386062427933,0.0047409973969738655,0.009007783146724707,0.003855222108327736,0.024858176543660803,0.006363369439280964,0.011065314111585959,0.014642833525393303,0.010997076584295115,0.004467706172799057,0.003713245359589079,0.012316341587549164,0.003312243857723001,0.07466620296516129,0.013188242828955627,0.002265076035511568,0.0023413713324802665,0.005316458204164197,0.005037598730881204,0.026885697750417173,0.013174243695015835,0.0057832243396796325,0.003950786206600644,0.002804060339853391,0.0018211655758435977,0.003183816708778284,0.0097719589504339,0.009260525648352985,0.0074434547387541156,0.06327222992618019,0.02614265071474003,0.01646465238939608,0.0011899350478831474,0.021511779138325925,0.0021064827186100077,0.03270317355523933,0.008554764940075697,0.016531790231891923,0.0002262443438914027,0.011601071602972728,0.009555860076062636,0.0024520418320008266,0.003472992524716661,0.008840260725282094,0.005674728107284848,0.0037322624743310467,0.001522057229003545,0.007628538780788944,0.002464323301564873,0.036705189661579804,0.011259420278817106,0.003011375575976136,0.00839665956275177,1.0
432,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.012796120760068416,0.016904039891353438,0.004577494129911597,0.02575803288717196,0.05202016981204788,0.0,0.050695267773774894,0.00989290906628734,0.017469732049455237,0.016090848131744332,0.003770999563987229,0.0024282224279156624,0.0032684207890509016,0.003520606108698822,0.0010745421944886395,0.007335376937586541,0.033098295494765666,0.005643276562271825,0.0027750375307642587,0.009407111330626258,0.004319153824185793,0.00865326260955717,0.004864753165144971,0.004560642795583223,0.002201993797983246,0.0065064402017242,0.005422656828526404,0.00649703790884525,0.0021886034032993864,0.00793420599622682,0.0022014987813307138,0.009999578446272592,0.0011063692170559588,0.015285326253506424,0.0010916514686816396,0.006399824467826556,0.0030393897578184265,0.025781168026978763,0.002640387122749184,0.01239154995157793,0.005713106969184307,0.020301229579512383,0.004828609656953946,0.012844960659792641,0.020082678048210574,0.0039057467975120146,0.008814727440463337,0.005485114639172018,0.011571009901951292,0.0024306582148391326,0.05991738966781119,0.011790626571295044,0.001954315138688289,0.0025984352737153595,0.006479469696069047,0.005321344398535854,0.030634536166451544,0.008724144142539799,0.0033855776700293266,0.00528650911237323,0.003025418943801296,0.0008403359255198251,0.00045471769609700674,0.007087559836681181,0.005848232584508443,0.01009803350096248,0.07439955569979215,0.033014022097205775,0.01048100514535328,0.0010037651376532321,0.019411357349678342,0.005304343946173763,0.032769926793056965,0.005358853556299059,0.02146536205102811,0.0004285065033436493,0.017625226489234674,0.01164923158606987,0.0017340082269944564,0.0028664448669869953,0.007941443195463322,0.006927512818041911,0.005908497424845085,0.002563876538781387,0.008210599067602594,0.004121304162342801,0.036742198305722784,0.006068747049526525,0.004279959403207014,0.008687766886080153,2.0
433,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.0039757870891056375,0.011918510316018064,0.0040564888440909825,0.021927546114970026,0.042159347958642165,0.0017926609214768449,0.05407297867599002,0.010848367814101206,0.016708737487129297,0.014900832100330746,0.0011371968912729784,0.004124748231040377,0.01114302449986175,0.004857358535252815,0.0007463918484038679,0.010247702245514556,0.021318760589242952,0.0024911615078058763,0.0019923230249499885,0.012825238489394151,0.0030907453578083183,0.007841115113368984,0.0037372902248467353,0.004291085987943056,0.002277616113807201,0.0073195978035290425,0.0011808624811720785,0.011380816977408129,0.0,0.006786277255210653,0.0022481094241086227,0.011108993545172134,0.0022742404148258983,0.009772715865875655,0.000487231546400245,0.00340736376490288,0.003626631584219223,0.032658116934185265,0.006583791419281735,0.01468989794213464,0.005762360960226444,0.027391277465233663,0.0045407290032913146,0.006581307405873601,0.01577510746446941,0.018514463461139004,0.010074194330442926,0.0039095910150437,0.012512271571232726,0.0029739415465998786,0.06586923671902975,0.010261303490633677,0.0009952004517221919,0.003419755375821021,0.0038931275208376366,0.0058478277611325276,0.021410079401446232,0.01186587083216612,0.007615414763397737,0.0022153713263961708,0.0020537298792753077,0.005265365781110929,0.001212903597234765,0.006577900910928787,0.010882222762800738,0.013479420710720794,0.053962178299007374,0.014619402265242854,0.024597557272704303,0.001137845357944586,0.037137169614542456,0.002035906424493381,0.037108866340391775,0.006255413517243707,0.013461024237525949,0.0,0.014887404107664069,0.016050774999323208,0.0011700720050340145,0.002702128480734038,0.011157190551962612,0.0096127290299592,0.003611107110286553,0.004411488035846751,0.015093771409156997,0.0023360763539094233,0.02117366818042569,0.023189264932266744,0.0040002314452807115,0.011381091580051768,3.0
434,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.011732088984489457,0.01041052844813946,0.0021626978338568467,0.022726833337530814,0.07231888107679807,0.0003926274121721916,0.05444897852179485,0.01813451835390509,0.008348633639382272,0.01934559762974861,0.0015338066959883778,0.005486359396786229,0.005551013540400468,0.010059186924925608,0.0007514519556694918,0.007352990286931197,0.02583876920901061,0.002506189384561636,0.002871117789403335,0.011607217412614123,0.0065728129109152034,0.005462559731918033,0.006903152790004514,0.005180793821553149,0.002236779081481851,0.012421394642015993,0.0060208089654480495,0.014747810764319746,0.0005625542220936958,0.0071355679428165095,0.001514675063065501,0.010372857008409082,0.0030877904490662256,0.0032521326401694995,0.002460096162035806,0.004793687808713536,0.0024245619184538212,0.04062147463761317,0.0074429179446323795,0.00836358069009125,0.008168595881832212,0.024201348673945845,0.0053369526605486035,0.010403418993547478,0.018040810160744467,0.006085695107206416,0.008559491494018646,0.0032651948355530264,0.014990617861816815,0.001444353822099257,0.052320822871799934,0.009329400937402015,0.0017551462621885167,0.00424507777363939,0.002903774241999832,0.006719282098166072,0.01928808698548573,0.015999366314531086,0.0034852362979104,0.005644727045253273,0.0013132121412590566,0.004958660990726632,0.0009913394845746768,0.002146562658481579,0.010940633937930764,0.011306472245815926,0.06672322764962972,0.024662837957677226,0.005167909028924621,0.001430398987658305,0.027366367535185062,0.003827993004940097,0.03615369603808776,0.006349888274976485,0.0234648674486804,0.0007515527950310559,0.019136322064301905,0.011165977910914716,0.0007483918852053433,0.0038578377877073453,0.00833332633860167,0.006980881273745011,0.0016955042887929395,0.0021506560555532247,0.008027338543877393,0.000671156105938714,0.02647109427737832,0.008655028817353978,0.0003005937654626423,0.006905373356972673,4.0
435,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.005342475048488064,0.013217302413832245,0.0017010810240646035,0.027528448639784583,0.04924746966953651,0.0011780379202678856,0.0319274205982487,0.024384482753784627,0.012919696561294072,0.018722553392854342,0.0016852199614972982,0.005031130435017195,0.0028968791568510484,0.009089559783661208,0.0,0.006232564997404675,0.03194492758713932,0.008536029168733902,0.002994362469271467,0.003875748479759101,0.004207381071090747,0.007770317576340321,0.007006919249724938,0.004544892832104382,0.0018034483581067906,0.011810020846136391,0.00472623364361935,0.010304194488505988,0.0004479840716774515,0.0037452452243196366,0.0005835428188369367,0.007006662197214857,0.004165733263041739,0.005006365397605136,0.002047882437928204,0.0022384998617930173,0.0018367076839691484,0.044050841618773734,0.005922583247002297,0.011342687723879093,0.004437983982570872,0.026428523806370025,0.0009795111084273016,0.0138785408593577,0.02035368164679233,0.014459002749149831,0.007762400007646747,0.0014208611614037205,0.013270491271733678,0.002750600230451768,0.06789361743940953,0.011499359788898926,0.00045460168233547735,0.003207650770046619,0.00381253348583714,0.007646102583219864,0.021647101461522773,0.010465502392860723,0.00345604008784365,0.008180499182989513,0.002280017695852777,0.0005909448394742512,0.0035970335704436102,0.007121447574534093,0.015829696911386228,0.016749190469034468,0.06868467413039578,0.018376522439407145,0.017148407120536797,0.00042819499341238443,0.009146001285450973,0.005530401794177058,0.032533812615769465,0.007045001306880788,0.0107132610457295,0.0003,0.018991732875229237,0.02235617106957384,0.0007628642284884313,0.0029637047021339124,0.008226722205643432,0.006446836859009222,0.002812607587468332,0.003748929838534764,0.004458048449379521,0.002708510280789121,0.03797973429558134,0.01694041857530094,0.00307586790579748,0.009425103962555944,5.0
436,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.006858272508423842,0.016752538676549675,0.006624364909667902,0.021785361811118918,0.0503003967159253,0.003326049035689014,0.06764373226509822,0.014045109127563873,0.011868593729174384,0.008993686967366727,0.0018590301244648165,0.0070332794935891434,0.003143402133289457,0.004871272220281629,0.0007619178207413501,0.0052671339641156174,0.04533240064728103,0.00428999737772816,0.002723137679611925,0.007745723632642238,0.003475722606770314,0.0055578670737588785,0.0009820765476943089,0.0032241787864126484,0.00325101242747902,0.013024658134517504,0.004380761348620479,0.0067982804265381384,0.00022321428571428565,0.008475971891373063,0.0003811405985319028,0.01737994972117271,0.0035109757459653736,0.012787343941858586,0.0,0.005102302562756424,0.003639523518888633,0.020273566259003523,0.005018206375526222,0.010669520840853623,0.002606662099102951,0.018352100263667133,0.0017152881334301284,0.009495529190353524,0.025934186177168767,0.013693423889570136,0.007629850947465977,0.003929213419943977,0.010408099771446955,0.0020583404609254737,0.06716852113304117,0.00443273394656138,0.0010585517090314538,0.00504504653093776,0.0053815651243647325,0.0046094412921326615,0.021365380060002808,0.012788309283338607,0.006249932754580488,0.01163144863696363,0.0026751825078529315,0.002315808252724064,0.0011699740380022975,0.0054453972311033294,0.018229037338869263,0.015114198537644237,0.07470282136298431,0.012051900524426406,0.007668072270776239,0.0015206891167903946,0.03334282041637643,0.009504267756824022,0.029618204674074413,0.004041588684340684,0.01858880076709533,0.0004270186335403728,0.015408856399137081,0.0110526227284792,0.0009046216368447248,0.001518017427981653,0.006779675095779117,0.0065016688893280656,0.005576540924660964,0.0016588385115353919,0.006791983122331672,0.0019561795031533924,0.027402529163291816,0.01004945636988664,0.0039007401692435313,0.009147189187133243,6.0
437,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.004583149479300513,0.0068930058069337115,0.0063914027934246975,0.017768887352436168,0.05825526899798592,0.002478537965488219,0.05699169164722119,0.010914393800854284,0.005044271565072168,0.015107614486665168,0.0015614148525720905,0.003941462611841732,0.007549482126929558,0.004393716629975324,0.0008087762447648114,0.004406916235869812,0.0393713123629613,0.004789354429723888,0.003635208046004973,0.006632715934139841,0.004897320507728121,0.0051254446046306535,0.00414290956252939,0.005878991008106729,0.005066051764424219,0.014621470247007006,0.0048494743641148775,0.010781164183460371,0.0006550765910759909,0.006133540387405231,0.002589901415412833,0.00953809396302068,0.0018758753937555379,0.009065355332351524,0.0031972722682587413,0.006405038161280192,0.002891136052128959,0.03213190053672196,0.00217730533305653,0.009691072789044387,0.0064736525373582255,0.015452656934615413,0.0041084543347417275,0.016548107015847094,0.020164503683687742,0.012138418528545738,0.008269635364574207,0.003107394002971323,0.013974943756237585,0.005110449152942183,0.05312043183195778,0.00996802386997652,0.002113868194955291,0.007984501078003713,0.004410202293241974,0.0017537320183734007,0.031083339319349545,0.009535687022352926,0.004053053848607382,0.008135580263423306,0.002805988152550464,0.0014952155759284664,0.001506863198768075,0.0076515365114510295,0.01837639921839741,0.015877233006809096,0.07579771777990389,0.015235769828369503,0.00996417059900197,0.0008017782011590057,0.011450687613877332,0.00573962675457816,0.05348717800664377,0.003877358781464255,0.013614548036136136,0.0010142292752473054,0.014181001671274313,0.006525197275672753,0.0007276320517427237,0.005189011717329875,0.013644594355615087,0.006288497358972568,0.004696345709683115,0.0014914466803819773,0.008301878329957005,0.00459692289456411,0.037082625525195104,0.005020920906018879,0.003424911603097832,0.009393100492766409,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.008823173238235955,0.00963434736275422,0.00601698726450154,0.04694487922683944,0.06603789716708429,0.0033276083708478877,0.06889612164115792,0.012471809689430369,0.011908797027995488,0.010752407050015022,0.0010742196560619428,0.004762173114519996,0.004166046734207088,0.003135611654712561,0.0002226620484908461,0.008777519539924686,0.025392818040265858,0.004500975724925057,0.0014366528598989967,0.005491293983250893,0.004049453288841474,0.006375136074068638,0.00536973370756535,0.004478160592445208,0.007259920487248928,0.005621377508456349,0.0013533649857691672,0.004928861729957645,9.881422924901198e-05,0.0047003361604271215,0.001878972015125697,0.014204364027470787,0.005154791004752179,0.00824337401363018,0.0017142857142857148,0.00468107092462394,0.0019385667615373675,0.02972596512102055,0.0025949500380732303,0.014111653029551703,0.008074427024375363,0.016032091932545043,0.0020833528268472466,0.013682072472290722,0.012328950151834415,0.010848143771129682,0.007067550933446224,0.002354290141105572,0.015907532611099437,0.002473162907966127,0.06506467054653121,0.006258835955713682,0.0015716450216450215,0.0034774853738978114,0.0024178083801318227,0.004323499505763623,0.020882390021502616,0.009463275997111444,0.003354310930441795,0.014101700048349488,0.0,0.0021171528521010995,0.0004944391911810463,0.0041204979239572535,0.0132578142204964,0.014864094378448888,0.07587199607345832,0.014009194492916464,0.014052970461783157,0.0020083212108755613,0.018662171796367186,0.004240638917505369,0.03232434401534424,0.014510370719331337,0.017899452476648134,0.0008680152441951643,0.011884026137176745,0.015950546476750423,0.0009667400287459577,0.0011522052826400653,0.007252675677174269,0.004614207722622311,0.0042229173997823935,0.0019570688580677967,0.010329138725220129,0.0018491954749703238,0.029555649736041755,0.016984156672314326,0.006343291863727185,0.0036123566072081,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,250,3,0,0.0040323012130111646,0.010200191515957429,0.003266336587110548,0.02734299833027961,0.05603573697458602,0.0019602713862224732,0.048203226124290316,0.005744162912766262,0.01258235041469592,0.014925833626296696,0.0016770185915275198,0.004892503461542753,0.0066751616625830715,0.005127272296882688,0.0016020703137532605,0.0059283335841640045,0.027433625044419662,0.0051067705562968,0.002089423731391629,0.004996584954038783,0.003095754601395145,0.008808043669875962,0.00992327535370617,0.004584237039749608,0.004621208136726385,0.00847182025886791,0.004709760157020599,0.0065074399489097184,0.0020132802462360755,0.006098433031732454,0.002409961551365892,0.015430464473978538,0.0003375,0.012172622123950014,0.0009627272727272727,0.003290775846615325,0.0025634126909906694,0.031158292176549963,0.004107059482584396,0.007870801645338939,0.001902368967886508,0.02186205368384285,0.003965850278883296,0.015893464916351706,0.03359092896857935,0.004931585363201045,0.009708297304192398,0.0012223320158102767,0.013651079601267444,0.003777657096110632,0.08659520808498272,0.007881183068684036,0.00030864197530864197,0.004513914366784975,0.0030756260850886385,0.0052474865046307426,0.01254690518549204,0.011088031110675895,0.006916972723064381,0.011376446539078894,0.003065805722709232,0.003512396424000693,0.0010017857142857144,0.004781741171878978,0.01339885887843394,0.015738036531863932,0.07371653388914108,0.014211889271623897,0.011140849655537306,0.0028669810382722693,0.016630311732617517,0.002594733591715016,0.05160861102342114,0.007087672421654658,0.011372785433633265,0.0003442121366649668,0.010016806916984013,0.013828278054727037,0.0009290157485058807,0.001125692715993552,0.012210695565536214,0.0068921055236305494,0.007055517731132944,0.003623690465192829,0.009247884559207008,7.499999999999989e-05,0.026220756197107183,0.013463261957613442,0.007376479430963739,0.0058465336658978725,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.004021757990736018,0.024644579453981703,0.005782655698620643,0.02172134853698348,0.03559248118395672,0.0033513766736114263,0.05325829785534299,0.010700793390592982,0.015859206311493484,0.007712366019112482,0.0,0.002041196592181466,0.005393020308118645,0.0035098911869526363,0.0013912520258517053,0.005018322219846018,0.030897669122284727,0.005011228147948144,0.003944400390052736,0.0023225884542733203,0.0025916949195293804,0.009694011210195669,0.005492930703851425,0.006180643057566637,0.003315238108180622,0.00847569802041393,0.00349780792704843,0.006796078670840867,0.00043380107122305403,0.0011304201973410732,0.001202974371166591,0.021377712606679214,0.005560462246716702,0.027452786885117757,0.0015392915244192098,0.004677874991234966,0.0031375144177782665,0.025547790700779883,0.0076455832900570375,0.010850716031249352,0.006926085394816321,0.025624622377250945,0.013080899019547423,0.0081686965218089,0.03314295874872932,0.00959094531637518,0.007544885844106949,0.004883362179441203,0.017383410048246332,0.0024431410982440733,0.09499201208625753,0.00530079660283599,0.0,0.005132144115216117,0.005642411433588218,0.006298928546472689,0.018926769489169337,0.00738380761716187,0.0076906943283204954,0.003236184043737063,0.003367782792852079,0.0019922059231250746,0.0014734621054621052,0.0051398281860949345,0.011543887279228516,0.008404329272450866,0.055256590553891295,0.011233455576982307,0.018806969953010032,0.0,0.05462669121185032,0.00584229325275419,0.020690379774881668,0.0053613399316910035,0.014303781425936506,0.0012143710477982624,0.007738214321473607,0.011343276126526308,0.0026315643840653657,0.0056856244227852185,0.0047228384167204256,0.011819653654629749,0.0015526351641510989,0.0026556079551007645,0.0065758831414009285,0.0017170845557788446,0.018375661806727943,0.012744978131880629,0.005216257217162896,0.0057951350889297246,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.004585967684267427,0.024331216388834752,0.006928033954670693,0.02835799516796748,0.03935196157736792,0.003108504413133275,0.03327875582942656,0.00796137854488874,0.008062447642893947,0.010219227378678971,0.0020328214490189012,0.004952666302168486,0.006449303435895453,0.006545375375719665,0.002733428122236114,0.009988476747066651,0.020037784858754484,0.009133138153748822,0.0023666670375272745,0.001366874856795215,0.004286782068262469,0.008583159489006622,0.005607308525725195,0.004261530535841019,0.005240844884313733,0.009205502389033369,0.0024596201756898594,0.007686007752352611,0.0004521368062674908,0.0044960150812501185,0.0006316673541471642,0.012947186316323536,0.003515986087389995,0.02373114425441574,0.0007735714285714289,0.005967263698425136,0.003138776541772016,0.028885408334504082,0.008012584828674748,0.013236732132955255,0.00537133075087875,0.02521063427472556,0.007200793995288887,0.014815934637479284,0.024443676040806963,0.007429422706983873,0.004967624747617041,0.002979064450698443,0.025526041079293717,0.0023581819879215345,0.08843379211454762,0.006431559174211066,0.0004314077189510143,0.006028648662967638,0.005222935929844675,0.008776841288604396,0.01882098099652295,0.00902389465586366,0.004756112533946384,0.002961846383507049,0.003172689666743934,0.0029093730007462484,0.0005272159597716837,0.004284718654499789,0.012663440068427687,0.00992159774830906,0.06808189567828432,0.016776224983165357,0.018668796787694654,0.0010679334349622284,0.0463387389959367,0.006591092745206093,0.01865676705582544,0.004340735248901026,0.012261770960536955,0.00046060606060606044,0.009415121440275152,0.01317207465471569,0.0032040116135880997,0.0038649527138875967,0.005552295870428463,0.008724641204499334,0.004099686153422077,0.002326053538183935,0.0014332320638558945,0.0013236477741106409,0.032032162886758773,0.013475111837983365,0.0067641459324122655,0.011787287529618513,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.004451552749371595,0.01962309958469983,0.005228347973980835,0.02806479447903312,0.04129412885317161,0.0018846620940826005,0.05016788143101199,0.014970354864243019,0.009116831380284235,0.006261441204331804,0.0005503819842055138,0.006031118697199414,0.009872025102843015,0.0026572773220975513,0.0005931996923327085,0.012245164116557834,0.01707172806550009,0.008598330783500455,0.003693917114482115,0.0037693537676220384,0.0015331051310353908,0.014364742095820053,0.007784117722249371,0.002666108859583613,0.0042257249825644145,0.00910763217515238,0.002873991771306789,0.014310778316450928,0.0008017186774888517,0.00474531331966798,0.0,0.008053300118791745,0.002831118942215345,0.015816258222562263,0.0018819266673742454,0.0020335376012906984,0.002948093016733144,0.02189040736872193,0.0069363021165619355,0.023362442866589356,0.005395062519839316,0.02160656994512568,0.006068277457657236,0.017470474451747004,0.02057821583485685,0.011911458026759057,0.0055168689014907825,0.004949858322952883,0.021460549909513026,0.0013040871007118145,0.07516484691748528,0.002793106660666891,0.0008374999999999997,0.0039767897496869155,0.0048067231863726115,0.0041227112362202225,0.022566777672728047,0.00997423799873348,0.007359909963465827,0.006760419075376477,0.0014982570522400769,0.0044504800213351885,0.0007398525387655825,0.005919252887933561,0.020801907752809788,0.006773101677586515,0.051133438072500766,0.019997754338936045,0.014859902399607187,0.00029644268774703554,0.04788488304642649,0.004882656827921967,0.027537611715861637,0.0029138662037013104,0.019487846791969497,0.0018855149884758745,0.004272247468367753,0.026322738373074327,0.001273006289430981,0.0026376941334193328,0.011770576556621727,0.011080841529911956,0.001972179019891505,0.004998103592141997,0.0068616108497317856,0.002546169069261006,0.02071555288836773,0.01110541182251335,0.007933505541557645,0.006510937697789159,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.0047055290492382645,0.015330549007478612,0.003790493941484585,0.016859535373033804,0.042887528350772745,0.0009791160359475582,0.042729342626912255,0.0112886429910931,0.0064613426438424795,0.0075473874114870875,0.0016210269993164731,0.00636018435627655,0.004654803330763315,0.0052071806434331545,0.0008120536800475765,0.010173638389827044,0.010912681079938084,0.004420160834515205,0.0006491883116883113,0.0047753775533177925,0.004322826585237412,0.007774060929843661,0.009906918794203395,0.00688399018233932,0.0017725650130298266,0.011272219114526407,0.00239940989241967,0.013372114963176876,0.002689310332411515,0.0017800615183525524,0.0008248295314157094,0.012615925133859686,0.0018765836601164247,0.02911812173772043,0.00248118182922623,0.008345198846337191,0.0015161271313132467,0.02599061054144689,0.010672849172178148,0.01907783897854183,0.005527776510676425,0.023380551791135917,0.002797867455894975,0.011331875883256027,0.019522674141000958,0.01592354630543541,0.006591894011909569,0.006902251870333056,0.02094756993627336,0.004143305957405029,0.07425837730246508,0.006110217239257434,0.0015520118421194018,0.003865464851113606,0.009519242027726357,0.007007877367770892,0.020336888858037562,0.015237185233578029,0.007515993592618695,0.0034334490725107364,0.0016846113484988538,0.000659577922077922,0.0005218703334992532,0.005119709522469282,0.012134244947175249,0.012189188910750291,0.05048664118867524,0.016310204765187467,0.025293016007027484,0.002438393781951634,0.05792951548256167,0.005073753182770293,0.03248865118204336,0.002767898031767089,0.021178526558606317,0.00041687252964426864,0.003358832756994028,0.020206354735791614,0.0008443100340272423,0.0021246871993026548,0.01397157954220326,0.005169701245187179,0.0033528022772240183,0.0008053240969816919,0.010853691698242744,0.0006861012726060163,0.015389779180873338,0.024968381822849432,0.0033706840688634268,0.0054405666255185215,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.0060563584204691035,0.010390978156916121,0.0030412528453613308,0.02390289091485941,0.041202364900071585,0.0019585632528614978,0.04012767781960999,0.01469481071072036,0.007114076337667534,0.00783788676797428,0.0013975709539723374,0.00512248415693099,0.006581923612038475,0.006782448259895646,0.0012098689284090675,0.0052751276928140346,0.01872592705655665,0.004657927097057531,0.0017153646178061865,0.005154335897865764,0.0020222818272051814,0.01105076462396008,0.006219802368944907,0.0039105788127482746,0.004654234878936493,0.009709222655506458,0.002819949612141841,0.018803792192736816,0.0014373459301949,0.005093484183758828,0.0015777527755173211,0.011132451559861565,0.007314977562473871,0.013136944218286676,0.0024645529192957997,0.004001738191846556,0.0006170179157700515,0.04248560019899037,0.005850599664744314,0.026761684887557775,0.0060412896291185065,0.021543682967791886,0.003884848049874643,0.013534185223366815,0.01600192206948697,0.012715940355713377,0.006749972878953145,0.002814203124225212,0.018810932268593813,0.0014682920602093394,0.0895651364191339,0.0024475567223599965,0.0009139962339875756,0.0038268451794482884,0.006046206900894298,0.006974815575550577,0.019314818877158083,0.0078642851375351,0.0014365118577075106,0.003363765135560721,0.0018468552371541508,0.0027334884243960123,0.0020877826996887807,0.004074721894176412,0.01457346864956921,0.008075896637896065,0.048228570395150216,0.022247305945931502,0.017623697103925987,0.003479983162201057,0.06338309986565548,0.006573461229462885,0.030052676713933763,0.005860108272184925,0.023194129898704858,0.002406562585127509,0.005801544487186486,0.01756053833091225,0.0025214348097599088,0.0019128270941963024,0.008784400890560241,0.010130081067756402,0.003629893786948484,0.001999350529775058,0.004955960257791475,0.0039807444233785575,0.023895692240200203,0.011233912436497843,0.0038254258116093938,0.003992563071262819,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,250,4,0,0.01502371351990874,0.014390974265134188,0.008380986322806589,0.023161038710363124,0.044327274571525306,0.00408092897640104,0.039275755268273316,0.007442322719183078,0.009564702940357071,0.007632332157460726,0.001638942687747036,0.012137063454936974,0.006224349641249774,0.0044825342510727475,0.00031867588932806305,0.010921433312266537,0.01648969183566138,0.007531116635381416,0.005351156086853268,0.002813644252281104,0.0026116075310027285,0.00999565056168991,0.005660997648006225,0.0031120944064581984,0.0018541843034741577,0.010877694522854274,0.001960506634335846,0.00848556826470055,0.00040158082610912806,0.005761343504676037,0.0016704062193830696,0.013249351384391605,0.007552141439504281,0.018614938436865812,0.002766918060118405,0.002598987326345457,0.002205129356809198,0.02408787561854409,0.00930028378600543,0.016407357245458734,0.004127725459863845,0.018643157973656888,0.00455270576974634,0.011356484321489786,0.016375948801453984,0.01420321089999335,0.006544062624959561,0.0013897328514261506,0.010287672210720845,0.0020966439896901896,0.08294085194936843,0.00867451419760058,0.0014545743916177891,0.004376120647146361,0.005623111383844328,0.006087923203708561,0.0186031623968448,0.00924300007865557,0.005024629881071665,0.004056685928543406,0.0014249809759763192,0.0012638858399486779,0.0018746316538511727,0.008637600907073799,0.016627914554800737,0.0079288307521782,0.06050127432512095,0.017931808239476182,0.022825928950577508,0.0004191285618651222,0.03757255234588062,0.005621463347983001,0.03169093677165897,0.0024857334414544853,0.02001915070553377,0.002489417367269645,0.008127418833309736,0.019517405818381097,0.00038584183673469433,0.0028992313881972807,0.010902755842910328,0.014394328253177624,0.008819376114254566,0.002918028581968363,0.004593862386086836,0.0015834401067686865,0.035616436325252,0.02001219149207389,0.0022515382105611236,0.002637732533347591,5.0
