,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
290,0,0.0076563358306884766,0.009108543395996094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
291,1,0.007673740386962891,0.009013891220092773,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
292,2,0.007840156555175781,0.009119272232055664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
293,3,0.007701873779296875,0.009075641632080078,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
294,4,0.007631540298461914,0.008980274200439453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
295,5,0.007724761962890625,0.009021282196044922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
296,6,0.0075643062591552734,0.009163618087768555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
297,7,0.0076389312744140625,0.008969783782958984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
298,8,0.007613658905029297,0.009013652801513672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
299,9,0.007586956024169922,0.00896596908569336,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,9
300,0,0.008356332778930664,0.00998067855834961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
301,1,0.008269548416137695,0.009851932525634766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
302,2,0.008305788040161133,0.009907007217407227,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
303,3,0.008389472961425781,0.009911537170410156,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
304,4,0.008385419845581055,0.009857416152954102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
305,5,0.008364439010620117,0.009951114654541016,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
306,6,0.008275747299194336,0.009907245635986328,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
307,7,0.008430719375610352,0.010008573532104492,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
308,8,0.008275508880615234,0.00980997085571289,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
309,9,0.009158849716186523,0.010125160217285156,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,0
310,0,0.008434534072875977,0.010017156600952148,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
311,1,0.009207487106323242,0.010708093643188477,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
312,2,0.008459091186523438,0.009851217269897461,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
313,3,0.008551359176635742,0.009894609451293945,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
314,4,0.00826883316040039,0.010127782821655273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
315,5,0.00848388671875,0.009932279586791992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
316,6,0.008248329162597656,0.009881258010864258,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
317,7,0.008292913436889648,0.009882926940917969,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
318,8,0.008209705352783203,0.009854793548583984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
319,9,0.00922846794128418,0.010190248489379883,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,1
320,0,0.008339881896972656,0.009930849075317383,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
321,1,0.008330583572387695,0.009931564331054688,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
322,2,0.008332967758178711,0.010040760040283203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
323,3,0.008357763290405273,0.009821891784667969,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
324,4,0.00831294059753418,0.009860992431640625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
325,5,0.00829315185546875,0.009818077087402344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
326,6,0.008301734924316406,0.009833097457885742,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
327,7,0.008425712585449219,0.009869098663330078,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
328,8,0.00826883316040039,0.009790658950805664,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
329,9,0.008266210556030273,0.010170936584472656,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,2
330,0,0.008427143096923828,0.010014772415161133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
331,1,0.009263277053833008,0.010833740234375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
332,2,0.008322715759277344,0.00987100601196289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
333,3,0.008661985397338867,0.009880542755126953,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
334,4,0.008244037628173828,0.01000666618347168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
335,5,0.008323907852172852,0.009884357452392578,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
336,6,0.008279561996459961,0.009796619415283203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
337,7,0.008448362350463867,0.00991678237915039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
338,8,0.008194208145141602,0.009912252426147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
339,9,0.009304285049438477,0.010347604751586914,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,3
340,0,0.00835728645324707,0.00998997688293457,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
341,1,0.008375406265258789,0.009845256805419922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
342,2,0.008358955383300781,0.010280609130859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
343,3,0.008306741714477539,0.009857654571533203,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
344,4,0.008362531661987305,0.00992727279663086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
345,5,0.008368968963623047,0.01021265983581543,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
346,6,0.008397340774536133,0.009841680526733398,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
347,7,0.008382320404052734,0.009890079498291016,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
348,8,0.00844883918762207,0.01003575325012207,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
349,9,0.008485555648803711,0.010773420333862305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,4
350,0,0.008388519287109375,0.010018110275268555,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
351,1,0.00970768928527832,0.010948657989501953,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
352,2,0.008494377136230469,0.009939193725585938,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
353,3,0.008545875549316406,0.009923458099365234,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
354,4,0.008374929428100586,0.009888172149658203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
355,5,0.00829768180847168,0.009889602661132812,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
356,6,0.008253097534179688,0.009908676147460938,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
357,7,0.008368492126464844,0.009859800338745117,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
358,8,0.00827646255493164,0.009860992431640625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
359,9,0.009187936782836914,0.01040959358215332,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,5
360,0,0.008504152297973633,0.00992131233215332,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
361,1,0.008547306060791016,0.010313749313354492,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
362,2,0.008528947830200195,0.009914875030517578,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
363,3,0.008466720581054688,0.009862184524536133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
364,4,0.0082550048828125,0.009882688522338867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
365,5,0.00857400894165039,0.010138511657714844,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
366,6,0.008548498153686523,0.009921073913574219,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
367,7,0.008425235748291016,0.009960412979125977,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
368,8,0.008227109909057617,0.0098724365234375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
369,9,0.008312463760375977,0.010680913925170898,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,6
370,0,0.008400440216064453,0.009961128234863281,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
371,1,0.009334325790405273,0.010303020477294922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
372,2,0.008553028106689453,0.009902238845825195,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
373,3,0.008386373519897461,0.00984811782836914,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
374,4,0.008483648300170898,0.009865522384643555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
375,5,0.008466005325317383,0.009857892990112305,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
376,6,0.008268594741821289,0.009922504425048828,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
377,7,0.008272886276245117,0.009882926940917969,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
378,8,0.008316516876220703,0.009835958480834961,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
379,9,0.008207082748413086,0.010219335556030273,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,7
380,0,0.00844120979309082,0.009928464889526367,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
381,1,0.008511543273925781,0.009940862655639648,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
382,2,0.008441925048828125,0.009922027587890625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
383,3,0.008404731750488281,0.010069608688354492,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
384,4,0.008437156677246094,0.009898662567138672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
385,5,0.008502006530761719,0.009865283966064453,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
386,6,0.00836944580078125,0.009864568710327148,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
387,7,0.00828862190246582,0.009901046752929688,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
388,8,0.008343219757080078,0.009912967681884766,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
389,9,0.008400917053222656,0.01042032241821289,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,8
390,0,0.008329153060913086,0.009851455688476562,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
391,1,0.009000778198242188,0.010411977767944336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
392,2,0.008466005325317383,0.009906291961669922,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
393,3,0.008449792861938477,0.009856224060058594,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
394,4,0.008471250534057617,0.01002049446105957,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
395,5,0.008360624313354492,0.009852886199951172,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
396,6,0.008323192596435547,0.010001182556152344,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
397,7,0.008549213409423828,0.009929656982421875,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
398,8,0.008261919021606445,0.00988149642944336,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
399,9,0.008187055587768555,0.010222911834716797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,2gram_words,tf,9
400,0,0.007722139358520508,0.009047746658325195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
401,1,0.007645845413208008,0.009088993072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
402,2,0.007641792297363281,0.009047269821166992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
403,3,0.007559776306152344,0.009020805358886719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
404,4,0.007689714431762695,0.009010791778564453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
405,5,0.007596731185913086,0.008995771408081055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
406,6,0.0076122283935546875,0.009044885635375977,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
407,7,0.007700443267822266,0.008962869644165039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
408,8,0.0076181888580322266,0.008949518203735352,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
409,9,0.0075528621673583984,0.009268045425415039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,0
410,0,0.00767827033996582,0.009170770645141602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
411,1,0.007638454437255859,0.00905156135559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
412,2,0.007777214050292969,0.00912022590637207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
413,3,0.007675647735595703,0.009049177169799805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
414,4,0.008474111557006836,0.009222269058227539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
415,5,0.0076732635498046875,0.00907135009765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
416,6,0.0077991485595703125,0.009098529815673828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
417,7,0.007608175277709961,0.008975744247436523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
418,8,0.007586002349853516,0.009003877639770508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
419,9,0.0075647830963134766,0.009330034255981445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,1
420,0,0.007688283920288086,0.009082794189453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
421,1,0.007646322250366211,0.009135723114013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
422,2,0.007605075836181641,0.009142637252807617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
423,3,0.007673740386962891,0.008973121643066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
424,4,0.010556936264038086,0.009059906005859375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
425,5,0.0076847076416015625,0.009069681167602539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
426,6,0.007648944854736328,0.009035825729370117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
427,7,0.007665872573852539,0.008997917175292969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
428,8,0.007700681686401367,0.009009122848510742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
429,9,0.007652997970581055,0.009207725524902344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,2gram_words,tf,2
