,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
333,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.0038575815525200155,0.01956165374615118,0.010042252845481422,0.006454169896665052,0.0012355706733873605,0.009712067768106632,0.039880712786673836,0.003079150496423822,0.011790164568073004,0.01960761412764058,0.04069973322249111,0.007452918420826495,0.008127826160463158,0.003973697696337308,0.02124051387612923,0.0036592751764148155,0.002995730665752584,0.00333672520142298,0.011768983886413282,0.01813594662725081,0.009204981238212204,0.032751772739936555,0.05931257145260181,0.02367302193249292,0.0052458187464377035,0.006775916999147891,0.010162670329978071,0.015488482817068229,0.010350774355282864,0.008911245488232205,0.0051527679452802655,0.0015999795751633988,0.004119127371449511,0.007448336524548627,0.006687739026797165,0.0016249544294461966,0.010641034008167159,0.10374987923534346,0.019086389632396242,0.009810763644561396,0.00929523136124736,0.003442197058678406,0.07789405964568932,0.005611907619601079,0.018114112196507173,0.01606824459461744,0.07977545853703509,0.009621764077310987,0.005787537751969626,0.0018977166456192987,0.006679518846408077,0.00444169638169804,0.016313177497535646,0.0165653813172535,0.030903155331726436,0.00926744217071563,0.022405563691372084,0.013214163747518454,0.00658179590346954,0.047709358736858234,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.0023707510885353305,0.018089573424331488,0.00882051838913216,0.006597836876301614,0.0006727004650915767,0.008628520815126673,0.04426247380052212,0.0034288740276455947,0.01781399810701499,0.024755026165049144,0.05579319698037273,0.006619426491167257,0.009040072907105998,0.005836456359224589,0.0154932517298293,0.0029968680942909077,0.0016418801049656586,0.00639359727625715,0.008310332253300688,0.03065529710378942,0.008904613832197837,0.023998238644797217,0.056503844388070976,0.025460111686345748,0.008760554326852483,0.004304939840866223,0.0064435277831198755,0.01839210183441894,0.006708429800146768,0.004350729556522879,0.006062566856829563,0.002773794775500436,0.0057281128806934345,0.01221554852935715,0.004213742142057625,0.002774232242569081,0.026701656074530757,0.099778325674775,0.009000206058751112,0.010740852171203413,0.009772177523753964,0.004516798874577889,0.09270209487239003,0.005768890868626415,0.022828077687397263,0.015009225952465734,0.06521594296667277,0.006937430597961385,0.00485043941970665,0.002043266866475153,0.005435068905763114,0.005039985909204472,0.009024040065031259,0.012762953124928565,0.015735396289906875,0.004993671891952379,0.027787956448374496,0.00968645160514962,0.009432449268188944,0.048420899302812036,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.0015765404619949757,0.016875159225374047,0.008889892445263553,0.003958594260682499,0.00046648968456642595,0.015916984225232873,0.02437324505279619,0.0010026982006043537,0.015434611346885906,0.02355442542620524,0.053067301479012896,0.011454064226261464,0.0032478163256168,0.008234886425015568,0.023368584467330703,0.005341733624143529,0.002433125846234637,0.003502391820397787,0.008160860508216048,0.038941471302554716,0.008101012454459966,0.02293305029138981,0.04917094799525894,0.02645334270841111,0.0056955917814634095,0.004704594451394896,0.010668572689335729,0.01839474438270116,0.007770964133066355,0.005484802803234621,0.00559826075436787,0.0051903555816905575,0.006897182071699072,0.006717464556851721,0.0041516632728334285,0.0016641362972602595,0.01516251040978766,0.11463804550152468,0.016087909425343126,0.011161143474827296,0.00971839523765549,0.004660660948611707,0.0843119885008971,0.005642768026446489,0.02070920857129804,0.013760343646542496,0.07706100109889141,0.008237809550536683,0.010418313098880515,0.006400826055421654,0.007048840837628935,0.002444144181552981,0.010812266545243272,0.013948135820740748,0.023021347325076148,0.009030944663281273,0.020568227801673538,0.009267925033361631,0.0092248216307385,0.03726486003422955,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.0011932176992358065,0.01206952456369881,0.008886231344086181,0.004266595552155365,0.003309351270641648,0.0043069091099306855,0.031162703696620324,0.0002022058823529412,0.010647784267999078,0.030638871230892963,0.06063025549594449,0.005507955093295635,0.009970084762287456,0.007361847662570372,0.007770755157558406,0.004650757646418346,0.0014503701047007766,0.00944529435875795,0.009336377893810786,0.02942557900466185,0.011045321285148721,0.03333926657384019,0.05926209889570616,0.019933522534140158,0.004619120858319251,0.005471374508177942,0.00744486574414963,0.014964613490442731,0.00793593318246237,0.01001832260828352,0.009564304795764256,0.00445260171218163,0.006271223052514116,0.0101766719837166,0.0030908390094280275,0.0020204638795888203,0.008769953821058756,0.1029646136867791,0.013280341994004978,0.01058570836063936,0.0147388098432635,0.003955293677338214,0.09222093067232252,0.007880464799058781,0.0206375673421144,0.014875258962619457,0.07612233462160113,0.008024748920060302,0.006264154269285025,0.00593942383018199,0.00509432228132799,0.0030048603599468825,0.011164124123315662,0.013149231938378345,0.017819495640820224,0.00368450599585387,0.0317055328065113,0.00913694435137618,0.011428174993411666,0.04570998679724638,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.00509649536347744,0.018736303747967642,0.008176890327778286,0.0016395539792585989,0.00032405891980360064,0.012571012853561605,0.04037602305326421,0.0011293278497839815,0.011785773159954377,0.03423825626252607,0.051127380069897664,0.007425438814341636,0.009377526725693752,0.0021400185724950076,0.02105352077845568,0.009299131731618034,0.0006465306122448978,0.004261970615267062,0.009699734194737068,0.020884712481882933,0.00477309478272851,0.03439479275588466,0.05368367077801499,0.024047808064334503,0.007718752187839687,0.006097937528722301,0.0076494812728362515,0.023466869793268445,0.007853552113609608,0.004704755775301512,0.006570892352299596,0.002918131108570417,0.011292193330384179,0.009780045051632413,0.006570736364967893,0.0011256281714073916,0.014354339894590082,0.10023321708942813,0.0039039335470932492,0.012531615889128678,0.011224762428673929,0.004581529281000593,0.07736135484960434,0.008184085191681859,0.01653860669418721,0.011515626747013064,0.07336392775061258,0.008248255172661947,0.005461360786230206,0.008482175631430049,0.007708276884615127,0.004532034774307909,0.010464701134904232,0.011517932780467435,0.02280599909505966,0.007909869704094718,0.022555767349696804,0.010093934540316813,0.011143060989344365,0.05264563024804517,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.0030581683905925826,0.013805853538880886,0.008991404486413978,0.0020955600736018805,0.0011976643506681054,0.006293521484295074,0.03041766771385941,0.001024137931034483,0.013849383288226684,0.020530760791628664,0.05183348199363224,0.006689092647079418,0.008399413264023077,0.0063137991588637435,0.01806333985420441,0.00820286706992062,0.0014298958471450874,0.012369167509063495,0.008849104066765695,0.022736525047924592,0.006547043611278478,0.03763736379241465,0.08317433037680358,0.023202348495539732,0.007996104529204377,0.004183562568699725,0.010059304861594613,0.02232866120884724,0.009806601687363936,0.0039135541602768106,0.00983126296627834,0.0017886079890304827,0.0054721981714293535,0.009547547224178984,0.005418066165794888,0.0020961858985139954,0.014242560772782926,0.08397811501259231,0.008675531331358495,0.0068658291366898855,0.0124697768251798,0.005194768615029967,0.07283055920278128,0.007320346580478626,0.018909305722735345,0.01009231433926158,0.0975464020203462,0.010841366088159455,0.01100283495398206,0.004023842609131555,0.004856287583039751,0.0055954056280056496,0.009474612707662072,0.008295247904236512,0.01990740034709827,0.005357466716515281,0.027065974532397757,0.009994415349942791,0.016799042813522645,0.039507040991996485,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,500,3,1,0.002526901606282271,0.007888515467140363,0.010951940008892332,0.006943539215512792,0.0031138971800318137,0.008496461301221954,0.027373486914143413,0.0,0.01580400125877084,0.017286246795410357,0.06656620190041554,0.0072927399625969044,0.0112215036301094,0.007847063324463891,0.02711768223334956,0.009965563906312778,0.002348080893015619,0.0067452067540828865,0.009857444953244995,0.03381476721236181,0.008057208037438021,0.029183322406446045,0.06448984947810611,0.01793930663656402,0.006694457891993075,0.006130431973372039,0.006575087611170919,0.02424854321452093,0.011331177547269929,0.008712818588730898,0.005853861186581547,0.003553416454342076,0.01032830256917314,0.006395676097736406,0.0020284390442156367,0.0,0.014538169957427556,0.09570358438468804,0.011313576733926002,0.0093410220744764,0.013718086468374292,0.0024564735610426262,0.09903610550086127,0.005480884953764622,0.02083834917654949,0.014264287881741491,0.059403550923357924,0.012545230395305142,0.009368510506632509,0.0024964413289377315,0.00624224562809535,0.0058812605911227785,0.007163686569148208,0.008043926933940565,0.01899088245264545,0.002770679542962457,0.022939779855083633,0.010925085390417526,0.010670070183579652,0.04118496575089902,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.0017951209721340684,0.017859174704739657,0.00637824419075785,0.003448042228253751,0.0,0.006107784401184085,0.013415597640000521,0.003652982140416743,0.006409372560566411,0.01946450890997376,0.04588965417263936,0.00809370782840731,0.012037216351290077,0.0026029452395961517,0.038147175336553436,0.007914264796524491,0.002517592160962508,0.00677811501363975,0.013085510818261098,0.019874064426666973,0.009116583962796252,0.02859992733158801,0.06387952389371024,0.03831933871019776,0.009621246099487613,0.008967600510230989,0.008308137608541318,0.026061452136841457,0.005061169534226769,0.009303530616505974,0.004222602831062413,0.002949419896602141,0.008178091358020266,0.0032996343465726704,0.0047740753806146145,0.004769661239185825,0.013148982481277223,0.09287374074723473,0.009539414439004286,0.015530349999155013,0.007932494928161659,0.002497677797100856,0.0877359479456905,0.00838104606893578,0.018995650318938316,0.019324964974475785,0.09990587452119466,0.006317186431631238,0.006212182955201071,0.004993022740595752,0.003955338782330723,0.0021197722396614524,0.007875249536220446,0.010338596867834737,0.015187397563730812,0.00753241950975625,0.023358040947302056,0.00921275532316635,0.008459672620128564,0.04766915091251922,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.0018528977286825766,0.012059628924889454,0.008275588366865655,0.004011336811967253,0.001729567459994807,0.00393143140038024,0.04527265562917028,0.0021890756302521013,0.0044556912133799295,0.01695852253246459,0.03646900189770527,0.006487932248734861,0.0074943860998853825,0.008417415217822397,0.012962957953827271,0.00812320809109303,0.00039253486464315,0.00528328505792396,0.006110964169270432,0.010650981654957188,0.011788489056540927,0.023115918585219417,0.05793854477796032,0.03520499692397521,0.00649870501976537,0.008105522770832011,0.01183706065799996,0.035268960430903405,0.009826727825623455,0.011932967813490198,0.009254383429408758,0.001707988265779212,0.0051133434988950115,0.008168090115478891,0.0027923277469302497,0.003478034138943584,0.007306839692847209,0.08670381019874601,0.0047345034783031975,0.012051313817853859,0.005394727510804554,0.0041929943442109785,0.1035296691160702,0.011016545042628164,0.018555446355729747,0.0213701533537324,0.12311848725871123,0.009862552703578914,0.002958141473354612,0.004738853390232839,0.003708751208775653,0.0042119775575671465,0.00569271941443253,0.013796563593624208,0.018167845194332448,0.005608600849144946,0.018644085521669452,0.0069774079092026105,0.007608792629429745,0.05488809437336175,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.003440469786358989,0.02039155470915795,0.010809817364362921,0.0044502062146934245,0.00020220588235294112,0.003922640399923046,0.03077553074220785,0.0015967455200929519,0.010042588712283076,0.019403550245840367,0.032144646496704704,0.00878714026745587,0.00511718302909904,0.0022939161341255995,0.02193214742620789,0.011658798091717992,0.0013158967167779243,0.006318450913538514,0.008528926852229566,0.02426839280045314,0.007113004946958366,0.02792842518665629,0.0686197851346253,0.02796876353872996,0.010306955643310387,0.0066558162166375145,0.007486332320451004,0.031065810892522007,0.004668717311126885,0.0047897052415156105,0.004795818760888507,0.005193776396182707,0.007676248573206404,0.007721802638740838,0.0037953380373799374,0.0025197660694388163,0.01812803098005161,0.07160848748460047,0.0062674332215511995,0.010604430517173243,0.0037306448766567133,0.003540312096677897,0.13413472448706582,0.010506897540765643,0.01759657709104714,0.023215811916989626,0.09147092320384627,0.00565219703843076,0.004675312102732585,0.005861909525985402,0.004223783577996178,0.005535754707122825,0.00921763528487155,0.012225966382171516,0.017464590791637195,0.005762402462443411,0.012901836967637316,0.007851656458380782,0.006427440151749079,0.05568836591846131,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.004357627742677954,0.014368315937392726,0.011431689959468569,0.005536129007766484,0.0,0.013061594036220474,0.023964583060776104,0.0018741906356333,0.012962027465929045,0.01726635392632038,0.023746568738239004,0.0061786770172443965,0.004760087925862182,0.006276782496336861,0.028539201496485568,0.00688735139077334,0.0017784677701465953,0.005070450499941458,0.006603258982244405,0.013199602613922464,0.009483263703208613,0.027549307630888118,0.06951074115171861,0.03211811962142398,0.005543219348083812,0.0030194476593430205,0.011520378507476874,0.033271331360012237,0.011786952290850914,0.0062100542065738895,0.004354431715477981,0.0006472647296247747,0.010229884960944513,0.010962164617083572,0.006191931860748625,0.0021198330530809635,0.016675184995688166,0.08294339831027124,0.009280079621978335,0.01893968802528808,0.005551205901653599,0.0025881989497957593,0.07545454788333254,0.0057360583095775715,0.01533906204467336,0.012290065366016643,0.11170654880923926,0.0040394914942418775,0.003793018781692079,0.003877207569897848,0.006146975472436962,0.004981426380926296,0.008050408758372011,0.01950760266283072,0.030873695897524325,0.012595113012362323,0.02196005260690917,0.009417571153225866,0.009309996227463122,0.05656211464468106,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.002507707340470776,0.013347906800935078,0.008153051367628873,0.005550843445195614,0.0014802900332920627,0.007857914558777436,0.02769751156811684,0.0006148151069603077,0.010990243002901929,0.017943023295651804,0.046776679874916814,0.006926610224645801,0.010924247282383705,0.004868799053582874,0.02558438344135365,0.008563998265313878,0.002109589943361548,0.008204627253978572,0.00647972711443985,0.022424503692658974,0.012850032764123585,0.030070443415469387,0.07039765034076426,0.038550553492785515,0.008755608407051306,0.007617256458512166,0.0065956495325956285,0.03160814387051678,0.007871623443342114,0.004136457642942062,0.004799475238143503,0.0015317569442491392,0.0074510367189999215,0.01351228400176194,0.004630496125292978,0.003810323004156121,0.014492675256373547,0.08224240795331904,0.01103693995432783,0.0020553792304499226,0.005833385373432196,0.006263136599894972,0.06344872578871312,0.006579366868511768,0.02346146975149159,0.02568780359312708,0.09177956871269928,0.006519746493033286,0.00859077649896282,0.0018759578080420238,0.006849708416377585,0.001998858829776821,0.005994914603716203,0.017206913888688613,0.02361630786577644,0.004344352226426279,0.014469499791575675,0.006608763579892014,0.013833545786786704,0.06201453106133247,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.0020321288565834992,0.01766610075569553,0.008902345097593875,0.0021936286971828353,0.0013853374285877655,0.00535167121978935,0.024440834566863592,0.0015324564753223125,0.016277749099584272,0.029261183550489137,0.056385316595379875,0.006111921894429403,0.005437779709354199,0.006506071080954256,0.02726810648416886,0.0046663876048336295,0.0015911204886403494,0.0037901145810629133,0.008596405450231378,0.012827704454554669,0.01019098581662323,0.018569345649757537,0.060887559605528774,0.02814798574446164,0.007200753518517827,0.006014359246599985,0.00478824572300555,0.029789281909703806,0.004681162134092821,0.0078519904742533,0.006069917578175057,0.00507686841154481,0.007397481958662576,0.01226382856226777,0.0038151314848295353,0.0013845052750013414,0.019200014840957583,0.07530456917159778,0.013157964023862441,0.020711969251177752,0.008271025468482952,0.0009698822245755912,0.09828054627627213,0.010236345553955578,0.012736439283975493,0.02930648808692505,0.0786684998530845,0.0055749000415576825,0.0055411311888879785,0.004443585993903286,0.0031256680324860237,0.005932783965066616,0.0059144634332216365,0.01582434990560859,0.018265978742587518,0.006647221881215823,0.02038642033651112,0.008789917680455582,0.014677926075987063,0.06167814150331698,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.0027078412662674732,0.01631729368575467,0.006298631657981436,0.0091047299770549,0.0,0.0032863230210939077,0.025929916563785568,0.0007089944074294102,0.0025299709032869377,0.03568697567410019,0.05563731990817453,0.005385020044890358,0.007819773230411466,0.003128592279286471,0.016980963482558054,0.004048739596873565,0.0013017002665181349,0.0064563729499172925,0.006025062189877636,0.01816544463968368,0.008442497891746354,0.021278999413130818,0.07215452299723389,0.04085341284809192,0.010334804439012165,0.008390055361217971,0.006835044748385574,0.02682341309701278,0.009473277242320792,0.007395528499810776,0.004297056993246518,0.003796045070269,0.006957100316620364,0.007193495704091653,0.002988986683727802,0.0021733602891733264,0.018925089814736958,0.06905346029622811,0.01869831949220917,0.015133181824767512,0.00772922930962019,0.003296946843450502,0.0821631042804704,0.006017986902251586,0.02233166509265965,0.017128122934480287,0.08136988590387599,0.008565436605379737,0.004332345202649042,0.0074752408207986966,0.00540121918142706,0.0015744989038025967,0.008812814792781329,0.025948870265840973,0.020359378143787632,0.005251088731165441,0.027212476172025424,0.009463788726320308,0.012490660186927393,0.0543579222323068,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.006614913735693493,0.017085015473587997,0.010260287575942821,0.002449040551264888,0.0,0.003124079517980726,0.04247961002919105,0.0010925861642832645,0.008103119649417763,0.026116232344766056,0.055413802038330094,0.00667217246793031,0.0191797084258732,0.0039052418209713424,0.013994515357788909,0.006198108323238769,0.0011449249103914676,0.00972830603526307,0.009533236800589606,0.016431876908053204,0.004304632948326723,0.029065622946894014,0.058944647314604415,0.024743338025383803,0.0097807783100145,0.007728462049681133,0.006853151657507949,0.027461280903074776,0.0087316129432278,0.002865521802761845,0.005358002904698383,0.004086634660247817,0.01011842430480085,0.00997394891340763,0.006047098902425825,0.001583443185382567,0.009100144676495794,0.08206180147781884,0.013368112128144115,0.025372116807833817,0.00464577189689586,0.004624922730378064,0.06323621110713684,0.004443053021239091,0.01761927308614892,0.022449715364446062,0.0884606285167634,0.009109640960346409,0.006816916784580372,0.004539983251256966,0.004275365518391339,0.0012354615797037375,0.009010996443577637,0.016085168478036628,0.021780224502602318,0.007062628630325774,0.022813970125324462,0.005703582323806482,0.010644324144986686,0.06836660654076229,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.00495190778139522,0.014864515384234691,0.00836670629580507,0.0028098986890637613,0.0006471601798614182,0.006461895532719511,0.023367866582219714,0.00081594722542355,0.006529511705206683,0.019449512898355118,0.037347122198720654,0.0033448156662573784,0.0101053157731144,0.004338966699018581,0.02166495416390745,0.0051375758642920365,0.001350163562479366,0.006232532711907322,0.002978075820717139,0.01699147175987458,0.0058379792538028035,0.026680520862755675,0.08358901930263224,0.02716046253341141,0.007580043474230966,0.009717002194031812,0.017660268823691094,0.037880628049338484,0.010414130436925793,0.005984957332376567,0.0073433127410053286,0.005408133337719266,0.006047121864076475,0.010217928727872649,0.00203147780696406,0.003335009410753353,0.02456679013945732,0.08487851736625658,0.010191797342677422,0.02273510519149971,0.008856228448326543,0.003845937159084826,0.07562635540104648,0.006993855173506537,0.02102736715252366,0.010666872341917759,0.09674674809577537,0.004747812403954632,0.004259893270722808,0.0061233352479812654,0.005272900539939934,0.006351811777077093,0.012411879112259824,0.015154779465210719,0.021175841993294642,0.011551749066422964,0.02170055002186463,0.0077944280723330935,0.011083343988245778,0.041592188582458965,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,500,4,1,0.003468746541504497,0.015683640802327797,0.012604888529916359,0.005143233749482822,0.0013886386138159178,0.0021744660851967593,0.017895684272391955,0.0008356445561789268,0.0072523780184271065,0.016409714543429998,0.05050051237719935,0.005514367227528063,0.005055561486847337,0.00465743519667636,0.02719301405457173,0.01137372007281358,0.0013319336697970414,0.009367370993849813,0.01504422792428783,0.023835143416145232,0.013408899075010815,0.03068367977619219,0.06097903281821315,0.02407765898605578,0.008382597093061477,0.005460078833621054,0.007795033452464345,0.03349805693557492,0.006328140915443879,0.0038007750830056477,0.011064342171088776,0.005034798102943739,0.0061964257284798955,0.009853202977119255,0.0016747352862517169,0.00475158121374397,0.02350291826974419,0.10467125240015966,0.01630072566211344,0.0147380047802887,0.007716910675351734,0.0038059668422393673,0.08182433448540054,0.0015763898217146435,0.02212843322980215,0.013842737296376455,0.07139208560849443,0.009254399213718288,0.006576352421058333,0.0011457999743696113,0.00538144225032525,0.0061757328422148965,0.00901975013770733,0.008169638524438446,0.02178960338625438,0.0058172044895674424,0.014579492044904054,0.005305874464144032,0.019429412035418796,0.05613617856353464,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.001370957214278283,0.010845856311283859,0.00683376803747322,0.00661168340067116,0.0008377184768570355,0.004220243841431246,0.020828024580312424,0.0011567307552914562,0.006953473563483969,0.018841178853006985,0.05174246553483183,0.005767237897886566,0.017719010189577708,0.008243767450310708,0.031576994565815864,0.00518602656819064,0.0031072700217048,0.007482782679290705,0.011622560037817016,0.03932501701161338,0.007136215826387829,0.03761517775878285,0.07421908289066796,0.027040631967872996,0.0021217126019731232,0.004819403842480376,0.00982555556950597,0.03007899165128225,0.005984515240458343,0.01083414438777706,0.007668082388050572,0.00907659191989357,0.004590255460681944,0.011797239349957607,0.003334551934562697,0.002338395349672994,0.009666518287366742,0.09963774594046614,0.016053784235264455,0.008502742458968673,0.0059713890630421285,0.004435780635644575,0.07618237133711818,0.009843567127660408,0.020915353505518847,0.01172756282364204,0.08385029099213248,0.006056252545714672,0.004631476514749343,0.002733444393646858,0.003676821772573429,0.002458634365341959,0.005698365174933809,0.0056149655101340075,0.01970124875779616,0.00407511342433804,0.02201804997025541,0.015852576223723127,0.007955822112188201,0.043986807696643336,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.002232334294234728,0.00845028785627411,0.005902273591107403,0.005490542081672267,0.0003330529857022708,0.006516830784117616,0.03900232417365705,0.0005710132890365447,0.003485848627008669,0.03600826925548938,0.03819417603866775,0.008818860772492073,0.01042339850650608,0.002305768340624403,0.013391159876670384,0.00882292140630353,0.0010901614155398843,0.009370752241305246,0.006438808117265576,0.027657221693099338,0.0120224120699003,0.02781191448928764,0.0640854622883631,0.02265972288290157,0.0024874249030565174,0.004218014308046261,0.008498173205412931,0.043058424010424326,0.0063538100881617605,0.0071642265393812125,0.009327111325547092,0.0026559912030539755,0.002046931031673521,0.011727461311063123,0.004799362738837985,0.0022556445619683397,0.00854831778107365,0.10246223993547468,0.009916253899469924,0.012678169825618351,0.010894154969574191,0.002487973195514785,0.06780807328435237,0.008227646209770732,0.03442727357909553,0.012322327504574926,0.10068446879136778,0.008234095432340698,0.007240615759667587,0.0015524275966896206,0.0060268860035517175,0.0013341563488622314,0.01262132889149919,0.013594326882390527,0.014612882484668794,0.002363763394784588,0.02135424744718479,0.009877468680594637,0.01743663175980364,0.0476161780382211,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.004990246372293439,0.010410723732490024,0.01022126994473371,0.004314919597858751,0.0008456919473988692,0.004898958681137276,0.03536823891190136,0.0027331538956160326,0.010349027633106123,0.04539944990285711,0.03293324549444384,0.005606211752517468,0.007903051196129105,0.009863733590386092,0.01936521200531747,0.0058178617778483046,0.0006414533491821669,0.00839233198602187,0.010608972409959071,0.029048410288151586,0.013138028549309452,0.042985922141762924,0.07750820738234736,0.02422034040263497,0.0049071719062953436,0.0030643773745103946,0.010511900015754342,0.02390387435524824,0.009630657485241362,0.007165558592623008,0.005603322137983615,0.003594943804494176,0.00465973127383191,0.012389178842503559,0.0021304143430065413,0.0007555971339126932,0.011225039969630963,0.07914756010832935,0.011436090691749544,0.006046584396570532,0.006482656324050184,0.003632058258651617,0.10608924242234437,0.009479678449661116,0.032737118949105734,0.014960121268620116,0.06531164062304003,0.006414476318170328,0.002059220194131081,0.00125400740781089,0.00601010159621956,0.002859963759033435,0.00625541989196945,0.005851442778642316,0.00911447540363312,0.008942384267998106,0.02531951935884408,0.008910287862733677,0.016160677287732992,0.04841884220051798,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.0035133552140300464,0.010291654424546921,0.010224151233659088,0.005078827937898965,0.0011605460795494256,0.005756440781826125,0.027581344636239624,0.002775447684617377,0.004164751928884024,0.03943581172143915,0.04025811173047069,0.007703618241605411,0.01456861091799454,0.014131068941429075,0.026073530259925443,0.005057210407738422,0.0019804360928031145,0.011291138964620596,0.005584587651902285,0.01970674917430949,0.010733845346301226,0.02838406879364478,0.062118297020835773,0.032440902175340104,0.006256832826916698,0.006560743913155371,0.008211564753622391,0.038057691848426764,0.00697699660976706,0.007839529713429341,0.0065283584115495156,0.0022076913653572166,0.00454047346130122,0.011438029260097135,0.0036361288998955055,0.0019417562821280594,0.014210494282550343,0.10597672881519424,0.0117602608562035,0.006674356239818556,0.009088337955284905,0.004070035522920797,0.08230947954237226,0.007862270886550398,0.01115951296094299,0.011646402887616444,0.08315384163184425,0.007268068118803496,0.003803807030405353,0.00325133818701792,0.007297427985505839,0.0040303954586278406,0.006278636096985761,0.007268682908863439,0.035238334937081665,0.003202520166215265,0.02134738939536467,0.005866416693810864,0.008174803113057167,0.044850153619704236,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.0013066644124257456,0.01825419109084369,0.0074478933098517785,0.002255867497970693,0.000826405157443956,0.007975866949917582,0.028827611986560142,0.0006886222580805534,0.013664449759249922,0.03517466842032217,0.027830236056256133,0.00560036467275756,0.007831495808518309,0.008046365915439637,0.024887076199178508,0.0058980322050263935,0.0013719655373288302,0.010681057176713813,0.009387407856484458,0.03560729163260039,0.01263562699316547,0.029037297946818145,0.06327753433469657,0.028957106756280576,0.00493994922449661,0.009804258131353449,0.006366297208106839,0.028567522635807724,0.005987805107126673,0.0048135162002062755,0.008436475439718762,0.007381019152984245,0.005695341740785129,0.021494656440399697,0.0048525499168288865,0.0019453443425451321,0.02368686439101178,0.11838778782967944,0.009898768577403313,0.006897872887439554,0.00395711234479405,0.004303230259865441,0.0725198417237505,0.006074885450630507,0.02399411515436799,0.009642875458756936,0.07613155186087937,0.0074535433881906706,0.005945047138803576,0.002792736201709998,0.005049023463269176,0.00155397570758373,0.006800670451161421,0.00944309415159497,0.022512130531441715,0.004805097797545213,0.01626360753211989,0.008007555699518016,0.011266034858873713,0.0448567416653186,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,500,5,1,0.001629471788715486,0.014894674362815071,0.005962402997465592,0.005083608343540265,0.0013438256610697936,0.008144442392314894,0.03276446394375199,0.00040852308961998737,0.012512942520037951,0.0326297096421357,0.05629621568631937,0.006536025299724984,0.012032683862882951,0.008774063233870063,0.020501148678862102,0.004400578737263025,0.0020984189044238187,0.006507226735584307,0.0068213347051844205,0.025015930637268737,0.00819294082410483,0.02369018530058833,0.07018724806154489,0.02668507632019376,0.0056429262786564394,0.006929566575981238,0.005822361794445384,0.024547245026093862,0.007133094934522428,0.009726313764442586,0.008435289619877431,0.002217888180669165,0.005324249770553841,0.010466415923112293,0.006311558283214936,0.0006063700480192077,0.018454895903281008,0.10690302169900588,0.019520915131480045,0.010628783727624502,0.005403564569235365,0.007947970071370346,0.07934049280765645,0.005599906228647391,0.011995984229683723,0.015349387045751884,0.05614762041446143,0.012899956186926277,0.004294429083593268,0.006792752375370312,0.004479812490381242,0.00667801282694375,0.005066290286852053,0.0076453674533169735,0.019077770858435646,0.0034901080754103806,0.020243835791610317,0.005279059209264664,0.01675584720468025,0.06372779440014575,5.0
