,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
449,subgenre-theme,novela histórica,novela de costumbres,80,1000,4,3,-0.4809812044379865,1.0174630994370504,0.0006882103745629308,0.6521956667911641,0.5442416414494611,0.34540191570481626,-0.21299462091041496,0.587055895932728,-0.3629910502071271,-0.7011110981763626,-0.034405111002064566,0.7895395441594469,0.9155749185759184,-0.034405136022708886,-0.1014878142111336,-0.19895053821683492,-0.27595347099919265,-0.32714016236384397,-0.05081405289651585,-0.0809937692610149,-0.17270644029944804,0.7665041273442497,1.2023953090135513,0.05909818407014818,-0.17997128473761606,-0.4713209462643992,1.4213938306202576,0.05159758550873056,0.5044211853307593,0.20652583198289567,-0.02185643116837188,-0.18247270115913586,0.3364214861071164,-0.17830622502096174,0.010557877609837184,-0.9005565575256211,-0.3097337512294381,-0.036636183898712336,0.3639417218227024,-0.005240449705699264,-0.029126352741610906,-0.8720913117221452,-0.25351717348923164,0.7452330327357596,0.024537948345665424,-0.0006036157480050924,-0.4246380023255416,0.5306603910912492,0.2026855342020808,-0.9543652426582244,-0.22334175576559845,0.4504493317662234,0.0877256796283245,0.5433024459043868,0.26168012097911186,0.0014674237404152801,-0.8920612616504474,-0.8175864982593095,-0.4075836639589172,0.43136219783677615,-1.1740917913265971,1.3429125977717575,-0.6051081004552892,-0.4306458669302629,0.011249766122705902,-0.0075720826005094,0.1984117831625842,-0.09916956231300987,0.0603235314203675,0.007388478575651771,-0.9327050301236685,-1.5272690087510854,-0.00012798359625920686,0.04105508828500508,0.022870198344750372,-0.4884917989387383,0.3929445602318702,-0.6018521896425105,-1.230255639697617,0.7590998968721454,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.6042816435399988,0.8125671954384671,0.00047515812067654015,0.1283451179092064,0.4282205730552144,0.28677961552842385,-0.21371444112861254,0.5683926091538017,-0.1033497146131218,-0.6550378426537867,-0.09595854748109862,0.73529007224463,0.11914610201849228,-0.03598577399184563,-0.08674003816033524,-0.2489212359026081,-0.109247515372412,-0.3136936894086881,-0.13518587417152347,-0.12087053300124448,-0.5583854425875592,0.7895650499576528,1.0618542368705837,0.2701321116858264,-0.1706468483680041,-0.7534205532109003,1.2842848163098113,0.1867540181933382,0.2935640777316775,0.15966229672818014,-0.1792108964946839,-0.23440989538430035,0.6151276352308805,-0.08696725589330025,0.19110569909713152,-0.8239398610528204,-0.14089989268355985,0.5156990081432573,0.2934583582509992,-0.03841581837483237,-0.4632333879926584,-0.6092643449899062,-0.4808421960286537,0.24493664685488506,0.041745166509943615,-0.0003749914985813677,-0.41995620661840266,0.8160325280353621,0.1663624298529537,-0.9216846001731492,-0.09490260787942728,0.2994553734079143,0.11124623592062996,0.5915703871485148,0.3158759266702857,-0.21406986624658675,-0.4918476496391613,-0.5353088718620642,-1.3853202178285278,0.20907810444677732,-0.8778547354726939,1.3021543161653852,-0.06134334954513726,-0.6646812236600658,-0.019925173660458168,0.1725164130982933,0.3311881143814299,0.060149655697142264,0.06407128222931985,0.30454643277064297,-0.6370518431658645,-1.7122926069533102,0.32439218047796803,0.06520985814422442,0.024182946652173867,-0.4886238403606412,0.2539845499083317,-0.2345398181987358,-1.1117362549088894,1.0976876054497915,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.562345220132824,0.7509422896964917,0.0008918596554953131,-0.01282116976531341,0.33978071141174343,0.1659249360933237,-0.21291612945309515,0.5463771404513504,-0.12369358573889945,-0.7439374132186356,0.06415490231215935,0.7313708340543403,9.089384437380079e-05,-0.027554349868856715,-0.13872335629611732,-0.2570300491635548,-0.1583178156932608,-0.25902428080395723,-0.054826644281065186,-0.13494084093315528,-0.5532322335367273,1.0389838615462403,1.0445283112527666,0.3005100806186841,-0.17759568394506126,-0.7785705052091428,1.5986784924251531,0.5400154146217654,0.39962359008335263,0.0952896667471098,-0.30613473169736666,-0.2438302497794444,0.4733907391152908,-0.24732212812799076,0.21134884978418367,-0.8801131856416432,-0.2775589174104153,-0.01165093550868507,0.2479489466678863,-0.023756711090728067,-0.3169407615315549,-0.914436515684412,-0.3146567146692641,0.24521393680256745,0.04923090385921537,0.0001832287667869917,-0.4224606555723167,1.0272382980893648,0.11474071446130167,-1.3788935759742371,0.10698226681180087,0.2352233534309372,0.04679838508574194,0.5910110705425164,0.16312214563797284,0.0001483367178115567,-0.5864435154736625,-0.19439467290477114,-1.4586710611492275,0.2010711680906435,-0.8606196789181662,0.7069780946611612,-0.2891216159031406,-0.7211886356576037,0.6171290514984137,0.182354686078235,0.028287583482552732,0.3229135241245329,0.11884647021318358,0.4800525940539595,0.06320708845260231,-1.4895620023869758,-0.14428822800666666,0.029269648019746856,0.04002027112572558,-0.4882703554064781,0.5574814108387223,-0.2124120351961468,-1.2992377971646498,0.1356224089223571,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.5708894057501802,0.8452998300166097,0.0007191958474705913,-0.07840773465443403,0.2918394850207493,0.2537253360040219,-0.2150688726202295,0.5246309991989608,-0.2714447948434571,-0.8735977491587515,0.06543671856030342,0.6893034545425585,8.315487799286358e-05,-0.031938310430808164,-0.012406544174015844,-0.2673200039960421,-0.12913025145739254,-0.24275995138450115,-0.05810873899609875,-0.08590253123326817,-0.5527915444177972,1.0756122903057643,0.9942587995775864,0.26506956763344913,-0.17429844567788813,-0.7937780513198978,1.472123103164652,0.4080698781399766,0.3641320857646998,0.13045406075569968,-0.1981893480518967,-0.21590110060188492,0.4120564105504046,-0.1501228263309071,0.21842224888858172,-0.7669330066303595,-0.3864213362226826,0.6698012105833531,0.25471905404950185,-0.022044493542160027,-0.20089448470257115,-0.911743420887614,-0.278712916530703,0.3952635490504903,0.03725149245349388,-0.0003247372415207755,-0.4194432916891397,0.9335721152996824,0.08566812643316765,-1.0242457775351683,-0.010075640527990816,0.24714894767437146,0.13344996773694598,0.5306833416623805,0.14311763740354425,-0.010748489374815156,-0.5237839649535412,-0.559173436993287,-1.2262953657968747,0.19308923483552567,-0.9779101395642968,1.1461503823557244,-0.1849327614679908,-0.8550894561913089,0.7075661338494906,0.2248513522909391,0.2776130564316137,0.18640797271110765,0.050086321333334405,0.3360489783187843,-0.2527514681129104,-1.6160168307605802,-0.02916640501331462,0.029340517145657958,0.03572506417538485,0.0006893715962180268,0.08155358419315911,-0.3061492618598546,-1.2655360818401278,0.8885992214151495,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.4960514422968002,-0.017353832174386682,0.0004275915759493618,0.26547787206629403,0.5094757290373705,0.4788579281995458,-0.002928580311432475,-0.2000839486652666,-0.2568680955580344,-0.7971935195861996,-0.024261391154483856,0.8153157212635039,0.012744623803630478,-0.03128957709345437,-0.10214384160766787,-0.2421880512978124,-0.14860275612150958,-0.19486602883872284,-0.1748138293896745,-0.13650314472800948,-0.5820653285522011,1.1095244450076405,1.2078704777439169,0.2971710771991428,-0.16603920833581307,-0.8359802994837081,1.5958588187079807,0.4199885720004107,0.2692679487647288,0.1690907355121536,-0.19556518303915535,-0.13845448518191705,0.4401583688915426,-0.1512810692084775,0.21037412463444516,-0.5549929273862897,-0.33888363448543546,0.43611460994861584,0.285376932476406,-0.03330363748463055,-0.3895593240039754,-0.9957381235977268,-0.3024682395847635,0.3834149073579261,0.030060527238216724,-0.00014403831016476082,-0.4186902128402638,0.8683457316335659,0.12793354283571853,-1.0117265864145633,0.27900773023966635,0.4122314661281957,0.25098734734321193,0.5609267094971289,0.272698378528845,-0.20509689061619413,-0.4944857051960641,-0.5234148414108251,-0.9342742187024816,0.17877027524367384,-0.8050093871076909,1.0859589289830789,-0.2428691560071578,-0.5729198275957039,0.7617946116840513,0.1830780542537008,0.307041212697976,-0.005145172916778851,0.034383630359309574,0.010365955551274416,-0.4904488355322971,-1.4335147777895905,-0.17261997425192013,0.03191931988200962,0.035272995066811405,-0.4883191221629895,0.4954019080141605,-0.19931842082731008,-1.3420470961817628,0.4688035688757024,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.6495634560794433,0.8284642285795738,7.745310649907787e-05,-0.2063206103396409,0.4657751065860188,0.4836084169658205,-0.21152535608854384,0.5553756591892167,-0.2459193015597931,-0.3174165966877945,0.01598627382726105,0.8033231085290068,0.03694584099609755,-0.03315300899383608,-0.07920723674187556,-0.26927871153822736,-0.11272075329641013,-0.26781985546633946,-0.05887971084303874,-0.02841722417419993,-0.4965346701231244,1.2031611253641543,0.9544441621779614,0.3178032279673632,-0.17663809416866247,-0.8685983412907478,1.5813630637479676,0.4892377579186278,0.4433940765326218,-0.06879334029177796,0.13216745388993495,-0.4346730155708151,0.11535238580482893,-0.15755368729077684,0.21055315278636932,-0.8712123937679918,-0.8466238664295612,0.5069658585826842,0.11178124011479594,-0.03828318529375261,-0.7470464357753569,-0.9292713026047016,-0.1631157141155438,0.3090446671334895,0.05496261797973325,-2.977064583906156e-05,-0.4179361608043536,0.8817691748695939,0.038689280105606606,-1.0603640642165155,-0.1891185286093792,0.4630434641834814,0.10588535091319824,0.37004781967949457,0.22165929176873586,-0.04463581211045732,-0.5629986817895378,-0.4633388464976407,-1.1432070674992725,0.18213326643847524,-0.6951715457334929,1.4723701732511756,-0.23879454827599214,-0.8565574536900578,0.6611501577501105,0.4443209774645028,0.27407341581919514,-0.2217253457755689,0.001811691673525105,0.4452007247269672,-0.6075313935764889,-1.6139131696892843,-0.04119763057136515,0.012549055021591184,0.0339225662662031,-0.4885598779626678,0.3092311851109599,-0.1488877776971774,-0.9330480348760186,0.7298314760371555,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.6173409875931782,0.7258398232485572,0.00012760640573495404,0.22938440964622145,0.8519755841829304,0.5708527959549443,-0.21293782370155875,0.7161452940441851,-0.328062633193403,-0.5839486030187715,-0.04915009601245477,0.714688023714481,0.02538271172446713,-0.0330955385600527,-0.09287353420470804,-0.2192295234655296,-0.13976539087839884,-0.22632084080900594,-0.07491353902028791,-0.1802224655472235,-0.5293818326204109,1.1508485583336123,1.1251200246682451,0.24546762687545995,-0.16336561676653433,-0.9783779704756168,1.1666810749002727,-0.12546705385214474,0.6209787847713298,0.16004366109372062,-0.5761536942759488,-0.2789817376825314,0.5018850995534476,-0.27956788114067394,0.2050595020895622,-0.7376107901781667,-0.1666453229808894,0.37738928591175774,0.0884288525940865,-0.0494203092127709,-0.5537519983190072,-0.9207347201810304,0.02214018856053923,0.2785696512861093,0.03499863715596693,-0.0005385157422116525,-0.4185408639907238,0.8610759508668613,-0.023144284345425998,-1.0308978466659655,-0.4376771459113358,0.3421665563152851,0.0939583847599528,0.0012102009985439088,0.2314258449476921,-0.0706361944056592,-0.533973492754853,-0.6630797431398372,-1.0260894935884937,0.18824951486690994,-0.7959050050668975,1.4678586042634267,-0.3582445306040181,-0.7717965949788588,0.9908880716695124,0.18261301882562,0.30701405696076683,0.12506239108605002,0.07399744643331319,0.3722980533904893,-0.2661929149182076,-1.5147016037956913,-0.3060833180658337,-0.07169303222529179,0.03548619305817622,-0.4887747973282845,0.3805256341755588,-0.3170307635342047,-0.5633736354616221,0.5449647024735653,5.0
456,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.5961976311558095,0.9188301588880278,0.00021020385750086443,0.05555134569069678,0.3427089845679755,0.45032240471714097,-0.2146198175598129,0.5513134422688819,-0.23686991442376076,-0.8028695890901651,-0.05885257755408239,0.5299419534434578,0.050540029790305765,-0.005659563960629704,-0.09535571726914592,-0.1384882575861102,0.056556877255831,-0.26744309569399705,-0.10548738169792088,-0.20819884957667525,-0.4184022468540082,1.2482772130861797,0.8410305726071421,0.2793975596264304,-0.1684864779548992,-0.8169278552560408,1.717066292170181,0.7393143074202094,0.3846291527839747,0.1293245552514192,0.2503387278644019,0.188481277269966,0.4053340218949075,-0.34267319261451346,0.20882165554494894,-0.8710673349755013,-0.3281188386875053,0.667011709417577,0.2017589854203323,-0.05024581917286244,-0.4845300596584167,-1.015887117332527,-0.1287544885560854,0.30339437103629724,0.04002344081866109,-0.00016664053541297526,-0.033322189450562784,0.42939817204588143,-0.0560799883415278,-0.8915427895070478,-0.3912862911847339,0.2342958206472149,0.1435896767759823,0.3193699455843062,0.1207403694449454,-0.1020876910039428,-0.4452710945553652,-0.4372275153136487,-0.743344108986089,0.1972837442323515,-1.1713159659313963,1.1002907491119214,-0.3817635828037347,-1.1068367788052649,0.44079204933761335,-0.04836670042285346,0.3074408935679009,0.11312583188531775,0.034774913644255265,0.2595591748778052,-0.6062228762614883,-1.7771248097514942,-0.004302631219039232,-0.04841418427877593,0.024473794787268514,-0.4884563220498636,0.5446066748995039,-0.18037391597525354,-1.1041880095270278,0.3456222738186228,6.0
457,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.5500284218049782,0.8007687681718884,0.0003861138207921728,-0.08436425236816454,0.3010337136471931,0.5065507689007632,-0.2148502277440873,0.541942039764568,-0.3150776723205447,-0.7775499948711839,-0.016307617241481796,0.5571070192598061,7.479695177003878e-05,-0.02888538188485735,-0.10332530575575534,-0.19150440180095094,-0.3608938170259723,-0.18251904990052625,-0.05276693057853851,-0.09971350375481697,-0.5462141428919369,1.050924977848442,1.0782982657612672,0.2519945710778493,-0.000478149343023675,-0.9956310199911628,1.4598857405713224,0.763715062428453,0.12181066077134405,0.1382552131629261,-0.034414532415563026,-0.2757118859197367,0.35847353354797346,-0.15090100100033632,0.2086030438258234,-0.4647372748554062,-0.4020082162900911,0.6323380069370779,0.18033332052776904,-0.049150557304375515,-0.2752816921385715,-0.8145758252709899,-0.3192815834508426,0.2996300940515864,0.020573261292247347,-0.00042531696521352685,-0.4193957041512628,0.9729036131964726,0.14907275247715432,-1.095354498076715,-0.12089213683448607,0.3037018588098587,0.05186982461749827,0.5578996294359131,0.1532366805073421,-0.10255806755023106,-0.2262171049711763,-0.6171823047484074,-1.3479127182051829,0.1964522292699742,-0.9732655277267748,1.0176393701413171,-0.2984090837252248,-1.0689712315953726,0.6476684285902994,-0.0034591269656339962,0.3070224871670313,0.30551680843792506,0.0720818086721998,0.3926348174818996,-0.0824467293162331,-1.3303043148067546,-0.17466575331398618,0.04275664014987545,0.0363927340017783,-0.4883152776506165,0.4807743418708066,-0.15107186523636038,-1.3558000675826445,0.4759386793324823,7.0
458,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.6360808452225525,0.9810680019775004,0.0008225369456428582,0.12874494946123974,0.2952239993310609,0.2331935761653354,-0.21507068972930096,0.5554418626284161,-0.17423865916438924,-0.6718338472159833,-0.025581427145538897,0.7703795318378871,0.01044346766250543,-0.02947191692188752,-0.10822129047076133,-0.24921734456653466,-0.12371244313668026,-0.07991947673672273,-0.048253372487376364,-0.13663965050226556,-0.5387531549471958,1.0973554734304414,1.028022227438373,0.3070012100664818,-0.16452711238794082,-0.8904807028838708,1.4547202185837378,0.38544069527419583,0.17420146973829995,0.2793238392390642,0.0787638039916308,-0.3274352097625711,0.4991055586250918,-0.204580592234077,0.203090776778034,-0.7844510118074236,-0.3555433048576663,0.3922256293933827,0.4044237791336939,-0.05871231684647756,-0.4907868840761298,-0.7515797096207854,-0.3252355212798569,0.22516810745372814,0.02884308339469093,-0.00045425242654708047,-0.3845492348256593,0.8829682095967777,0.1526829855282886,-1.0107723806658662,-0.1447244538752135,0.005831182537102964,0.1740204626149726,0.551590478135175,0.37204331632047055,-0.0018295314375871782,-0.5124219447545832,-0.3965091978254878,-1.3714607179282323,0.19196620936705044,-0.8848363119784867,0.5158696376341323,-0.4566029879872311,-0.2840855642595924,0.8635968523235567,-0.04378026290850712,-0.11644178214399407,0.6799967564874367,0.023813411279284647,0.4870573910635577,-0.621951956633435,-1.6703518309757754,-0.26410747490405456,-0.10418457494782264,0.014724084690520675,-0.4885034415047091,0.6055025163291365,-0.3736301523859433,-1.1623937027171605,-0.033612116414686484,8.0
459,subgenre-theme,novela histórica,novela de costumbres,80,1000,5,3,-0.4930575731770864,0.9206138674072016,0.0005642242531754112,0.2992485854257695,0.482030204566404,0.4393289332047736,-0.2139920155500972,0.5340120254615487,-0.34850793181262385,-0.7058090059390272,0.06076846207042096,0.7306033620709476,0.06391245613978512,-0.03346209157596732,-0.08983245657404043,-0.2382310630465237,-0.2896814407547488,-0.2972935779913632,-0.015950814298640988,-0.09869073395114164,-0.17848302352855014,1.0176380429455214,1.0785066857132306,0.08410390349310842,-0.17863995388855594,-0.6995771911264532,1.4919846614672538,0.6333008343642497,0.34735902043402656,0.18494211296549776,-0.11221004379049852,-0.1751606519267956,0.3343847677118638,-0.17943168058102982,0.011638492082919227,-0.7025200266198065,-0.24610400549820374,0.3546292111035629,0.3334711808609865,-0.04070083573992055,-0.4249665055234236,-0.8441600904146181,-0.3673203173225693,0.2975604415850914,0.02923116475095656,-0.00037089657827561783,-0.4198448393590535,0.6661864126925513,0.2322265066013464,-1.1819991472455185,-0.18790501013011893,0.17225780768843632,0.24961763721195626,0.5776595318384439,0.1780034262887269,-0.0005829474723402148,-0.8477457125982865,-0.5601151615968141,-0.984877436771644,0.036704163761368085,-0.9078879901995088,1.1835956351009145,-0.7224009853844423,-0.4935567631654813,0.7370403898380653,0.11340035365491664,0.15641704876358367,0.1696171008361234,0.06848942824893445,0.5045998595025967,-0.3789183454225702,-1.4266625265577864,-0.09765358712733417,-0.02118401412420028,0.03362224974542969,-0.4884820817418118,0.5489196714918155,-0.17150365234161413,-1.5685022857956217,0.32204297134133697,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.5519175828399302,0.9150763134997292,0.006185003791659602,0.03715958311705389,0.6569477403788138,0.08578519950546121,-0.21159073703556644,0.6225043033825051,-0.1207024689530192,-0.8312350522235438,-0.10226891450742756,1.0256448900929116,0.8283776018063463,-0.042393568357786314,-0.04393197326172959,-0.2643302610162223,-0.2871063696647582,-0.3850252222784649,-0.12260145419251693,-0.14704599432125867,-0.5735114828421745,0.5541269874162039,1.0660930892673173,0.2917472762313606,-0.16576574785901624,-0.7997687785414191,1.466155146364232,-0.0014222645601837947,0.1925193224037866,0.2455205236618309,0.15346830106042186,-0.22423866319290786,0.3206319804300656,-0.21598434567257332,0.19770561245231486,-0.6137220890267443,-0.4593756799148574,-0.1250458992688097,0.3433298077385622,0.027742062639237203,0.14248530674712132,-0.6436974331077544,-0.4864180619910226,0.5757465964762266,0.05177668387881272,-0.0008356339420724048,-0.2350614827983283,0.4858470252719366,0.7120417571140099,-1.0056577876617474,-0.05653869833525028,0.5427496220908115,0.07526139684026331,0.3032216396734085,0.4032266739566989,-0.19004621383727954,-0.4868376858670395,-0.9035923575007196,-0.8934172352392713,0.2731372174530482,-0.8870423448064857,1.233485810640527,-0.12775499359000225,-0.9131774499030816,-0.015413469829509824,-0.0635954332237253,0.4332429060921059,0.0576511895225118,0.005132988920473491,0.33286155021012204,-1.0435791921223647,-1.4674211965528774,0.3300391001258224,-0.015240937445300891,0.010696635013226962,-0.4887666694091941,0.2322020390168837,-0.6401944962755989,-1.1133904493089166,0.8790871743781226,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.4526174982165934,0.7359315188505693,0.0046973499078665935,-0.09626845638143948,0.5645139750815511,0.3606894525525101,-0.21150141941417566,0.5861919940054756,-0.015416855213132834,-1.0660345705365184,-0.04322139790881297,0.8973261119947669,0.6529446603354637,-0.04252566224553948,-0.11388641229300693,-0.267721317856012,-0.3696659335597624,-0.3697461644979501,-0.017492573777365357,-0.14061404973542693,-0.5743834908769827,0.683400248411485,1.4889348796906394,0.35965896024599525,-0.1648327685194529,-0.837864706712921,1.4982365074446953,0.43800217731177016,0.05664935368024052,0.4475870137208983,-0.005448117376508854,-0.3303483734094542,0.2936031828633959,-0.3101339849639357,0.2150355234016044,-0.6593952617795582,-0.5536919522669089,-0.7320722316148505,0.20321244344692727,0.026302578615686592,0.19498677379485094,-0.734807573441889,-0.4810526754991645,0.4634931172057651,0.0547393580025181,0.00013410903188753966,-0.4164863194518583,0.5454712777718315,0.6207425639522098,-1.3541714406540433,-0.0229615855248059,0.5167046401881711,0.10081985621740457,0.4760163954515457,0.2664396138834957,0.0008907256235389786,-0.5788278069118948,-0.1927277647392648,-1.2835464088189896,0.25867378447161626,-0.5422313438780606,0.5130313107669093,-0.4291203493580011,-1.0984441520631436,0.6943026226054902,0.07546059364329075,0.06598528822532884,0.5072748608490049,0.02086265039547995,0.3709211992247598,-0.4306792041124493,-1.4363038849869236,-0.25076728183676017,-0.04557975515257017,0.007457493827717957,-0.488551896641403,0.3916414900161643,-0.32847172039300643,-1.3695543406473567,0.13517319540917644,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.534858431745613,0.8032876098208968,0.006696668269378691,-0.3663108811429682,0.34622259282168066,0.09791252846604227,-0.21155562247196952,0.5788997514976844,-0.10500629071371194,-0.9475057311757948,0.022575558295458424,0.9517891815812616,0.6028086749402906,-0.043193135417518236,0.03128490880823688,-0.28728439589896754,-0.21973767520339826,-0.6258571357835089,-0.09411848110065243,-0.16765674987820736,-0.5566200467636324,0.596750965203434,1.3992686326156702,0.3447605824148551,-0.16346169768286406,-0.8259574437792305,1.4766380015211555,0.27646718600592524,0.18462376488141533,0.42969917843293054,0.044949677569287916,-0.28897235205850924,0.3113792206116707,-0.23383681273153176,0.2203598670867825,-0.7828489117979087,-0.7422283451084084,-0.06352551005010154,0.3514022003025537,0.037530355509123016,0.10456544160427886,-1.148018388106287,-0.21132421703698973,0.5529785878121087,0.056976623125973715,-0.0007631928447594338,-0.23735442430848505,0.4481300279455608,0.6814962931215974,-0.9911482520698236,-0.0860621053695502,0.4777589414210293,0.16256637807032387,0.4074487723627186,0.21370641405959012,-0.16594303400196744,-0.4335643710557944,-0.9719566655878122,-1.009746996283979,0.3232095460604958,-0.5481929185832348,1.047566516883913,-0.28482438292045986,-1.08466402496143,0.6154681542899928,-0.17244964309914515,0.3075810402390957,0.4002430360205922,-0.00016032518178234418,0.32049498385247466,-0.7220644400005392,-1.4856245297473858,-0.11462986549358915,-0.044620883383498636,0.010453768903451151,0.0004076912573054529,0.2768079155243981,-0.4905129118220566,-1.2429849990159805,0.7839513074704201,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.3386316155673708,0.9217393038653624,0.0005489136377769223,0.22397992691177704,0.6138613135271528,0.1868206795389576,-0.0005347739530439191,0.6883036760340838,-0.12661556253243722,-0.7114595997699766,-0.12479469444202285,0.936384611782492,8.466708530760115e-05,-0.0467480124408062,-0.1254148251239827,-0.2715881871989325,-0.3001854536969165,-0.3156893575038551,-0.1637037072916987,-0.19389624491575416,-0.5682359934201258,0.0439665321369838,1.3932751613386003,0.2031130627312643,-0.16489113179564927,-0.7021880336320316,1.4933666071901197,0.049475080971192666,0.1228738217853238,0.15973215081367992,0.2374116591060236,-0.011437621291716328,0.3344012912301019,-0.2948750127872736,0.21314168262317176,-0.6080337965425376,-0.6709199214222817,-0.18070024214591973,0.35885225735198056,0.02268929656410573,-0.1373069643090549,-0.9718792364808592,-0.5040700055584859,0.956159194956438,0.009741455976485028,-0.0005184606693502245,-0.2420441668158807,0.4229704860139918,0.7181350169567955,-1.074706929487733,0.3654761884007632,0.6010909985039095,0.07796370271496612,0.4014490878051958,0.2400605740205585,-0.18515704644518785,-0.4726503555424617,-0.7482295161263518,-0.7993890385527541,0.2617724256064841,-0.5875750885288289,0.9199872952107482,-0.26638005014103033,-0.790433471677254,0.6195551188563028,-0.019469793352435368,0.3145658249122793,0.04180347022477327,-0.0001877994663669068,0.5394968431018106,-0.7399477119399286,-1.3387132578029193,-0.143180234152838,-0.047497144143670345,0.010313334156582688,-0.4882288528122029,0.2052356942064385,-0.9356131420601448,-1.2656910414590747,-0.0306751109407048,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.5582823691014553,-0.031298351229168915,0.005699768530587215,-0.08613941510346174,0.6222896965174635,0.12467720504770513,-0.2115231796977798,-0.4167856234527001,-0.07845564366964665,-0.28532120383373005,-0.059996210078620035,1.0537780252806317,0.6008317533104118,-0.049739867089196484,0.017421306529818426,-0.28024024601695297,-0.1363225543379782,-0.4404091770824944,-0.04257505251807301,-0.07292806774283922,-0.5559836638524208,0.5294536509760069,1.470518762401508,0.3532792614245457,-0.16353984974455402,-0.882941830094804,1.6398432277903814,0.4953485904145092,0.13217061107127515,0.5211461530604565,-0.044503437200549945,-0.5197297052965111,0.6458053693813953,-0.2389393842900241,0.21365239345568812,-0.7508634209644776,-0.6225073150129239,-0.3072498825028781,0.3637417646938075,0.0135580449315476,0.25084124992324985,-1.004493256598412,-0.13943658008104307,0.5039680228624557,0.05670623302144642,-0.0008530938332335593,-0.240605592862066,0.4890613657361574,0.6819486370463859,-1.1441363884324085,-0.020460656097386704,0.4709800788685034,0.11588808837004375,0.3989013146334521,0.2891154598621142,-0.04346779723150125,-0.4239146976464704,-0.9465934513749598,-0.9364193406633342,0.25381437543002355,-0.554958101213989,1.1957002777540349,-0.3957661390354109,-0.8427444410693605,0.6195350233999577,0.35894918231546435,0.30757141561150225,0.2649164841144413,0.05234640836142672,0.01163615323624451,-0.6185351480740588,-1.2807715159021,-0.11043710205545083,-0.04514829208354058,0.009202297438990134,-0.4886122630593068,0.269671060132545,-0.4458472478362177,-0.8759393178622605,0.7251658320022236,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,1000,6,3,-0.5264989671645858,0.7543096234480123,0.006143724252161826,-0.11038697350095106,0.8792664660572443,0.2542844349360831,-0.21154886469217624,0.7496580821363928,-0.09130067298370052,-0.914190541703812,-0.12277394150720293,1.0658942087950307,0.7362089214380757,-0.045138093312485215,-0.0581619059803212,-0.2365303103897579,-0.328089067102457,-0.7403545547935878,-0.10217592813663767,-0.14636708449155186,-0.5551498060130811,0.5159983683261291,1.3239406204130562,0.3175713521742246,-0.16345196192348652,-0.8630135466662671,1.5412416515376492,0.1562556307912003,0.2390963704446211,0.2486224809322833,0.06748361854638524,-0.41040880831991455,0.3070140491381536,-0.26073967680445986,0.2085351882569652,-0.4674879317254879,-0.5266393068319801,-0.22414044513961845,0.3616955713999862,0.019727204526944937,-0.09471027607594308,-1.0238421280551802,-0.26588171923097603,0.6719031736590089,0.053311071956264125,-0.0008955951744683748,-0.2363652517676408,0.6005323399654559,0.6963785843634752,-1.0894911511015817,-0.20001976993090764,0.5057305764169332,0.08582070114953941,0.39001136264534175,0.2635494159141544,-0.1152867804663333,-0.5425280028689502,-1.0103926994569254,-1.0118908877784911,0.2645127389258757,-0.6586390856249396,1.2826343115737815,-0.4693203828680355,-0.9819296122117734,0.7934380148218204,0.09733023943349714,0.3075608353686572,0.1940234853307946,-0.00017537992619067483,0.3896706453639262,-1.0513075829593996,-1.3207740983601628,-0.09180508559650598,-0.01214003149576859,0.005205551671606753,-0.4886180271025191,0.2992726367168426,-0.5667435290991999,-0.8960502232929388,0.2910541175643169,5.0
