,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
393,3,0.008534431457519531,0.009935855865478516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
394,4,0.008452653884887695,0.009960174560546875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
395,5,0.008589744567871094,0.009846925735473633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
396,6,0.008434057235717773,0.009922981262207031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
397,7,0.008466005325317383,0.009925127029418945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
398,8,0.008608818054199219,0.010024309158325195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
399,9,0.008558988571166992,0.01040339469909668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
400,0,0.007632732391357422,0.009122133255004883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
401,1,0.0075838565826416016,0.009012222290039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
402,2,0.0077056884765625,0.009052276611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
403,3,0.007699012756347656,0.009414196014404297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
404,4,0.00787663459777832,0.0089874267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
405,5,0.007786989212036133,0.009027957916259766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
406,6,0.007756948471069336,0.009072303771972656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
407,7,0.008600711822509766,0.009100675582885742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
408,8,0.008567571640014648,0.009103536605834961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
409,9,0.008572816848754883,0.009752988815307617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
410,0,0.007723808288574219,0.009117841720581055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
411,1,0.00781702995300293,0.009378433227539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
412,2,0.007784605026245117,0.009125232696533203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
413,3,0.007765769958496094,0.009011983871459961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
414,4,0.00789022445678711,0.009128093719482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
415,5,0.007737159729003906,0.00901031494140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
416,6,0.007733821868896484,0.009078264236450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
417,7,0.007706642150878906,0.00908041000366211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
418,8,0.007756471633911133,0.009090423583984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
419,9,0.007707118988037109,0.009299755096435547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
420,0,0.007766008377075195,0.009380340576171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
421,1,0.007697582244873047,0.009082555770874023,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
422,2,0.007628917694091797,0.009085655212402344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
423,3,0.007874011993408203,0.008992195129394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
424,4,0.00778961181640625,0.00902700424194336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
425,5,0.007558584213256836,0.009089946746826172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
426,6,0.007708549499511719,0.009291887283325195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
427,7,0.008703470230102539,0.009387969970703125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
428,8,0.008771896362304688,0.009450674057006836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
429,9,0.008745431900024414,0.009862899780273438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
430,0,0.007891654968261719,0.009432315826416016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
431,1,0.0077114105224609375,0.009071588516235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
432,2,0.007623434066772461,0.009150028228759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
433,3,0.007567882537841797,0.009227514266967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
434,4,0.0077669620513916016,0.009069681167602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
435,5,0.007765769958496094,0.009038448333740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
436,6,0.007898807525634766,0.009126901626586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
437,7,0.007790803909301758,0.00917363166809082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
438,8,0.007744312286376953,0.009294509887695312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
439,9,0.007681369781494141,0.009808540344238281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,3
440,0,0.00776982307434082,0.009081125259399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
441,1,0.008102655410766602,0.009246110916137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
442,2,0.007815361022949219,0.009079217910766602,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
443,3,0.007735252380371094,0.009096384048461914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
444,4,0.007799863815307617,0.009140491485595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
445,5,0.007677316665649414,0.009065389633178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
446,6,0.007659912109375,0.009000539779663086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
447,7,0.007849454879760742,0.009017229080200195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
448,8,0.008655786514282227,0.009214639663696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
449,9,0.008742094039916992,0.009278535842895508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,4
450,0,0.007845878601074219,0.009409666061401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
451,1,0.007679462432861328,0.009081363677978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
452,2,0.00781869888305664,0.008992671966552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
453,3,0.007984399795532227,0.009128332138061523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
454,4,0.008096456527709961,0.009257793426513672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
455,5,0.00788116455078125,0.009120941162109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
456,6,0.007805347442626953,0.009189605712890625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
457,7,0.00805354118347168,0.009234428405761719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
458,8,0.007838010787963867,0.009338855743408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
459,9,0.007893562316894531,0.009624242782592773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,5
460,0,0.007666110992431641,0.009154319763183594,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
461,1,0.007700443267822266,0.009172677993774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
462,2,0.007659435272216797,0.009101629257202148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
463,3,0.007542848587036133,0.009128570556640625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
464,4,0.007814407348632812,0.009034872055053711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
465,5,0.007941246032714844,0.009038686752319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
466,6,0.007982969284057617,0.009340286254882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
467,7,0.00860905647277832,0.009197473526000977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
468,8,0.008586883544921875,0.009100198745727539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
469,9,0.0085296630859375,0.009385108947753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,6
470,0,0.007782697677612305,0.009173870086669922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
471,1,0.0077364444732666016,0.009093999862670898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
472,2,0.007665157318115234,0.009110689163208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
473,3,0.007859230041503906,0.009085655212402344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
474,4,0.007935047149658203,0.009111881256103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
475,5,0.007817268371582031,0.00925302505493164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
476,6,0.007766246795654297,0.009073495864868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
477,7,0.007765769958496094,0.009058237075805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
478,8,0.0076715946197509766,0.009241819381713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
479,9,0.007846593856811523,0.00961446762084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,7
480,0,0.0077457427978515625,0.009048938751220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
481,1,0.007776737213134766,0.009031057357788086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
482,2,0.007692813873291016,0.009110212326049805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
483,3,0.0078046321868896484,0.009241819381713867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
484,4,0.007755756378173828,0.009156942367553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
485,5,0.00777745246887207,0.0091705322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
486,6,0.007691860198974609,0.009079694747924805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
487,7,0.008525609970092773,0.008995532989501953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
488,8,0.008765459060668945,0.00911259651184082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
489,9,0.008795022964477539,0.00934290885925293,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,8
490,0,0.007873296737670898,0.009080648422241211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
491,1,0.007739067077636719,0.00903463363647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
492,2,0.007752656936645508,0.009226799011230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
493,3,0.007820606231689453,0.009170770645141602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
494,4,0.007833719253540039,0.009163618087768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
495,5,0.0077974796295166016,0.009076595306396484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
496,6,0.007807254791259766,0.009082794189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
497,7,0.007946968078613281,0.009024620056152344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
498,8,0.007838249206542969,0.009250164031982422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
499,9,0.00787043571472168,0.05485892295837402,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,9
500,0,0.007788658142089844,0.009044170379638672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
501,1,0.007780313491821289,0.009154558181762695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
502,2,0.0077288150787353516,0.008992910385131836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
503,3,0.007727622985839844,0.00921487808227539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
504,4,0.007795572280883789,0.009107351303100586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
505,5,0.007787466049194336,0.009052753448486328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
506,6,0.008627891540527344,0.00910186767578125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
507,7,0.008666276931762695,0.008974790573120117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
508,8,0.008723735809326172,0.008986711502075195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
509,9,0.008821964263916016,0.009309530258178711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,0
510,0,0.007769346237182617,0.009102106094360352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
511,1,0.0076825618743896484,0.009031057357788086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
512,2,0.009397029876708984,0.00963902473449707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
513,3,0.008054971694946289,0.009126424789428711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
514,4,0.007850885391235352,0.009018421173095703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
515,5,0.007758140563964844,0.009171724319458008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
516,6,0.007739067077636719,0.009054422378540039,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
517,7,0.007843017578125,0.009066343307495117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
518,8,0.007843255996704102,0.009517192840576172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
519,9,0.007963180541992188,0.009609460830688477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,1
520,0,0.007678985595703125,0.009094953536987305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
521,1,0.007781982421875,0.009175300598144531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
522,2,0.007737636566162109,0.009159326553344727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
523,3,0.007730960845947266,0.009023189544677734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
524,4,0.007577180862426758,0.00912618637084961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
525,5,0.008558988571166992,0.009027481079101562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,tfidf,2
