,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.004391908645629883,0.0039598941802978516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
278,8,0.0044536590576171875,0.003945112228393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
279,9,0.004361629486083984,0.003914833068847656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
280,0,0.004369258880615234,0.00391697883605957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
281,1,0.0043487548828125,0.0038900375366210938,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
282,2,0.004407167434692383,0.0039052963256835938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
283,3,0.004845857620239258,0.004147052764892578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
284,4,0.004540920257568359,0.003983020782470703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
285,5,0.004937171936035156,0.005553007125854492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
286,6,0.004353046417236328,0.0039081573486328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
287,7,0.004357576370239258,0.0039577484130859375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
288,8,0.004378795623779297,0.0039000511169433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
289,9,0.004338264465332031,0.004827022552490234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,8
290,0,0.004312038421630859,0.003932476043701172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
291,1,0.004336833953857422,0.0038712024688720703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
292,2,0.004416704177856445,0.004185199737548828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
293,3,0.004294633865356445,0.003917694091796875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
294,4,0.004315376281738281,0.0039255619049072266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
295,5,0.004336357116699219,0.0040435791015625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
296,6,0.00443577766418457,0.004292488098144531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
297,7,0.004328489303588867,0.003911495208740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
298,8,0.004341602325439453,0.003889799118041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
299,9,0.004269838333129883,0.003854513168334961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,9
300,0,0.00438690185546875,0.00433802604675293,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
301,1,0.004494667053222656,0.0040645599365234375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
302,2,0.004283428192138672,0.0038645267486572266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
303,3,0.004439115524291992,0.003927946090698242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
304,4,0.004586219787597656,0.004031658172607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
305,5,0.004660844802856445,0.004015684127807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
306,6,0.0041539669036865234,0.003841876983642578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
307,7,0.004413127899169922,0.0038619041442871094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
308,8,0.004423379898071289,0.003833293914794922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
309,9,0.004769802093505859,0.005008697509765625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,0
310,0,0.005327463150024414,0.004014015197753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
311,1,0.0048367977142333984,0.0038738250732421875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
312,2,0.004265785217285156,0.0038385391235351562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
313,3,0.0044324398040771484,0.0038568973541259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
314,4,0.004329681396484375,0.003927707672119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
315,5,0.004321098327636719,0.0045928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
316,6,0.004283905029296875,0.003934621810913086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
317,7,0.0044438838958740234,0.0038862228393554688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
318,8,0.004395961761474609,0.004325151443481445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
319,9,0.004389286041259766,0.0038852691650390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,1
320,0,0.004559516906738281,0.0046002864837646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
321,1,0.0044574737548828125,0.003946065902709961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
322,2,0.004323720932006836,0.003808259963989258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
323,3,0.004411458969116211,0.003876209259033203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
324,4,0.004374265670776367,0.0038728713989257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
325,5,0.004350185394287109,0.003871917724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
326,6,0.00416874885559082,0.0038747787475585938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
327,7,0.004337787628173828,0.003841876983642578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
328,8,0.004477500915527344,0.003945589065551758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
329,9,0.004392147064208984,0.0039064884185791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,2
330,0,0.00466465950012207,0.005375862121582031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
331,1,0.004606962203979492,0.005341529846191406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
332,2,0.0042307376861572266,0.003844738006591797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
333,3,0.0044689178466796875,0.0037963390350341797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
334,4,0.00471949577331543,0.004243135452270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
335,5,0.004433870315551758,0.003969430923461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
336,6,0.004251718521118164,0.003942966461181641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
337,7,0.004498720169067383,0.0039370059967041016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
338,8,0.004482269287109375,0.0039958953857421875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
339,9,0.004409313201904297,0.0053730010986328125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,3
340,0,0.005231142044067383,0.004136800765991211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
341,1,0.004547595977783203,0.003947257995605469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
342,2,0.0043070316314697266,0.00393223762512207,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
343,3,0.004482269287109375,0.003901958465576172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
344,4,0.004408597946166992,0.0042226314544677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
345,5,0.004443168640136719,0.004204511642456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
346,6,0.004317283630371094,0.003918170928955078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
347,7,0.004437685012817383,0.003911495208740234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
348,8,0.004383087158203125,0.0039327144622802734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
349,9,0.0043599605560302734,0.0038161277770996094,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,4
350,0,0.004491567611694336,0.0040090084075927734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
351,1,0.005071163177490234,0.004208803176879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
352,2,0.004545927047729492,0.0039479732513427734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
353,3,0.004669189453125,0.003988027572631836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
354,4,0.0044672489166259766,0.004578351974487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
355,5,0.004293918609619141,0.004435300827026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
356,6,0.004361629486083984,0.004878044128417969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
357,7,0.0043773651123046875,0.004404544830322266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
358,8,0.004378557205200195,0.00403904914855957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
359,9,0.004342317581176758,0.0039403438568115234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,5
360,0,0.005023956298828125,0.00412297248840332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
361,1,0.004483699798583984,0.0038912296295166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
362,2,0.0042340755462646484,0.003859281539916992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
363,3,0.004447460174560547,0.0038604736328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
364,4,0.004376411437988281,0.0038704872131347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
365,5,0.004246711730957031,0.004189252853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
366,6,0.004263877868652344,0.0038590431213378906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
367,7,0.004354953765869141,0.0038297176361083984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
368,8,0.00495600700378418,0.0042226314544677734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
369,9,0.004311084747314453,0.004237174987792969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,6
370,0,0.00437617301940918,0.003990888595581055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
371,1,0.004498004913330078,0.003902912139892578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
372,2,0.004259586334228516,0.003921985626220703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
373,3,0.0049016475677490234,0.00423431396484375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
374,4,0.004591941833496094,0.003894805908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
375,5,0.004399776458740234,0.003965616226196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
376,6,0.005854606628417969,0.0061244964599609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
377,7,0.004594087600708008,0.0040187835693359375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
378,8,0.0043811798095703125,0.0038852691650390625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
379,9,0.004353046417236328,0.0038940906524658203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,7
380,0,0.006453514099121094,0.004129886627197266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
381,1,0.004618406295776367,0.0039560794830322266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
382,2,0.0043985843658447266,0.004320859909057617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
383,3,0.004641294479370117,0.004578590393066406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
384,4,0.005179643630981445,0.005527019500732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
385,5,0.0047185420989990234,0.003979682922363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
386,6,0.004585981369018555,0.004322528839111328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
387,7,0.004525661468505859,0.004667520523071289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
388,8,0.004565715789794922,0.004509925842285156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
389,9,0.0043697357177734375,0.0042951107025146484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,8
390,0,0.004590272903442383,0.004023075103759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
391,1,0.005792379379272461,0.003999948501586914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
392,2,0.005007266998291016,0.004041194915771484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
393,3,0.004670858383178711,0.00417327880859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
394,4,0.004852294921875,0.0070760250091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
395,5,0.004342079162597656,0.003887176513671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
396,6,0.0042765140533447266,0.0039675235748291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
397,7,0.0044248104095458984,0.0039348602294921875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
398,8,0.0045320987701416016,0.003948688507080078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
399,9,0.0044558048248291016,0.004002571105957031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,4gram_chars_word,zscore,9
400,0,0.003966331481933594,0.0038831233978271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
401,1,0.0041544437408447266,0.0040132999420166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
402,2,0.004399538040161133,0.004092693328857422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
403,3,0.004163503646850586,0.004355430603027344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
404,4,0.0041544437408447266,0.003870725631713867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
405,5,0.0041751861572265625,0.004108428955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
406,6,0.00420832633972168,0.004534721374511719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
407,7,0.004053354263305664,0.003850698471069336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
408,8,0.004057168960571289,0.003941059112548828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
409,9,0.004022836685180664,0.003850221633911133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,0
410,0,0.003984928131103516,0.0037910938262939453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,1
411,1,0.004000186920166016,0.003805398941040039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,1
412,2,0.003950595855712891,0.0038063526153564453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,4gram_chars_word,zscore,1
