,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,2,-0.27030213068206443,-0.590972910304526,0.028602752717725707,-0.9911433519432674,-0.8687525033983157,-0.6392232277207821,0.6155278129427612,-0.6818771038834021,0.11584617805990664,-0.4366772797618073,-0.1901138100865934,-0.01808121685291192,-0.5879651470566204,0.007045264229176361,-0.3173433658928668,-0.2920002983476108,-1.2685896658367033,0.09015425777023484,-0.3286726882670733,1.1455361011506162,0.5479118488670986,0.6784412439274644,-0.31940019713923423,0.5353279298243616,-0.905803807586518,0.3724278362853086,0.6725524986301364,0.6185846357255805,-0.41455056576381183,0.51655290986408,-0.7563587995021953,-0.07278332376609332,0.6615944069232617,-0.28013275461448195,-1.0178485819103815,0.0830137262807356,-0.4887576428411552,-0.054934243147852335,-1.2536977195538028,0.6715036277309553,0.4981590821386892,0.9564673754388892,-0.0865034083881425,0.4652094860815506,-0.6654381311152747,0.7429231108282947,0.5274340184731529,-0.10770959132046222,-0.6592146786147579,-0.6462949720957449,-0.458466636908291,-0.2496679327392536,0.5093647778737055,-0.5454516205823906,-0.4343470459251795,0.8131531149144404,0.1655799627246584,0.06528977481043374,1.0548500534161929,0.9336365368801391,-0.5012145441156826,-1.2415235747242943,0.04951615510412045,0.02332619079297641,-0.5518205506936934,-0.6513056994920845,0.4576635853258453,0.2324070737762905,0.038606404374812865,-0.4590031886404428,1.006644554963244,-0.6529489981420832,0.3782733741402005,-0.5986070551100945,0.7889775322725159,0.09742343493243943,0.21390459847141746,0.6885040854894674,-1.0529914051392069,1.1694455046344627,0.3818817561589379,-0.038356203826983966,0.27630094577103026,-0.33162889193138617,0.6858277399139195,0.014427641118689731,-0.15822318297495225,-1.0501029073465562,0.27043861281930626,-0.9776994603012528,0.4098900601848107,0.3213672303106704,0.8531421266938592,-0.3232745553397736,0.16645052670959987,1.1763895880833752,0.4529514073298903,0.9856347953710842,-0.01985566848324213,0.4078556599908491,0.0
11,subgenre-theme,novela histórica,other,100,,1,2,-0.2635508640026808,-0.7118367309380186,-0.07434463647719991,-0.3729474329690481,-1.040686607095576,-0.32659793606508897,-0.25382625206915604,-0.9262100714287521,0.053732486524142184,-0.3548474770465859,-0.08522629557918107,-0.042454845504451034,-0.5283239039687624,-0.08647673157776227,-0.3288375532650475,-0.4282257880106572,-0.861765847202274,0.08820878202646551,-0.22994539061815866,1.1317169058023238,0.5916532145325499,-0.17597608106836027,-0.03876157976322578,0.3464391781154125,-0.8661566197226395,0.20153522418677464,0.6109523905299764,0.749766721614955,0.1871445936854976,0.460893246248943,-0.9437923340408192,-0.09055564344196902,0.8919052627472621,-0.0056051708500739214,-1.0296245702366378,0.10102191154957486,0.0295735072685309,0.35424244236994473,-0.20376067072579016,0.6638548972220997,0.678562558851826,0.921204423706343,0.06276903392440034,0.4157993737909415,-0.7036893361652269,0.8889453262792425,-0.012900075619268469,-0.015125581993118566,-1.2148359783225668,-0.2307170214756917,-0.27084783467504786,-0.09087611310689317,-0.07981482062198827,-0.8279128253346841,-0.5162779397976107,1.0847819441985111,0.14256192906250592,0.2736124164547616,1.1948232474524252,0.582296364785754,-0.24694163245341336,-1.3424924853098152,0.048542790773559566,0.008899850691649731,-0.4914599135477245,-0.6213866818771341,0.3893733906546057,-0.01429992552146096,0.025334626991834072,-0.4271688951650231,1.0469047551439297,-0.6695954093020586,0.5240260020309316,-0.4337287322850025,1.5307920545117721,0.12358210983875748,0.08902603178257963,0.5183806865950481,-0.6416826672561107,1.3271376059210018,0.5237044886244824,-0.0384988361268652,0.3001749220776893,-0.3466846577507052,0.6129925946612573,-0.019101372273620715,-0.19287474241046185,-0.9183966807234132,0.6192187560913148,-1.0537409857465982,0.4203235658997711,0.26185122094355745,0.6278347279874129,-0.5175245218808439,0.17981551122583112,0.8351298200889187,0.025207623533901186,1.0707788762965404,-0.18284413070509706,0.7240962558318241,1.0
12,subgenre-theme,novela histórica,other,100,,1,2,-0.2513020089830034,-0.2878789703171212,-0.32545361962134495,-0.6174151224787302,-1.4507757058926705,-0.5538563252373179,-0.15239941548118638,-0.7735798074604002,0.07041912299113337,-0.5215970153947789,-0.2030956245526282,-0.050391405214237836,-0.3386907057636072,-0.0943583454669414,-0.5793945576017034,-0.06936696128953593,-0.7304170866022989,0.02385599513128322,-0.1506602525234903,1.1180472568279451,0.5303241229006612,0.9361393511774112,-0.2301073882337465,0.7305962880828344,-0.9326063238159136,0.22772950802766745,0.6440428523764201,0.6536362038599525,0.2271741260184326,0.4663207018011726,-0.7526158925720379,-0.08047479467503339,0.013817388862194522,-0.13423284559148527,-1.0905823277163398,0.08692696809997688,0.4879526769110011,0.21932086289719574,-1.2347398985134592,0.8209509215507539,0.5303178761275631,0.9256233872724581,0.13775783506598124,0.4160545058081864,-0.657243915351121,0.6303631269407587,0.557095728716344,0.0567013616617467,-1.0017666118695487,-0.8425908949918819,-0.5585819492592653,0.17396534279824855,0.2485213144157493,-0.6569769144651061,-0.4013519692790197,0.8751928449977385,0.15217684471555065,0.18902940110356675,1.1655752804759671,1.042722392434635,-0.31949573299728995,-1.4596679829809045,0.04424572659469828,0.010560854679356562,-0.6103841068204229,-0.6895529836803993,0.4776885449623471,0.2828741344587841,0.03686223809291005,-0.4794444589897142,0.9282952344396618,-0.7080946779774101,0.461725799345716,-0.4453564196783374,0.8815307907360244,0.12480727042162493,0.1378762468307167,0.7458158503477921,-0.9551381335729574,1.0519502217962176,0.4796970043938685,-0.05742635541748122,0.23659513908093505,-0.3253367442530792,0.6381352319160867,-0.03614817187731897,-0.20665483229492684,-1.075327262254753,0.4540318546743694,-1.056533752193265,0.18447932209508866,-0.030609929649885383,0.691833617310669,-0.670585176896172,0.022490309988942157,1.1583129156249221,0.43957564770668334,1.0029926171420012,-0.032163842340038634,0.2567797797856932,2.0
13,subgenre-theme,novela histórica,other,100,,1,2,-0.30463215018940504,-0.5691201533725752,0.2242227030760268,-0.4272021122869844,-1.4599788421133,-0.6566261019157091,-0.1897827026112408,-0.7700624305944722,0.05410562609334706,-0.03987889350007192,-0.1900390748166588,-0.03823403081816654,-0.5344631597776436,-0.08410959390656021,-0.3034543242650444,-0.3440628308911809,-0.5907745986304646,0.008148717384063055,-0.1260581828449716,1.0519021383819855,0.4344325903205819,0.7352284926189432,-0.06920494393144093,0.5511254243342181,-1.0138325874280962,0.32549618750393683,0.5039677726386574,0.6166389499061519,0.17743596761873398,-0.4604225281166079,-0.8095079613696974,-0.06476188039749584,0.6722860116078496,-0.1261819920976338,-1.096093053788799,0.07544031692807569,0.18628537134346151,0.2095090056419991,-0.9471985330792192,0.8897994446467856,0.5724935703126618,0.9421158995932633,0.0297160967004806,0.3804904820102805,-0.6715323381478555,0.7201688138891212,0.5704991254745935,0.08839209195221301,-1.053540053570072,-0.8854611657343551,-0.6475931220658101,-0.07952613113822556,0.3111515875115128,-0.7076314789474565,-0.4633722953715379,0.8504002836249196,0.16632679644194795,0.5249582583079058,0.9905034945416892,0.7928167451695222,-0.833964660508713,-1.4426749595299784,0.058735478964902624,0.022739970230334833,-0.7646839100620565,0.12455278423220625,0.3446094070108995,0.3982318378653673,0.02753549756156869,-0.4059198266317024,1.0238653788653067,-0.6766806140524589,0.4821975313820143,-0.4910361227415086,1.2259685844185555,0.09235554761909864,0.10978333663628807,0.954465574383978,-0.8525591533575807,1.2568235945854231,0.22393929327380485,-0.053599737498077116,0.19420015242161207,-0.3400633235523221,0.4831135386210392,-0.0254037314546186,-0.2206091614404851,-0.3290677827740789,0.507083288981785,-1.0890187938617109,0.35441430220338965,0.3016379751348994,0.27382612801030304,-0.55507267775074,0.16234190866008058,0.9692811644538324,0.5257974580865178,0.6112879225163317,-0.24889924652397225,0.6500029514928819,3.0
14,subgenre-theme,novela histórica,other,100,,1,2,-0.3049295247637335,-0.5811709313857849,-0.057619614955617,-1.1237471651019535,-1.3983972696495175,-0.5597689053786462,-0.20432551782746186,-0.2376171801298598,0.047291901310085316,-0.5439384923251488,-0.2093151007648645,-0.04543324881847825,-0.5926629732649801,-0.091292957689659,-0.30777663556728385,-0.2709866977316201,-0.5775497633508597,0.06332088907684301,-0.4196747515178944,-0.04412666550421912,0.6157356188258236,0.9101817316850591,-0.046460592993045925,0.7413362348252244,-0.2383822182175832,0.32242268735882074,0.5666587996697866,0.5146863470198234,0.16784917497849042,0.4738623398937633,-0.7224338489811384,-0.08002722632491611,0.8213240127137238,-0.22213688901435388,-1.0654564643428892,0.12916268409932036,0.35602115007479296,0.3137793952073047,-0.9879260524475038,0.8128469554808215,0.5748393396005554,0.9353307847717016,0.07699353797325087,0.4146765940008186,-0.6607338605884222,0.6870300729446343,0.6052927881387815,0.08265446792920701,-0.9828322317701016,-0.7615868274945385,-0.5516942289614618,-0.1132580841712145,0.20940751271636532,-0.4131716787109562,-0.5433619945544648,0.9127278058119532,0.1627105495725608,0.2452834708159173,1.0869319148282637,0.8096363465961904,-0.4950605609210597,-1.5147174393231724,0.047517266094600566,0.018363876390651932,-0.6476681162718968,-0.7710140143057059,0.4735048191326423,0.2100139250021033,0.043020828282443975,-0.4892324297685855,1.0827529167724341,-0.07540518035683658,0.4146651358318707,-0.4997655544489371,1.1898977397744248,0.1150390357672006,0.0395598515432416,0.7081674442759133,-1.002084159301029,1.130687770580583,0.4332351417706054,-0.049215145917126855,0.21640088191745716,-0.34263614783649343,0.24492548388620006,-0.0298012408357553,-0.2606987531137108,-1.0483125202312542,0.3740034153999103,-1.0527433706763074,0.14474908424926014,-0.07564085867935208,0.6956175183049791,-0.6230181699818308,0.22431662871562333,1.0588472099668924,0.2840385691279977,0.901716026740787,-0.1361849788680617,0.06884270884253131,4.0
15,subgenre-theme,novela histórica,other,100,,1,2,-0.2352341239679326,-0.5545905862235508,0.036887995432867235,-0.19414872151252616,-1.2701997142913006,-0.6906441056035154,-0.718095442781341,-0.8139138013963381,-0.2252731722827863,-0.5110845306441545,-0.2153545344152612,-0.04552008201308159,-0.5463585548072192,-0.08995755703917625,-0.3003499548211505,-0.10046148079430924,-0.7024965628705266,0.11146478211787668,-0.2661009143827845,0.9498815025670636,0.6943716764741263,0.8592615060659999,0.12119121264560605,0.8714398110772481,-0.8270242546052851,0.32701499271171125,0.7775720890702043,0.7256596825470196,0.08355526928907528,0.4633218589212304,-0.2078949304801425,-0.06353816531335929,0.8945882057218705,-0.4574993193549839,-1.0690630863955113,0.13625579344353664,0.3799861086021555,0.21393179531500608,-0.9992743001182308,0.8864549263647945,0.5024155309194849,0.8906361474010605,0.1686202440168807,0.3438196101708265,-0.6845930654458845,0.19486459003078035,0.7196271057074553,-0.060076558070188586,-1.023591777922842,-0.825419937291609,-0.4129384535121475,-0.1596509429651368,0.05485763211851808,-0.7954330415615181,-0.4560095179925172,0.7665734755076379,0.1646364379824235,0.5126452989109443,1.1740395499126752,0.9943282546610764,-0.5044987822201576,-1.320845434443896,-0.044139618017462835,0.002942664025806302,-0.4278484675408417,-0.8152142147975077,0.4481399423178791,0.2973996345231191,0.012230863775178466,-0.6550079123551461,0.8101902639284575,-0.746140987246744,0.4946392140431355,-0.3872111573201917,1.0010581518787558,0.16143867648584542,0.27330648340211805,0.4197408867726802,-0.8418997165006765,1.4151398596420235,0.14655695228449753,-0.045175705978124016,0.04379505275719845,-0.30478379837336445,0.6984604067453706,-0.046274197373290415,-0.19174287800209888,-1.007747487317145,0.4112203975955115,-1.0984072856351306,-0.1084764670612803,0.09114591235521924,0.7989628464716549,-0.5459022185188747,0.3195666539054141,0.7900657502614321,0.3656970966766501,0.9006205410188692,-0.18979544942068746,0.2937882841587343,5.0
16,subgenre-theme,novela histórica,other,100,,1,2,-0.2136059953153653,-0.6101372626480269,-0.2561724882145369,-1.0819335903268437,-1.3583102956709945,-0.4773670843733613,-0.16041716837787195,-0.982076101696586,0.2660929918857464,-0.5317358732442067,-0.1316781502888983,-0.04237807152309883,-0.6218181867746104,-0.09099422564859314,-0.3098254570657907,-0.3722498130597565,-0.8170827523098221,0.010176756542643856,-0.1451252564297941,1.0405780627112222,0.6297106462504929,0.9010968801440188,0.026420700970921536,0.5555817664144506,-0.8540427908499755,0.5376520059065835,0.5902634432304132,0.5665277719687821,0.15292292952795278,0.5014047340088199,-0.6974985297825582,-0.08700874500651708,0.9220826212544058,-0.11446171229270136,-0.6749250355402009,0.08723635566400073,0.5106082587468156,0.4644341200912489,-1.0766806806420297,0.6665729557314141,-0.15860532458700435,0.9214960615964988,0.15447000079527362,-0.08911901703287914,-0.7031881793065322,0.6724434777906599,0.5815693711183445,0.07177740187299167,-0.9957801385691876,-0.7465453006338525,-0.33422703376881635,-0.071845098829045,0.3644693788295348,-0.2324998856713799,-0.3201783449500134,0.6967852209467413,0.1636464216988746,0.11061423890040738,1.1071404247449046,0.7233079022430696,-0.40417303246277547,-1.4787625487562293,0.09263489301493252,0.025496921280762485,-0.5238746144127041,-0.6543356790363786,0.4100853887588892,0.0022369329568211467,0.047409281963897286,-0.3025114764163766,1.0301440978455267,-0.6977777082792082,0.4842684912528407,-0.611998561230813,0.88463897826725,0.09511839272391964,0.3598223485972164,0.6628633565096109,-0.8969299061611342,1.0041808131827272,0.5700408535849283,-0.04076998210136713,0.272909485042939,-0.3538073203702504,0.7301812618922641,-0.013111273808035952,0.04634126621094549,-1.0533676807260903,0.3745148403170332,-0.885353372317265,0.2410688036557108,0.14782358895858236,0.5675198994939216,-0.5746220986230433,0.0002005725697372708,0.9068339875578992,0.4032105105081288,1.0892077028349278,-0.11402028847268368,0.143025926378333,6.0
17,subgenre-theme,novela histórica,other,100,,1,2,-0.2583136771757274,-0.35411690308369337,0.05488256617321706,-0.7585888774985076,-1.3316561715049298,-0.3640297662361357,-0.29915988603098226,-0.9588415512162858,0.09421728323415256,-0.5939191938723803,-0.2099317267410553,-0.04826001890814848,-0.4883093091721951,-0.11438283511248068,-0.7483744457441078,-0.20997530868724967,-0.3413058052276614,0.08061950274718402,-0.2638003357841898,1.042677599231827,0.6394176575424829,0.9048208615527844,-0.011088514387049386,0.5631796219066024,-0.8989675189594358,0.2520796409998267,0.32314278470701946,0.6146715568252812,0.03766452408774586,0.4205906267580684,-0.7042737993781765,-0.08322508383804753,0.8060195754862068,-0.037670869908672085,-1.1687025041769006,0.105637662379725,0.3659714214979907,0.2440430945117772,-1.0833485815903747,0.3425575938871513,0.4953849851572279,0.9366659987698844,-0.027572346611339588,0.3758359436966217,-0.6567077345934806,0.819419522754862,0.5660013741682061,0.09108890119466777,-0.9122852871729452,-0.8687218261057337,-0.5634283594256098,-0.09523983765315867,0.2427947390381483,-0.7823719178825562,-0.5072420810008301,0.9015096527713484,0.14981192597264614,0.3002456056407785,0.3266237464498053,1.1924383734047184,-0.7202780988015813,-1.4817520619293432,0.04855779702208623,0.024882989815766005,-0.5863079139259556,-0.6811810218171812,0.4783739720425434,0.3534372393354244,0.046713183461068494,0.4248810612802593,1.0726283823899403,-0.7200034061784215,0.4892460812086424,-0.4512009512688055,1.1752941858748889,-0.01747790102878523,0.12270387469807488,0.6376964609260586,-1.4486365238811811,0.9202497738816824,0.5249471128788008,-0.04492252792685535,0.2638507205510873,-0.2715966480235395,0.6471511101201548,-0.03143642260056335,-0.19334407917657895,-1.1567105515796936,0.4048135871124736,-1.06148999113094,0.19488261794527773,0.2593684332249252,0.5659147392757002,-0.00820283776390579,0.14070689383683488,1.2635054783090864,0.4187499301955753,1.0002417862891717,0.02481562269700457,0.4942935928319964,7.0
18,subgenre-theme,novela histórica,other,100,,1,2,-0.25380278084439223,-0.7075308973894279,0.3069271903977753,-0.7581142751578945,-1.4097946883234582,-0.68743053452243,-0.16642859921160058,-0.8651032215457417,0.08845743702826693,-0.4119459974879189,-0.16858611352479666,-0.0284475001530112,-0.46059295388766996,-0.08632859563884343,-0.3093616521391921,-0.19836065570342007,-0.8221264005549723,0.02403506841558497,-0.20216445729873425,1.1015184867488297,-0.009865148766824094,0.8474065149214928,-0.2615620591595563,0.6011425894769068,-0.8345850944780665,0.2665243584849871,0.4769410462682509,0.5422484195652668,0.9708230343955112,0.5705667244665276,-0.7738365246134229,-0.08251958513841175,0.7754367751297091,-0.4583478705870334,-1.0919536605507656,0.07063026323116964,0.37986613143281,0.2707648797803932,-0.8161272676163909,0.6483992520770192,0.5497010798501092,-0.024437035705557743,0.1290631076192283,0.4632890317537712,-0.6633000581375712,0.7182726495016519,0.5433683021803518,-0.17744669214793954,-1.130936455238439,-0.5624191225168127,-0.5790996273148401,-0.08947371897451188,0.3311900738667421,-0.6764767781552459,-0.5016282942163249,0.9508625017935346,0.1759606382360982,0.3390030134950149,1.1558055839599994,1.0198687392975396,-0.1602525024821546,-1.292597120599544,0.04682832693466976,0.0368911517671868,-0.4742268803535937,-0.6138394135426878,0.488535209798933,0.1644593497479603,0.04392765476983235,-0.4427708316384188,0.924162921788942,-0.7075844622224488,0.5677783229337261,0.2608739659765688,1.0298135062255975,0.1317299785320755,0.2667330626765919,0.4633591859713855,-0.9346893826433318,1.1926061606609173,0.5738761387966722,-0.04614414488244882,0.26474421337051113,-0.339901616367338,0.6562610092560102,-0.015509454319116675,-0.1918979484987724,-1.1181489318593825,0.3022838947163296,-0.9752286443192968,0.16066412419574946,0.1338652963650334,0.7193008648433153,-0.5680143715472774,0.17786147471384098,0.9732421678331892,0.6215294621517233,0.9432747094826104,0.016044761182565398,0.7936357384417759,8.0
19,subgenre-theme,novela histórica,other,100,,1,2,-0.26470542167050737,-0.4657393969605647,0.1661920004891237,-0.5019537969726012,-0.9209802464308772,-0.5465955252472077,-0.305090540419728,-0.9234941458292242,0.08887815362546801,-0.6124319937705339,-0.2124136510644294,-0.04261139533704978,-0.6001390870435237,-0.09305577118599198,0.691864253480536,-0.5425929121895338,-0.33664497831596396,-0.016982398288957284,-0.32853618871432777,0.9159054358409306,0.4936832036368102,0.7933161564790058,0.3116193706538853,0.5644464326184249,-1.085080956022736,0.002640090943275275,0.5136055147575108,0.11000145852224036,0.14920520563463613,0.4794360274266759,-0.8146695746569932,0.01872256047258985,0.7242185968844898,-0.15810085960855308,-1.030099643068066,0.13504332068267735,0.42655900532895175,0.22089999125269044,-0.9933609653769744,0.8621700472096818,0.4963551526585502,1.0121368243892617,0.3378312448632446,0.3375641676030365,-0.12367185811919484,0.6087540590783912,0.4955931844458503,0.057106614866087264,-1.0783737217596585,-0.8334457787971676,-0.6869944940734259,-0.1091532980486874,0.05014683803102887,-0.5245436383723308,-0.4137659127138771,0.8125357541975035,0.16972734539456855,0.3995554086957276,1.0501272344827215,1.0069089000088205,-0.5068875173765788,-1.3587174420999462,0.051954390853574325,0.02538696261157113,-0.6048559749232749,-0.6190459902892576,0.3836888183674185,0.18506015980190887,0.028057041475127432,-0.4744643510174376,0.9715377432956092,-0.7572113985678659,0.2586416106280125,-0.5411153495685134,0.7089883078212709,0.09669599359622463,0.17041396417745136,0.8512191789148963,-1.5388611656599045,1.0122352708779796,0.4347156804237168,-0.009849755852451314,0.23843639720797385,-0.3360808240462962,0.6608319726627009,-0.05889601712506998,-0.18504413136685344,-1.0584908012189205,0.2225928374213551,-1.0702699620179863,0.09399235706161688,0.2796790323581693,0.5448774572033048,-0.7608836932236462,0.07243542242004235,1.0989798243008786,0.4636133277983298,1.1750892674376026,0.0016991698021440235,0.4414891581605195,9.0
20,subgenre-theme,novela histórica,other,100,,2,2,-0.08273655115031436,-0.8276021034317704,0.07552274027368193,-1.182534279961989,-0.8855272527912728,-0.5881079227024761,0.21022698055023128,-0.6948814218219286,0.8443468380782602,-0.5703289126846707,-0.2311163544653566,0.9455991017679862,-0.7538498302549057,0.004808259955767411,-0.5073092768095225,-0.6153092138625093,-1.1255790226253632,0.9428326218707068,0.016982610980418616,0.5325364110329978,0.26131730056848873,0.4461487454899308,-0.6367978698169504,0.2422094989818295,-0.8461667198489637,0.6799521508319107,0.304738335766375,0.9973351299158748,-0.42201083022359104,0.6025254785301892,-0.68121962916796,-0.12275269521055746,0.2678095966007688,-0.4771940818956979,-0.8758768168239911,-0.055062763274470114,-0.6077509764405149,-0.2036722027700277,-1.3063182510626976,0.06899082373351313,0.3979383124109976,0.905391241324737,0.3486847738646845,1.1638884294492713,-0.5419824915887769,0.3888539704599632,0.1053581889165776,0.11077768509049644,-0.16377109456332914,-0.5318531434176603,-0.5162187981491185,0.8742656517601988,0.5545928521754117,-0.6637899771337014,-0.4361377260006417,0.8709276963711462,0.24876779376389585,0.2440707695578153,0.7354399211830873,0.18740632372518967,-1.1415331713745729,-1.1587466719759738,-0.04247988788063303,0.5871437662322405,0.3951783946285744,-1.0105430737804484,0.28974452501370584,0.4791202341433355,-0.06127703764566541,-0.34294678945044066,0.7132135018865431,-0.9527370597460012,0.7671989362225669,-0.9582731420325614,0.4276040540055308,0.06557968253420805,-0.06531934324711375,-0.12315466908326222,-0.3655605119824544,1.1990400026869987,0.7223401261895721,0.3265228276346662,0.051067617344551744,-0.20971729032745676,0.24478844030363298,0.38641658738561374,0.13737634782790267,-1.2776990450349166,-0.0969825787483535,-1.0302760037008891,1.1462963836249167,-0.39792621365588143,0.8669173483898454,-0.15909548534875464,0.2341210639336574,0.8457284653641721,0.1624345513676625,0.5493193218632221,-0.024351050855376696,0.6312055003903727,0.0
21,subgenre-theme,novela histórica,other,100,,2,2,-0.08190322073535898,-0.9616276114276152,0.14201644337468522,-1.0497001798049608,-0.9912128189312588,-0.613622058607516,-0.6623564283491421,-0.6635710414544653,0.9683084791013348,-0.5681493323436702,0.02144790031082783,0.8735251966553199,-0.7781225699158545,-0.07958871018631769,-0.5137204272027289,-0.5673254979774855,-1.1722358311597003,0.9004211319335553,0.21231484752549346,0.6601044788144913,0.2651940163821557,0.3593541193588791,-0.2133814339902761,0.6969430261568295,-0.8852118775269467,0.7161242773101822,0.21519974998606767,1.0297034263308,-0.31289877656467385,-0.4552869720239229,-0.7797873153930758,-0.1126559513780012,0.25881656051702245,-0.2948017506031936,-1.0176665751675953,-0.043219652613555024,-0.6462257667369478,-0.40201149033718814,-0.5216271110577742,0.05800310260340145,0.427121161829181,0.9205723206862628,0.2282040395400665,1.1548203408694415,-0.4967744233665261,0.3819904668044175,0.13160009928186764,0.4955873974172477,-0.7481827914924108,-0.3592108072669365,-0.4595032700067623,0.5605593559579631,-0.011110941578717365,-0.6658813488040218,-0.5276620575585078,0.813884523985572,0.4447885238542288,0.39477297228699576,0.8435356344032486,0.14411496268027035,-0.7475584673156899,-1.485311017983498,0.13984404984409268,0.5473979903792001,0.4876883305034441,-0.8236392741882962,0.4434076985191547,0.09066989037874144,-0.07229393784049781,-0.4592661217516568,0.5906542797847225,-0.8756450936053701,0.6738733548097643,-1.1288470114199942,0.6887751285655492,0.03634942691531652,-0.5547029875897819,-0.09937220807383368,-0.09826556346569364,1.2915316621986679,0.8657460123318128,0.4139511836849332,0.06376801092150568,-0.2499444178308776,0.07357390731786864,0.4920900799577824,0.09572404033680494,-1.0809019061244798,0.2289598530621513,-1.0039918469787021,1.4293459189610433,-0.14396107928996754,0.9322478688739059,-0.17351219593873918,0.5084867932250511,0.6625552248511202,0.5645713283815915,0.6746184719550247,-0.4298195123177148,0.7099764091755804,1.0
