,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,60,50,4,2,0.039471537819852916,0.020099425640403668,0.0036002661357020507,0.011213423548233115,0.014850070499560724,0.0008076829940941447,0.004493289222420829,0.009867007943051523,0.026168347749625603,0.007335339058553327,0.06369262963099694,0.009528558683598094,0.02620146492807361,0.004653735808184297,0.011097371536560572,0.012308991998391595,0.038811255370574435,0.00776065001216857,0.016232683999402073,0.009485858559037394,0.0069903668664451244,0.005737815820954484,0.008834448012174105,0.019295124487610667,0.00601438290413725,0.023093497174760443,0.01757438283329209,0.005257272425597002,0.009478606584177384,0.0016887688093361855,0.013607989956176252,0.01869569644691337,0.005634528683058296,0.014686083791008503,0.00676863965069238,0.0463196311534951,0.015712621417036783,0.005397197593518664,0.11883621746498314,0.0014830371328990975,0.07295075590709447,0.004419291747190996,0.015754298095647348,0.03904331723890248,0.015665327917854736,0.007310409816694503,0.019673471135930008,0.004065527976704915,0.008110424073416297,0.008700447780971564,0.003570851360249833,0.025697549510828324,0.002492784795717236,0.008838999425514506,0.004379529205943411,0.039166258934708535,0.004899258530558853,0.008276024832571992,0.0058664561114482,0.012333115255300156,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,50,4,2,0.06260415076097034,0.013313907790853426,0.004783828450310876,0.013322373280246678,0.016817287663907853,0.0002262443438914027,0.007376119320282829,0.005545758003321047,0.04403952489767495,0.00865820471323823,0.07680157549500573,0.010520173032480032,0.016060887088494832,0.004075860672474351,0.007272212001844672,0.009730147753502385,0.03374367427762806,0.005210003032815692,0.022737201799560625,0.00531856514431122,0.006618498252276906,0.003174908952299341,0.0026687613566428853,0.028805887664021368,0.007754202162241443,0.016958623645468632,0.012437816327934422,0.008281459539209937,0.0058916777610743525,0.0006444683136412463,0.01740046907306829,0.015724005790149126,0.006922887887670252,0.012287453443522776,0.004958368162938258,0.04924042933383596,0.0259513741776332,0.007926720122374404,0.08568951911531586,0.00280962341240215,0.08232964289129369,0.0076300720795173015,0.02078625183093793,0.04244612303028585,0.01661049777930167,0.006018361474199272,0.01608119039249535,0.004320045148124793,0.01058712561529825,0.005426667809791147,0.007221918127550258,0.025854015629641545,0.0025758393241138906,0.008191194282096333,0.004125399746940782,0.02420887206279465,0.007894956354381153,0.004546715301640439,0.005023381399651071,0.00781687570340862,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,50,4,2,0.0652673171181419,0.00968724327690134,0.004260880710597736,0.024672440147321617,0.022899315467134536,0.0014258136924803595,0.015244138928867203,0.013708263997367022,0.02385403656645104,0.005374527555600688,0.060924160584987876,0.006567827634248839,0.037855646407484414,0.005553731802378495,0.005895833245152318,0.0027918416211891303,0.02417750576070301,0.007099821661968019,0.022358078829506373,0.006176606358765962,0.004217544377412942,0.003909763246752807,0.004510710931376364,0.01791630782743519,0.007084437083329434,0.01803152017776093,0.011563152848431336,0.008741923656752214,0.0020068202337559754,0.002862122684614114,0.007734259923104353,0.01979444467256881,0.008497138150693652,0.004759557429014114,0.0053767947119961095,0.03879563552290802,0.02513828796022684,0.007087554292430381,0.08985981512904702,0.003591357317629909,0.11267014873809204,0.00580221642026841,0.022030540541389157,0.045363145277864496,0.013650625730656936,0.004023920061777596,0.02181031542709042,0.005130752839653578,0.005800555583921009,0.011972104899200621,0.003209992838878375,0.02448938524618307,0.0059544177285092035,0.006059323905760244,0.0035393853435746617,0.026555832441548136,0.0042175082948455065,0.0047138747418005635,0.004143294521183537,0.011588479873314156,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.06914512613934674,0.012652976716149084,0.0035947937300093453,0.011994292791556631,0.0073910011580620985,0.0008484546812072946,0.006790338795750977,0.02542160712141381,0.015588813480516769,0.030321303969815312,0.08478856380057337,0.010749200055685608,0.02731171304193414,0.005509033971479543,0.004319262798577508,0.00833222807026087,0.03964139565872856,0.008001453525679584,0.017924882920610983,0.011287733124352968,0.007322917616417723,0.0034611993944326782,0.00910456165827871,0.0271141379374262,0.01311479506010315,0.017083870288678325,0.013876415330630342,0.006457678925273598,0.01288146254654372,0.0025887342125979584,0.01271863000295607,0.019152096436628564,0.004110053521306021,0.007925700095768113,0.0073367703383073486,0.045528079056867864,0.015260189458366663,0.008965026443216595,0.059722540406553115,0.0026124131336643327,0.08733912334660422,0.0029553978569687184,0.019283317543055192,0.01759733000335376,0.015220872690192127,0.007604885948017299,0.0201448690781398,0.006510584903539012,0.008173240439243314,0.011946666915178894,0.005636909464791789,0.012563799122597115,0.0023435671657769984,0.011551807230057632,0.002966611427625069,0.03081997228184836,0.008676340696345791,0.0059266545531223925,0.009727713463543385,0.015058888454270853,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.05841600157889161,0.011199458609168584,0.005032268073906596,0.005639998629178728,0.016415398522319224,0.002017451302685586,0.005488357866466146,0.01243189317208235,0.016807450928319763,0.02846960063573373,0.06689313630920334,0.009031331699923538,0.02888163509076605,0.0039024949593879686,0.005474940447679814,0.006642496415561017,0.03548597711084652,0.00555246363113227,0.010305148950209082,0.015433177143404113,0.001504355419667667,0.005271631962606722,0.00821762676679943,0.035124203196820344,0.011848225456230255,0.010532845779376132,0.013878542588235246,0.008255635834515378,0.009230081002015922,0.002844688327295127,0.010031469137051744,0.017183947738148686,0.007709464379689602,0.00770963741424005,0.011417043281235105,0.0574681363547632,0.0244490593871287,0.002771201187577153,0.06555837434325333,0.003057787143941088,0.09274982596215033,0.003450359331587857,0.018594722848335084,0.0216585474432964,0.017389329215737808,0.008840946596617633,0.01911299578246614,0.010572242942593384,0.009404499294663431,0.013434112392547024,0.004008892348121379,0.025029010827934642,0.0039090205234041395,0.006695431003188158,0.002514645029731412,0.046288119317710485,0.007647463445487813,0.005628418794299554,0.008706618833493279,0.01078016028917715,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.06881083229958189,0.010229279204593378,0.00503731046657161,0.006037862983359248,0.00827631217505385,0.003295247049273239,0.008370410648258627,0.014164583877196197,0.013243739185871205,0.019343259746900147,0.09389472802391507,0.00980239136516336,0.0214069321971771,0.005296189814271139,0.00576945386551444,0.009611810358680507,0.03812657551927799,0.004326194063739931,0.01558100832259895,0.016325715188189913,0.0037451555633449688,0.002794029870180435,0.005837337617895017,0.02645974727841923,0.009640342143138296,0.009481337982545609,0.007879518290812534,0.011227574590882809,0.0047365438999116575,0.005886598540764925,0.016964604916054376,0.030076083539520862,0.005439807525886239,0.010131302204159712,0.01491436236046001,0.05029092465936565,0.02048130260423691,0.0057555610813361,0.06335085508156334,0.002477039009538443,0.09332200051244707,0.002460484309398952,0.014913969595710203,0.029940987599979638,0.01617662317367689,0.004280835057677621,0.0167227447568395,0.0033457458649562176,0.008901365327967687,0.010336980270971926,0.0042121982025808274,0.04211296983086702,0.0011813633011893206,0.009356197736323523,0.0019213522722738446,0.020346930279079745,0.002731393433858377,0.007481836466067528,0.01501019669608047,0.010723960196848578,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.06611266042974684,0.013891858032565305,0.003763968476005588,0.008128379414861513,0.008262291005121394,0.0025286331936610865,0.0071335519317306546,0.017130729529551667,0.006622239052709907,0.029146852337770736,0.10332257441644764,0.010999096820081973,0.02175192242415635,0.0039719679625135505,0.0055291471027446954,0.006088381336319537,0.04473367389030804,0.006425428312614524,0.013426120161471877,0.00814471426457405,0.005679113302058592,0.0073751194894083215,0.006398729390234337,0.025474119214676502,0.0074444066892121845,0.019283786386044825,0.013424382739963485,0.00814591169128732,0.003688906225299275,0.0033448138313249428,0.015083401565631531,0.02002424731663995,0.004206883090223153,0.011882244765892898,0.013221997203101587,0.042325972784387336,0.019559488647656012,0.005206596556527391,0.0766635930893107,0.005233113524248783,0.09591758358089572,0.003730145306188247,0.011821521200580469,0.02504143617468576,0.016265061968423006,0.011428672998046998,0.01801307989842124,0.0028514573167448885,0.00963142250511191,0.011123374507209993,0.0035727652517686405,0.030278742119371576,0.004908809842002915,0.010146179618992378,0.0035685956417250758,0.017551029088541954,0.0016744715321174632,0.004846111956645094,0.0095572550942515,0.007291266800189319,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.03855048149624896,0.008744251558949001,0.008428424659216303,0.008361546219666324,0.016976470334807946,0.002122355048117844,0.011181796177902154,0.021014751651892642,0.011397353813651223,0.028584586111459927,0.09748929139129787,0.006896705372958682,0.023040696932917173,0.009078553341179614,0.009629672567642631,0.00669666701229866,0.052971918728202894,0.0026670688253811114,0.008411580200912889,0.004705079335801619,0.00850099445259951,0.002311728804850238,0.005875739494388411,0.033397643117287774,0.012628219195832971,0.014890642893034097,0.006533229397611184,0.004805984112304551,0.009304812952749123,0.00204840037150548,0.010701043403470108,0.021841731886437038,0.006637133851261692,0.005443267226084143,0.00439580070713685,0.04291915344100677,0.017635754754266382,0.004268195885832459,0.06281631393423304,0.0054527850721425705,0.10691278556186004,0.00983259217192658,0.02107937342766042,0.02516075652644836,0.012116539337963977,0.013387864722870456,0.0139649174832275,0.004362767459785399,0.011146324945529884,0.008815540627207146,0.00584208476377896,0.0332945683334139,0.004642488084625515,0.005964276020921861,0.008617265602711088,0.0356597207436774,0.0029585253361142714,0.0053841516008707345,0.006183726485085635,0.005315905029781229,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.07630038450535806,0.007348238925942667,0.004489876196681422,0.0017404808874419786,0.01618263801659904,0.0008623531230674091,0.0050144069379405186,0.030029496895836845,0.015692101667177268,0.018105646923764717,0.07416946699622283,0.007688399602477341,0.014861382716287697,0.00942884886099954,0.008339404401959285,0.005008737289942457,0.048347751406647,0.005110411141923751,0.014509714697225309,0.007988417523941256,0.006905814369479651,0.002516681277961081,0.007108343986121639,0.0178219938604391,0.015600788073171959,0.017909616338354164,0.013712814536700431,0.008389823291063005,0.007563659968636627,0.0037782206431959155,0.006532261841298632,0.0328863964532917,0.0060204597882516355,0.0053429797552066215,0.0042967733275997965,0.035671190574460644,0.014026057032336487,0.0065161323022950406,0.07427166167276023,0.003395570115444799,0.08796564479260498,0.004826969453914555,0.01346142483007386,0.028570900116970388,0.00745430129713963,0.013225321789534174,0.040196881004116884,0.005977409857767581,0.006903542983115158,0.014209120189047254,0.0025547361703942605,0.0304983542591025,0.003300359459984864,0.011703239025990098,0.001713151956672459,0.0313958400034271,0.004179352794882513,0.00830915533809668,0.0043104059187107045,0.01775849083294879,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.07158414855821216,0.00805848504861388,0.003503698448021705,0.0023778979421721948,0.010154644610734582,0.0011122749802347507,0.003919887642376211,0.029209786827590237,0.030867248490010837,0.024185934541408386,0.0828345096450611,0.003790662072561257,0.02861962551837078,0.006392981957970211,0.0032010746778735927,0.007348934666907928,0.0377984491229577,0.005401030116099709,0.016575703553595382,0.006598465475712011,0.004575884023962086,0.006300638748990815,0.003904351531738101,0.05601332008923853,0.013502332920727712,0.021228672872943527,0.010369876066948558,0.0108119276569969,0.005779283689833257,0.0016091805275377765,0.00948220110517418,0.02367275626450201,0.0056730892814929506,0.004768621886882109,0.006813371035471987,0.048576134175249835,0.015900125691379406,0.006246453880103157,0.04615055298338493,0.0031563020948181704,0.0979284317704878,0.006720598158616456,0.01705231642672319,0.027635435464652948,0.01569138287467145,0.00597209364839889,0.01531774728337824,0.002501260593902325,0.009058923743157454,0.01120089414020468,0.005034300728269039,0.034711463087490416,0.006286003341718614,0.005116962540263853,0.004029910553465274,0.021605403992110386,0.002901155574078931,0.004754012957379954,0.010308233652458906,0.008102949044710568,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.06825293875702271,0.009704106268347643,0.0019542619566992525,0.0050354271106924885,0.01487737855049966,0.001742335332651538,0.006330143122885661,0.02880184483451626,0.013127854348254992,0.0306321304289371,0.06515391067804023,0.003960635077857649,0.01634403428027318,0.010323023794760444,0.008962497371295702,0.01114241000534925,0.02660941335763431,0.009980229829385493,0.015094323984621509,0.006001585662052276,0.007373261209799866,0.005985196758079144,0.0077383552381247184,0.018103283967136032,0.013996199734236471,0.005934088420929317,0.009051598867141313,0.007550956699352201,0.008996398406221873,0.005028546304988898,0.01225561726123715,0.016458241596842404,0.005542171470699876,0.0063974326380075745,0.010514141158432815,0.053465490147236366,0.027672575971666124,0.004278169532707582,0.08170034851919683,0.005679633748225279,0.07863885031736198,0.00773278198378242,0.013500780447555157,0.023657951186553318,0.01723643427812665,0.005997286625361198,0.02379686932309061,0.012348464196949422,0.006012093065783734,0.01046425888614709,0.008147621448834226,0.029242227796181807,0.0037637331961001726,0.011317912261775122,0.011976012746352757,0.03607743943351595,0.0021568369156996768,0.009871237966291493,0.010108303877389856,0.010200711645108348,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.08392115512690282,0.004574438415112207,0.005861971493261699,0.005571116309079244,0.009514315559702249,0.000822136794427739,0.004941697921320503,0.01070121111278702,0.016751019270360226,0.01970993480897589,0.07157552103808795,0.0063707690721462535,0.014162556768061468,0.0100983298495849,0.005203863356834113,0.010882353619413294,0.039192024826350584,0.007287287786579694,0.02747070808474474,0.013176026796199423,0.005883993630962486,0.0036452449157493533,0.008401356685057017,0.034508648423684195,0.014641186650463609,0.015214978093163897,0.012224214402612423,0.0073841360769076655,0.01160550571003665,0.003194099689138395,0.011653679555441844,0.0312957396920512,0.003721642803136335,0.01136395713795717,0.007442668756123078,0.04906050112759528,0.0216754626132255,0.005535817397616064,0.05643427778643829,0.002728654285988111,0.09301928335422276,0.007807323032166019,0.017023391995409573,0.02445251252506388,0.015268191989336719,0.008546581127723423,0.018854191001096844,0.006009757241768403,0.00754414767582262,0.00785507429294667,0.0018992336272980078,0.03261639469232773,0.00442482944111956,0.0029177626107509693,0.006153731514439489,0.03161141182504098,0.007200109919536375,0.002748974071850107,0.010809565753799988,0.007833328864999274,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,50,5,2,0.0670233636515681,0.004066057504414252,0.005504271955609372,0.012389464448657734,0.01517156101039517,0.00134782626136201,0.0013192563117587425,0.019835414911831783,0.011554605780266864,0.036652724363892886,0.07258432459795698,0.005948837496853011,0.020837858146479312,0.010238471390770738,0.0065179807649185205,0.010024225118247966,0.04144259937098058,0.010121984424824749,0.018286557195567224,0.013266813948083062,0.009621521324468444,0.005667831386592518,0.0053341329101088105,0.027857223982206532,0.009086247051172152,0.01800073415112552,0.009811102508629613,0.006365633966541357,0.0055759256239322616,0.002396503617662965,0.010564343944548074,0.0222837571989971,0.005111367563379142,0.007150317057024014,0.0143563590560653,0.027718045852509112,0.022125980933083468,0.008964838997700338,0.05738617601451905,0.001472497764374238,0.11332401369229207,0.005593166406341432,0.017805294333498218,0.026208590418194108,0.017540897945379937,0.004397934352111164,0.03864618786891297,0.005316910927711438,0.006681187533116453,0.012369011586070693,0.006572362714418137,0.023260845595258,0.0021889713841122013,0.004030843685514647,0.00671498976343277,0.024784996565854343,0.003959098552403192,0.0036988651525638283,0.007351715435699788,0.008569376528035527,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.07198406530054538,0.011063538425986121,0.0017305763910751115,0.0157218440240942,0.015654926864247118,0.0004156358238495793,0.006359420283974498,0.018009444113505,0.02489747917243841,0.035831957764465835,0.08559036642430279,0.005078494643692048,0.03482214387544445,0.0058391550411860706,0.005342189101799226,0.007561978786591609,0.04207490223294115,0.005123585688173872,0.01416873023401547,0.008319764599013162,0.0084189723428956,0.003010938203237013,0.007113325010663677,0.02627480080142236,0.00923715494442238,0.01943636611574375,0.01832051400995148,0.007365423267847837,0.0145636189378542,0.001262258074090357,0.004758389474630001,0.02870762208949168,0.0048028576979869024,0.009145079462287254,0.015662311971011884,0.03663451258229071,0.017594132675750825,0.006174632625680486,0.049412929945848914,0.0014597579175584287,0.06422664421247427,0.0064945797823267115,0.014503679074340659,0.02940076928850123,0.017970943758782443,0.007632038399370294,0.03708225180717529,0.010378310277437507,0.005279724198031362,0.010078338936751807,0.003836158473843504,0.02028769010457324,0.0024481562570364945,0.0031573130449461945,0.0055696762156907205,0.02766516124879446,0.005019655743673951,0.00892159824300445,0.003807414605008667,0.011294099386229913,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.058093565587181616,0.010823692589206992,0.0030597368273784604,0.01953290886926573,0.01729171830242619,0.0015864302577218176,0.008342860828081475,0.009829341933007666,0.04245503704884057,0.035004610384913405,0.08766718872177642,0.0076050843975209404,0.020195323282252157,0.006330559637425974,0.0061311955394512075,0.007627920581639951,0.0387607242046345,0.008232706056759263,0.008371079366674625,0.00908173639768247,0.0072941929268061185,0.002354683944881251,0.005015627661495308,0.02359823709815324,0.009737820326361052,0.016837115825163416,0.008024783181238403,0.0034371227483074238,0.014331769423352387,0.004174912917462888,0.008926337844291374,0.027049651200338302,0.0063348634367213046,0.01182570553990512,0.006868939955185945,0.04287584712838659,0.011074980003227741,0.003654505710273418,0.06609644356091908,0.003944604500914827,0.060956079039546585,0.006247309661572188,0.025476268318518937,0.025982164248359186,0.009769939213372363,0.008243399784068288,0.026200839933469892,0.011891382626186563,0.010011279333485652,0.009276200923458306,0.0072976531654662625,0.020470543082727475,0.0035192881688963797,0.002056841314200904,0.00762814562488917,0.05765751320047259,0.003989025989583348,0.0058710184788656715,0.004150335194004501,0.003823206951629072,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.059873911416331936,0.011566990704123434,0.002419454722056309,0.01475165641150709,0.016820760407080956,0.0027951625294106823,0.006556951393654064,0.013581163019777236,0.026746283007439517,0.024452975672909025,0.09997830914634698,0.006211019364034722,0.019116660946628342,0.006316938046216633,0.006556507324473415,0.00913230213137657,0.050384430016930964,0.007267970553868574,0.011686981784026268,0.010098368589388802,0.006354263112945032,0.0045974592654194615,0.004059688558593949,0.025781718703907826,0.004035961315725413,0.005944355376920469,0.0131620140085591,0.007861113867566532,0.02057342083759897,0.0030266004443636023,0.007042157133967456,0.03619153387611673,0.0057425875343062715,0.007766600718105488,0.008922735418477191,0.041381465214329914,0.017133054348865424,0.004651690794602828,0.060851722132413626,0.002058581258346926,0.07373892505247989,0.005781611545862385,0.027023334618776304,0.02214070303169448,0.011437823127323674,0.004360895821640676,0.028533506407978037,0.00879315513514867,0.007443925331566811,0.008841142725491849,0.005178864727336747,0.02683620457100561,0.0012421566840084372,0.004784350301953222,0.0061062875883982105,0.03854491398095359,0.00656406471557704,0.00757840700858005,0.0062327194825649935,0.005383487032945624,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.0652062289883797,0.023446398058155432,0.0020868684843804376,0.03093283927733052,0.017146970666435588,0.0027682413561272035,0.008239372840635233,0.016274562878399467,0.01362591678335718,0.01807280845168603,0.08111010726555536,0.005607672837631612,0.018107371439584508,0.004159189384558449,0.010118986278511571,0.00584948466283512,0.05512534948803698,0.008418801880031494,0.012467932610381777,0.006563300464080226,0.005197907846125113,0.0008660885777607678,0.008886204387116587,0.0229570520610618,0.010311299348658131,0.008523580172119112,0.025199926652910702,0.005498197441936746,0.007926123449870079,0.002498477370742662,0.01227873707235721,0.028993113944862144,0.0051667637897307075,0.004309001612984919,0.005035806330556343,0.03077163035967515,0.0186720719008172,0.006339161437060719,0.06606629815033797,0.003245228699771621,0.05857981439287695,0.00421901476778724,0.013418096865860292,0.0447916004121112,0.012534889213649534,0.005104869891944451,0.023815154052033743,0.010802897493559966,0.010538522832472294,0.014486421768688931,0.00997190718352363,0.0483500896409515,0.002131360285372504,0.00708685061150816,0.003763309700467571,0.02915672519511917,0.002853546472170496,0.0033772086832403662,0.0027426794295182747,0.008203966404594159,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.057114836804055935,0.023676699155610284,0.003404872794472112,0.020760986667519157,0.009567713158658642,0.0033814786075147506,0.005047443535628635,0.012506069945419187,0.023552415011026086,0.013334842725865851,0.094026813692259,0.005734840702161065,0.027156658076919672,0.00406465461213476,0.007250847441835354,0.005976097421417458,0.054754150331314234,0.0065445115118708255,0.010505239632610028,0.008693617362976223,0.0032809872177332554,0.0035568500273596188,0.005798958172364068,0.031653302815436365,0.0044852404978426635,0.005627255366162332,0.01753098705928512,0.0071724493148116325,0.0171370860759275,0.005836557447735344,0.010514937973321332,0.03327944094779944,0.002741608670595559,0.009937259285339482,0.011207324134700264,0.04482376655960868,0.026330087278157152,0.01050702376390755,0.07780411634231553,0.0001311188811188814,0.07362448736418782,0.0037467675982571992,0.00922412970823038,0.022774126699980232,0.006793607249969143,0.00578778814798581,0.027051250938558008,0.007193270444618347,0.012010588889381698,0.009028017961182341,0.011324607140384009,0.02759096686007033,0.001078179928179928,0.003623808575736493,0.0043114083676930705,0.03171474782283173,0.003219690571929499,0.004518729390703854,0.0027680120557624925,0.006204667261566521,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.0640290703221646,0.00597792379798731,0.0014023115422979351,0.009878821281507069,0.02295622635753479,0.003403923281566246,0.006403692599815554,0.015486058175326169,0.02421066886840089,0.02180927904627691,0.08890299639956684,0.008980735202242608,0.02705983126871257,0.005034698817045706,0.008593883177769433,0.006644760085287217,0.06863820290067098,0.006722853488375893,0.012173771997099084,0.01290084456669757,0.004321011030943393,0.002295883435207558,0.007513881656246923,0.025259312039854383,0.01010273440063118,0.008938373175482718,0.009836399370202942,0.006438365696840367,0.017637478532551994,0.002526312733329963,0.004124348126175888,0.040678647557133976,0.002895544542603365,0.005345029470025381,0.010728456819887313,0.041292691012391615,0.014441339565116675,0.007050820779770648,0.06744017113064503,0.003213142986466712,0.05389841934780696,0.0023385301430643448,0.01403899064208858,0.03193475432873113,0.00809277676975135,0.007352970203847449,0.03311800636099673,0.009378397522316798,0.008395672046764198,0.008225243201642788,0.00524843145886053,0.02695848518410513,0.0038799307957222405,0.0039880498440648966,0.007031187840320822,0.040512829741033984,0.0034976942375061233,0.004213787304046536,0.004336574095516568,0.01026877169395942,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.07060771364323576,0.008943291197570145,0.0017923371251174452,0.00999530109939664,0.02019267596413411,0.0023852519762845845,0.00432074234529152,0.008364983662060952,0.02755059692428541,0.030643211166264894,0.11016773017062778,0.006914598032186543,0.03516242199640969,0.004839309284482455,0.0065059083583324595,0.004845537261075957,0.03577478749398617,0.008086760917216697,0.009149773174273521,0.00950402369442444,0.005032472185393327,0.002584008913040196,0.005043181456860525,0.024336203289876814,0.0051154992626572535,0.004525653110185821,0.013481170245891618,0.005596040700371943,0.012499450309563509,0.0014261831233452224,0.008939915891136845,0.02248858669366977,0.006498578052194597,0.0067196683889027,0.015114531770971391,0.0375702700597335,0.012384065067307113,0.011397070969892486,0.08673525792908983,0.003913612120006317,0.06765167382019217,0.005985607088045139,0.01347520872442682,0.018061478777200303,0.010392832042299032,0.005934535242462331,0.03267699885186095,0.008939673858498209,0.005085479781489125,0.010530965732138093,0.007465371383364406,0.036324659611303184,0.0062259639057556755,0.011127849342734744,0.006259636808322609,0.027137016993367867,0.0024554873949965603,0.005549816558173021,0.00325835137226178,0.008313017684359986,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.05730644498778964,0.01634283547920659,0.0030622555338751887,0.011362781144369134,0.031647320003499985,0.0015981044862330527,0.003904788845214932,0.012297731071407495,0.024743585310312528,0.029622979724402736,0.1006392664487136,0.006237080415654957,0.04423711292844856,0.003771784535212771,0.005436285088742385,0.010386124448589093,0.03223829603450416,0.004145325767002995,0.016824787891464434,0.004930645669209979,0.0052466731795699035,0.0039112620636684,0.006079160382283309,0.028357863935729213,0.005567973065519982,0.01508220537359486,0.013016559069643607,0.00840765105437386,0.011672293942747807,0.0015556109287054411,0.017046335217990094,0.03728164780070332,0.010628322576230509,0.004815263252718796,0.009504703806402484,0.0322096693833239,0.02341064419085241,0.00757085574981402,0.08445971286652804,0.0,0.05326325628760799,0.003217187004095816,0.012820766279250443,0.0147673081155933,0.01745545749754276,0.0018746169495338996,0.026707865460013237,0.012623460043196998,0.008674008183274845,0.01263125300655324,0.005366895950903046,0.02570160121464461,0.0031595764236082052,0.007034063322336921,0.008664432293707995,0.020333094442329426,0.0015288650691787098,0.004165567318444557,0.008717395722429749,0.004733385761500093,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.07645304487281575,0.013925619646876313,0.002688352277203311,0.015366098641554832,0.014686999814708054,0.00042429956896551733,0.007485629230082644,0.009589685231158072,0.02194246503000825,0.012999434106256758,0.09354907960250897,0.006057534452601857,0.05300184925554627,0.0031990825024221787,0.010400033039922912,0.011092956309641284,0.04020609070071623,0.006035672444192844,0.01860781931300788,0.008500610127044294,0.01017841904123352,0.005266948162145046,0.009977397127993042,0.03251029440221498,0.0050993637944030225,0.015952575631985103,0.007584503678188741,0.005582570341916224,0.008634183321906073,0.0012404311991323605,0.014273500761511062,0.029625907191892845,0.00283740011421362,0.013132192838297745,0.009229553284809316,0.04135588358824314,0.025575855626902868,0.001508334446099698,0.06900143502342197,0.002246412927498395,0.04975151468009313,0.008320919706862965,0.009079727742130974,0.017007777230432283,0.010113129619090305,0.0051601357816720645,0.029584589869841933,0.013828091132457384,0.01379922176042524,0.009964514870846113,0.007186596678040193,0.027510252304790195,0.0031013068919960502,0.0029040245294545608,0.007111663717205055,0.02207295843739225,0.002385436339468025,0.01049586210465011,0.005511496169925464,0.008085261761982727,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,50,6,2,0.06845544681486056,0.005451132461954087,0.003036496163613139,0.018389087237834327,0.01734180034733974,0.002399418444047809,0.007325613420802618,0.01671238629707671,0.02127726720584639,0.03824493415882322,0.0953792108449762,0.0033563736718711327,0.05669199512421276,0.002230387553646277,0.0045673005060143535,0.006711255952068829,0.042361946358971884,0.00167392730735406,0.01229293925853442,0.008893098128806702,0.0067847341160085116,0.0018509422697408973,0.007061965741052789,0.021504584495169662,0.003083367611435755,0.010276345764975736,0.011255791975816562,0.006814840231135646,0.011441297531528949,0.0017807638562355548,0.015885953927818292,0.02977615311593808,0.0041513602562953415,0.006744632297130728,0.013720132082255063,0.041490057282497536,0.01822924769715284,0.005275597600761238,0.0766116425396216,0.003194017921115564,0.07201338615660938,0.008568527574825114,0.015861234301478778,0.017552763820696954,0.010419543012939592,0.00480203724176721,0.02490057744726913,0.00871310116466302,0.0074018230783215845,0.005558574758746617,0.0032292503799161497,0.021597225755026508,0.0035632782783133077,0.006449164506336354,0.005142652792104454,0.023634483870589827,0.0025885151028220807,0.010190275341829293,0.003757375976835226,0.014330763866567791,9.0
