,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,4,0.0021941398331540496,0.011051972476522185,0.017833534955195022,0.004486201471132699,0.007805186232138905,0.004477386117976111,0.03627151893806421,0.0029025133009034547,0.016968000877801818,0.002191132668629745,0.00756003206185272,0.015115618995284238,0.0023281994076539605,0.01609535200868101,0.008549348826943637,0.00986328808792743,0.011215660698050769,0.0034006818424591463,0.005516648441478618,0.005891108036995782,0.0072603503955758816,0.00972201327888619,0.003109581285812612,0.009321293944030777,0.0011411822604493313,0.02297815431532821,0.03106264016258055,0.02817537089266418,0.0005874984220083706,0.012342314904013331,0.0024035209903037623,0.016031191119875113,0.051148171317208016,0.0010663091016481466,0.0008940268697573908,0.032676903483198703,0.0060025540759546655,0.003032479748196577,0.0052764625526613386,0.005017480193796143,0.0003504761904761906,0.012491899371903243,0.008787282272780852,0.020944306856553626,0.004895854160198952,0.009016399711176798,0.002848137106942593,0.012653323630142788,0.038939917750252864,0.01037358307598318,0.04196770349311065,0.010011971382389991,0.04984442269554131,0.008846993064619283,0.02858748745632667,0.004151276126617615,0.0,0.011569262137742493,0.027166577267633756,0.01063526060994153,0.010955332558841022,0.0075539038910659995,0.00544395172457812,0.0074444747471319565,0.008786855508381606,0.044367274364562836,0.0014439534098693106,0.011960250294437992,0.010377686096117866,0.008866966754623474,0.005237309097941544,0.020061022146387785,0.0012907263745349025,0.011605356820898171,0.005733905449147098,0.00011401517689627466,0.017879352077933966,0.006826117800523827,0.04132168577232295,0.01768070098067426,0.0
11,subgenre-theme,novela histórica,other,80,100,1,4,0.0014670144377391845,0.010419903991782432,0.010042806491031104,0.005084329912190343,0.005999933949012205,0.007395520847640345,0.030051490390358614,0.002784596687865844,0.01573263709462138,0.003659220910958575,0.008550917286539365,0.005439390640743649,0.0011259291918426476,0.01673035830798527,0.004462710772921896,0.012829035503592316,0.00814199285950498,0.0011878557753287413,0.01330920456296371,0.0036952793855540736,0.008657778291179105,0.009766969514515821,0.0019046453130100718,0.014758772734841606,0.0005357837494542137,0.010976831992682614,0.017891564439937464,0.022273600650515424,0.0012222282675894002,0.009080099760779321,0.0011836446691709849,0.011306015770620832,0.0672593305448817,0.0014421610712865454,0.0007272727272727272,0.04106339075052482,0.012377610410443258,0.0011781725133927165,0.003091025626464177,0.005011453630568811,0.0013820290431984586,0.009884539552629908,0.0054820218771617114,0.012205569605627731,0.004047444690818296,0.005912175017938222,0.012331085072311943,0.015014987643893413,0.02622984824282275,0.007645884256567423,0.02995110816383308,0.014169589979623531,0.06783233773196763,0.010224898522740658,0.02524176035798828,0.004051792865307278,0.001304302717419626,0.017348725919642958,0.012112106473525177,0.014763188567448866,0.012689810282775448,0.006367600151510106,0.0064120337366098115,0.006049902235461619,0.015048322705343469,0.037545670670510685,0.0031143236580694,0.01651938891250609,0.0122413642996756,0.007902652524715122,0.007182289866913102,0.051170179631357615,0.0017354981482475304,0.01245681531588908,0.005689820102468755,0.0004524886877828053,0.019567686339788837,0.006991894899468657,0.05523817780601482,0.008670202293116224,1.0
12,subgenre-theme,novela histórica,other,80,100,1,4,0.002432763231798239,0.016386774409240704,0.010204425658213771,0.012422977794051372,0.008218411672304337,0.006596950913146992,0.0362417400340426,0.0005048362790183414,0.012200290995396771,0.006766725752865115,0.007213415043474086,0.008150578978497958,0.0034541929549675825,0.013580491919059818,0.012627070799710422,0.019913088933485992,0.008971502261730034,0.0008600421511246762,0.006319751598609049,0.0023455222053018433,0.013676431827904014,0.008624206938389724,0.003400030894336347,0.009220215161036093,0.0006041736041736043,0.009652539742813814,0.038432910126395235,0.015455809614306475,0.00061981333649679,0.008661910390829737,0.0016485095997253905,0.009805554893710494,0.07359571435687827,0.0018107232335866441,0.0011647531964860429,0.024867658581254483,0.008235634161170265,0.0032794835532297824,0.004500218267437368,0.005147080823693133,0.0009633586156880553,0.00961130945214942,0.015391124971211409,0.026902475784376642,0.010248524583068302,0.006718585069008903,0.013896039599795771,0.008489596523744791,0.03402254862831455,0.008674190312667845,0.031925670571257565,0.010211726829361185,0.047901753458593065,0.009514049538211895,0.03058704947799219,0.006485336973558122,0.00015694754464285713,0.009859756448879008,0.015569115327779928,0.01862372269921402,0.008986861291872062,0.005221969867761911,0.013411862865209366,0.006430973766862625,0.01215081956750308,0.041286038936950674,0.0019038002062088239,0.012031750098360548,0.006119781666282582,0.006430842649366003,0.009775000460536984,0.04378445874034367,0.0008388982509571562,0.01425174810984023,0.006004022988327366,0.0007170387873631296,0.011067524183169496,0.0058833796474475975,0.03599748598176559,0.004137933634462173,2.0
13,subgenre-theme,novela histórica,other,80,100,1,4,0.0007588911088911088,0.016706384854848117,0.012819330870548965,0.0073342175482672715,0.013285025735258922,0.00873969736161208,0.02379187611150637,0.0011634935773032985,0.0194927082464282,0.0022467263660941304,0.00815209431721429,0.006697363875215351,0.002656321413888679,0.012461396815923018,0.014437460860292288,0.014195045556878703,0.0062647054595655295,0.0011936038908151275,0.01213767816207984,0.0027674194418604594,0.00717473493675262,0.007463126248862788,0.003712081540104043,0.005856496970597361,0.0008575711906176472,0.04096352514955074,0.03066601651141477,0.021542556211964187,0.0013639583624971705,0.008336962528074839,0.0014209157358478627,0.006643933862085968,0.06128654302608533,0.0010111754314366106,0.0,0.039018776791608055,0.010461431252612079,0.0020275821275196875,0.0028487251202349946,0.00806304189302349,0.0012470126172339612,0.011178365201655842,0.010207192806697822,0.024978664860916426,0.003651783035315701,0.006058006790570122,0.01091061065967023,0.009896972651458709,0.032626687237688495,0.005911849692771309,0.031075911227976975,0.0063611272117557825,0.06152404839690185,0.011156207052764362,0.02269626036468237,0.005338020113169807,0.0011613315482272154,0.01544910770357706,0.017557005967092774,0.02065939158644469,0.015409056209104656,0.005677680897907413,0.006377780628026017,0.00675090580501902,0.01751123196225926,0.036675501906636,0.002408366323872864,0.012071806112183659,0.00632844768865734,0.009419215090263652,0.0029372319909717593,0.03612776136103503,0.0009430712895013721,0.010921263222253286,0.0041541738060072095,0.0011858641439046842,0.02425594397705423,0.004453974356104157,0.030840139109615156,0.007884430927669767,3.0
14,subgenre-theme,novela histórica,other,80,100,1,4,0.0010618724407518492,0.008370998862944934,0.008405709563264521,0.009768900123981027,0.007820418032058728,0.00732900362830335,0.05480475454810034,0.0014520423240099336,0.025014414936885214,0.0022686973082352018,0.0069200768713208564,0.0067663068993613065,0.0024270720530971423,0.01171618026606126,0.006210851392559529,0.01825571853534116,0.008082260791028367,0.0006386772252352655,0.011737870339430759,0.004432236760479578,0.0110218641106619,0.006870977562982236,0.0009692417035067533,0.008207560653549878,0.0007442245251398439,0.03421665194161292,0.03220616191322527,0.015201097410228175,0.002129541018386132,0.007868427086224823,0.002479567594641544,0.01087411835233969,0.0513171444898628,0.0007519842870388273,0.00017906030336662965,0.026561251960178042,0.005352272907764847,0.0032877071264379148,0.0017547170048343988,0.007564076732405392,0.0017198328115129776,0.009120360763606176,0.012991128065331191,0.029375501413104632,0.00631181742110974,0.009213092061115823,0.00641176216814859,0.009261362449709556,0.040412430824423085,0.009309722745084872,0.0361927297102552,0.010804073884683886,0.06454795807750234,0.008133683459766483,0.02757361810094352,0.005203607145330217,0.0017588431064432858,0.011284690770043609,0.01236259342149594,0.019375354867854782,0.009815968293873652,0.008513355489324779,0.0029118088514826675,0.005390762505413283,0.010906654333822208,0.049050034367967184,0.0,0.005259271480560589,0.007600511554985772,0.0060924491586326355,0.005178442271184757,0.0260962314488252,0.0046977824657356,0.008482298489033323,0.009919653273893443,0.001062736348418093,0.01212413263485691,0.006237833688271156,0.05038695837551828,0.0058672401138963074,4.0
15,subgenre-theme,novela histórica,other,80,100,1,4,0.0023510042067148755,0.012493909329075056,0.0072080074103267715,0.006950975036823463,0.008307111024730588,0.007799881589398664,0.029183821760554007,0.0016714705775538036,0.02265736264672591,0.005756292017722839,0.005825551634195621,0.0048660405943917575,0.003323752070651287,0.020464698156748187,0.006209217353909408,0.017534398510034296,0.005963146766682457,0.0025851210957483165,0.0076819211829696485,0.0034971149169806142,0.006761508737175082,0.010164715159335513,0.002351929013483959,0.004259269493291062,0.002739857619496753,0.03456682716746892,0.03707724423733947,0.029949614639807057,0.0022536903831345085,0.00801576384464432,0.0020919217054299077,0.010209570431093357,0.0502226409395026,0.003945052659018714,0.0016217457121181454,0.025438197070936548,0.013048565368759944,0.0036732289478640244,0.0021603321081306555,0.003588714924482671,0.0008003490627020037,0.011509796373775449,0.008811976142216169,0.023545203366462958,0.0052508862032838504,0.006336687801459857,0.009090089941055809,0.010787943817314335,0.037573047141012214,0.00904506195128898,0.03069980752792618,0.011904973502014785,0.060814276019886815,0.011961512018508626,0.02071128489325733,0.0041120593791291364,0.0015631912713722773,0.02075363399644822,0.008601753904134153,0.017541734259313914,0.013918019116371343,0.005417927391210342,0.0055527295576735854,0.006541551334351374,0.013333885865133326,0.04745926029780127,0.002149597827050255,0.00748770524415043,0.006130317498536042,0.006105955347565505,0.006304766320428743,0.030325477839976318,0.002244452216535323,0.01260337476993034,0.004880321966696397,0.0011372936927357554,0.02004241413175139,0.006417149559981406,0.045670278967865664,0.00839106443724138,5.0
16,subgenre-theme,novela histórica,other,80,100,1,4,0.002747880206318001,0.017110757342710683,0.00601549273236541,0.007834730382086564,0.008886298844648508,0.00488599446099813,0.02842954134254179,0.0026537160677810364,0.028048766746419877,0.004110613764945346,0.0069079016325592855,0.009652011265640172,0.0005787865148742473,0.02146334642730718,0.00902541064271686,0.015492614872444981,0.0048851271181033044,0.000810447162489758,0.008809612843487975,0.005439738928054078,0.007653533559376248,0.0047935169069752105,0.0010723829871393763,0.005056580792549006,0.0007890907234072786,0.03299276931254931,0.03096577263791038,0.03242440771669842,0.000633412049370078,0.008628271016475154,0.0018023864661682164,0.011672735298332224,0.06893111293423143,0.003325911456711705,0.00032133093806139184,0.020302756392525316,0.011227035336976924,0.0059104307223642955,0.002264944266593855,0.0046470159921251355,0.001992659626956365,0.008256132848067655,0.008247432519334038,0.026370239164977827,0.008065675477782825,0.0066495790752080074,0.006891236170741534,0.012775635185537098,0.052797356998868325,0.009406276232305165,0.027546306455807013,0.013119691405575944,0.056958358991240764,0.006574994575535553,0.026259244692972524,0.005536718268953733,0.0013187045583368821,0.015799422062269856,0.006462318935656325,0.020566425476949937,0.013555099254368796,0.009053735497431926,0.005109062350323445,0.00576364360487188,0.013462519440800895,0.04702491442313187,0.0008147489765136822,0.012540277695556528,0.005893775909132045,0.009079057103687137,0.007446926550351769,0.01911581222071961,0.0035640625136080023,0.00937179334413618,0.005277646916745296,0.000718023109183021,0.017463526301499815,0.001877514480288627,0.028114858300357124,0.0139544064791809,6.0
17,subgenre-theme,novela histórica,other,80,100,1,4,0.001521556570929573,0.020024950005135683,0.005727128579849198,0.009267465921839857,0.015789890615070242,0.005666356070770338,0.04190751661234492,0.0018289923438223547,0.025061178995415902,0.0070399443798649175,0.009159269656699949,0.011278430482863144,0.002055495943844187,0.020419735867854803,0.0051588431896674655,0.016457670176467737,0.0070760927862999565,0.0010006099264719946,0.010046267333128538,0.00302358355912536,0.011548844322456337,0.010235088106200059,0.0003095238095238096,0.006830227729349001,0.00032519111323459153,0.018464407351205515,0.03019562147742303,0.023280384691772054,0.001328433949311173,0.004878940748414385,0.0017332987172824586,0.01009852913048479,0.05597967100615673,0.003526016553938175,0.0007697602017810095,0.02492414920480638,0.011841380653802313,0.0016840595199407616,0.0024321138755889465,0.011292575946260916,0.002678303968083266,0.01229798724262711,0.008094304922200429,0.03288654058287822,0.003970211885506174,0.006706663957019457,0.00865689365028139,0.014928163819460456,0.025394591707111537,0.009657140311290313,0.03309152700934033,0.016181666833734,0.06502276384745967,0.006503610244778186,0.021143170846366653,0.0051543928148242175,0.0004702566713257503,0.010250814003541043,0.01024570622316177,0.02278795191603805,0.01353240398488566,0.004700661647499391,0.002265791942512105,0.007755558466993553,0.0121868311628072,0.044548660025016014,0.00031008952146962035,0.00616974271824313,0.0059199092194747215,0.010264133107587621,0.006698955325696115,0.02792922846252498,0.0014237148494511676,0.020010601778166624,0.006108983823473829,0.0024791476997112843,0.014867395846880741,0.0021479259238487034,0.033265375814399104,0.01010302909593187,7.0
18,subgenre-theme,novela histórica,other,80,100,1,4,0.0010029452309443104,0.009386826689197358,0.015891351960700642,0.007322223189620122,0.01108467186448602,0.011904221200218735,0.02140879457257609,0.00181025127443032,0.02884006284126972,0.0055331685787944965,0.006172584791888284,0.011714613187486995,0.0013714031332261365,0.01354677880406325,0.008354575183517541,0.018062819929736792,0.005595837251061587,0.0010476884529754702,0.015628984896170938,0.003578755832118847,0.006508718565024485,0.010859510169444392,0.0005207014325455977,0.006430239800605808,0.0,0.02707697392040356,0.04015936185763487,0.042155025566595804,0.00024835796387520534,0.005596430362075904,0.0013003115620300876,0.010092254843032264,0.05292176464930673,0.005032983483680352,0.0013751550341570158,0.03374330821071747,0.00785894046947371,0.0013998547333271987,0.0058475256313842185,0.013877855960015943,0.0011675557801442413,0.007981344282810672,0.011188402463334171,0.031398911488635516,0.00719451477763049,0.008098683494779248,0.007932175033652613,0.015703900451468734,0.032128197148108814,0.011593457207786956,0.02731373811989535,0.009466678238381048,0.05248407802905243,0.007781838388441115,0.020883953057793184,0.009244294896731241,0.0009620235379433713,0.011860468834919584,0.0216792093967139,0.0051642955092827,0.010540518328513384,0.004384293038917635,0.003981631253848432,0.0068898689972556534,0.01483768119353228,0.02634178462545221,0.0003020577780746092,0.01271970617607072,0.006261265755020828,0.008679230754841326,0.00570861784845646,0.017003456077404416,0.0032044110869922753,0.013089726512669956,0.005865150073032864,0.0014066063575286286,0.02335461747540336,0.007405076891551888,0.041316709049654655,0.013216037508458976,8.0
19,subgenre-theme,novela histórica,other,80,100,1,4,0.001024325567874272,0.019574484473885725,0.0127453247547407,0.014068211073726964,0.008095322022542947,0.011058873518928196,0.028634679824168417,0.0019067063130875962,0.022934726622955686,0.007337915390766848,0.011132795378706236,0.01142597580357658,0.002603423909906015,0.013539711242741172,0.005160140436069844,0.015795356044599716,0.008385913765744456,0.0014450425887781858,0.005968206605360047,0.002060051359994229,0.01096291957572316,0.008064668306145856,0.00243238644632718,0.007568341286738394,0.0010970696640697935,0.02149710857326824,0.045828708357944524,0.019430067562305444,0.0008702080965011999,0.00897486534519702,0.0022741883991331106,0.006529024200736082,0.07445012468711784,0.0019043059256202309,0.0019922694297740875,0.02830457608024362,0.009300122600466695,0.002812308322221635,0.003368731640535806,0.008787454702784577,0.0006044588238688829,0.009650322498879892,0.010015446578803315,0.027328591252831876,0.0056528442561624564,0.008164912309452843,0.011616331205318471,0.013212220723680959,0.051566302851858994,0.007801821625030438,0.029341837609385864,0.01768072916501485,0.05773145831336875,0.007589470079925536,0.01852929017183025,0.006202568062554346,0.0,0.009868772230011402,0.01417628352895947,0.031806284898038883,0.009535896080399344,0.006987871284974886,0.005146601789389706,0.0048403160081728356,0.006296308456022923,0.0247777563553932,0.000358005200847604,0.012512208740990577,0.0043497950364485855,0.003020974449152911,0.005710125211469425,0.023464520656833462,0.000766951442772213,0.008733655240575205,0.007560927241599309,0.0010568311689177947,0.02079127958404525,0.006162210396358054,0.03462518754667787,0.0034159960229730602,9.0
20,subgenre-theme,novela histórica,other,80,100,2,4,0.0023173881632874422,0.006213378193794321,0.011017611944459188,0.0051295884903523655,0.01424282207737439,0.009836961690245751,0.030038028594914667,0.0017833024221077512,0.005163738307922813,0.007302030611574355,0.012798940533689945,0.008692291959709091,0.0020187754033149648,0.038915087943373936,0.008570015004243127,0.011242951142538005,0.005485913518211619,0.0011869000750182176,0.006517090910817299,0.005329658913458258,0.004354669229371579,0.009480589803727235,0.00022228396776882464,0.0074011215571063325,0.0018120508280521704,0.01794090210871089,0.02690064478676884,0.023157973767382302,0.00025111607142857146,0.011895147218413957,0.0010514057202029854,0.007355647426982581,0.07087587085461347,0.0022252992965924737,0.0006106620652075204,0.01931406640875486,0.009468191924984222,0.0023887254527559525,0.006966016960146918,0.0043892910238724795,0.0020004712549573805,0.0069268000303492035,0.006587893059663727,0.052070217631232686,0.01086330997205568,0.008864240418477514,0.008971222600718766,0.011836487214078964,0.03719062395590494,0.010429532546384554,0.04778761028107759,0.006764168132545506,0.032772221067558616,0.009322483240800742,0.030708174105393275,0.00813349656546132,0.00015105603230339588,0.017493315451539447,0.032581875870497566,0.028662233268424514,0.024411148433538043,0.005763910005166214,0.00677020455396342,0.002800469378566601,0.011126581674376223,0.029919619415234605,0.002570242010440739,0.0074207507727071355,0.007034117676659098,0.007428320773063763,0.004096932216347619,0.019379413183766327,0.002319258190002405,0.008737216702934468,0.005164886655241364,0.0016148977625108744,0.007500745435521413,0.009721943929408986,0.028378336462523125,0.01585941969535061,0.0
21,subgenre-theme,novela histórica,other,80,100,2,4,0.002512632160450509,0.00767861207658889,0.00289897169274876,0.0029347198625283627,0.011200440910591587,0.00521540501052029,0.028833683582226138,0.00028603209915779436,0.011322613661125564,0.00689544390949331,0.009848453876407582,0.004608668465799581,0.0004392176450999978,0.0496717789675049,0.006791267381453467,0.012954134982886577,0.0046143064409455035,0.0004763227880760528,0.011923562040014395,0.006120010932269608,0.01404501579025395,0.019215508381112783,0.0032500547937926627,0.010836762516332931,0.0019726409259263875,0.012664539378113066,0.027467542076701164,0.04947261839639016,9.615384615384606e-05,0.004213691148586132,0.0026417693600573108,0.01087719824408058,0.05963544544967993,0.002920739903554389,0.0008050783170400395,0.025565389433141086,0.009071525324523492,0.00381464987962611,0.001966192151516223,0.007588026877757055,0.0022647572109870465,0.008192442227958795,0.004768161382822907,0.056296625744176564,0.010356237588662116,0.005805145892056332,0.012405184563030023,0.014108029611778553,0.031827647104298314,0.014289546187996344,0.041618934715323214,0.007221841700202539,0.043720882986954264,0.009699423166905636,0.02649350345325093,0.003191469941022009,0.0004912136887583316,0.007686481821006233,0.02706510976272985,0.021554757212988874,0.008992866671339757,0.00301250888996905,0.007276176572123369,0.0038149253950363476,0.0076771229140632285,0.029184190100600006,0.001391539666317687,0.005418017508924626,0.004854451231738342,0.007823848489916137,0.004062870201722253,0.038846986551266484,0.0009658307567443851,0.00409172551902763,0.002582378821332397,0.0011871877241638716,0.004619836675708721,0.013980048343830088,0.03239027407476056,0.013422997248278086,1.0
22,subgenre-theme,novela histórica,other,80,100,2,4,0.0004903048455808908,0.00546766347113422,0.008160160129891828,0.007849599078585021,0.009085958408989705,0.005970039451771981,0.06103065325238195,0.00022246941045606225,0.007123280285431767,0.005380052884584192,0.011600310159092304,0.007405484100689017,0.0020196848785161785,0.02248742739674697,0.00966492565769506,0.007200055009364363,0.003720811590341434,0.0,0.00662983476741128,0.005431535779335178,0.003118814160453657,0.013970739617268009,0.002199464386640619,0.00937497593128333,0.003482892979759987,0.01468688485074032,0.030103016799197926,0.030506149683510432,0.0010317280011971845,0.007269774920501746,0.0006057172516993282,0.004871519506681106,0.06369950162848773,0.0011393980705972132,0.0014881404516191973,0.023099593528079127,0.01036145016341211,0.001320083382240482,0.00530644345845729,0.005236259174822729,0.0012098513071816734,0.009675015827416202,0.01102151823939221,0.054043791953100696,0.00894327763942998,0.004861820690283386,0.0122033046461987,0.009117211926111823,0.03137482402638248,0.008587971903320148,0.05736434909714054,0.011695574543772805,0.03678222765394863,0.009114575483767907,0.04021349402840084,0.005775377503671738,0.0012973023159397684,0.0131064466847546,0.019168223355146084,0.032031362729300406,0.016839088018938464,0.0035780986619937897,0.010829869408076507,0.0029852636398107232,0.012197566529775465,0.028294382794918024,0.0016366332946605227,0.007509451167475055,0.0069972249897356,0.011395802405379796,0.004951548975423424,0.03273411037046828,0.0016226170001305516,0.002435266482389227,0.007775015254292444,0.0007401804474107035,0.0062143044697002435,0.012278484022414805,0.02275416721502661,0.008830604792670223,2.0
23,subgenre-theme,novela histórica,other,80,100,2,4,0.004239063486633274,0.0036965373707053967,0.008264345335699724,0.002296928921070319,0.01840868687318177,0.0032579724665251944,0.02579865756904596,0.00046564102520101525,0.011553737827551041,0.003828461387798036,0.004442219698045082,0.013620959211248113,0.002115576926465296,0.03800891485572882,0.010818102377891266,0.007604163492652972,0.006097757537597211,0.0012147573222674381,0.007599856190707886,0.007409068226313573,0.005214394530155246,0.017171772335365473,0.0012179033703879731,0.005337612872572062,0.002070152022257188,0.028410806144272594,0.027745449614364374,0.03269468694437858,0.0019452004792161726,0.003203557433278637,0.0009133027959857428,0.008491185013218537,0.06347591622413265,0.0016273064604149048,0.0003225371837331424,0.02096984015420949,0.010590372541604238,0.0010115642156403092,0.004093135699726189,0.01209267655004482,0.002180432940706111,0.008409631307358828,0.004471647719721691,0.04687452945121876,0.008052217020533929,0.007610377635056138,0.014962593784802237,0.010781227067504551,0.042483816868491585,0.005832942870309502,0.04563109813480516,0.009385953750984787,0.05023659948592473,0.01297313069351423,0.01876204302310335,0.0049757918327408245,0.0009124769241263447,0.017336830585209604,0.0268558157330666,0.023026837411621853,0.022439557070484333,0.005098406173492229,0.009946755183455459,0.00411939003999125,0.01805354539155684,0.023910772844098045,0.0028828409914014,0.007253074755448556,0.006822837632429814,0.011874175333159058,0.0026335466421448057,0.023218247902448544,0.0036161906339559134,0.004507363133810257,0.0043225098250136,0.00047989976928334064,0.008933032782327125,0.009643231675448814,0.031805737006388946,0.0073421102855732515,3.0
24,subgenre-theme,novela histórica,other,80,100,2,4,0.004860824193471739,0.0034133039351457225,0.010618385178844515,0.0041756160831823,0.009252801919719795,0.005717630377361818,0.036281527042084434,0.002362533056518109,0.005671474523406293,0.0044939918921740206,0.00931090964180116,0.012018777362404916,0.0014340671851808284,0.02096216380323626,0.007855936814859556,0.009173966331724513,0.003909626290581154,0.0011239776286720027,0.00952082798684693,0.008995185326722516,0.0073172292629899,0.007840084126954904,0.0025935103052230537,0.008692592959940494,0.002900041800971847,0.0195625878606252,0.04535511913905228,0.02523398116089905,0.000289058767319637,0.003989607997671329,0.0017327664517984257,0.00751123518955297,0.04793690705953302,0.00056571321533911,0.0007102236280154145,0.01930630218606352,0.009046440412234302,0.0019492446606190214,0.0021321937029604612,0.0060718422100815295,0.0011587321111060352,0.00716565816713502,0.005184219078180793,0.057736002750521674,0.007708585778478933,0.007600845248079373,0.014834322736740284,0.009668737373777169,0.02948203317335091,0.01348610969827275,0.05563819229720535,0.008666646808654697,0.06534181895132213,0.00950588235287204,0.017489553135740653,0.004508259924897783,0.0019847271239628672,0.012469581341235252,0.03670108020286441,0.022869569608830017,0.013231569865027385,0.0023320048139250193,0.013005613128045393,0.002477600741193376,0.009486416819710462,0.04465458763397609,0.0004391380554696362,0.008180307708498195,0.0075636801745341065,0.013311332136732,0.007052714576514077,0.024785155907285063,0.0013902052892080618,0.004669402263051021,0.00572536171203188,0.0006583291354466215,0.003581925235069375,0.01019946332634082,0.031529845006530895,0.014634579936398329,4.0
25,subgenre-theme,novela histórica,other,80,100,2,4,0.005240782553946432,0.0052552142439350885,0.014066906521444277,0.006471724530110725,0.014541392739125502,0.010334524146197382,0.025863956716461068,0.0013065079654289735,0.012574904240424336,0.008195924428487466,0.01625369033875974,0.008129883801647112,0.001531771970269692,0.03150342806907337,0.012459632442620756,0.011496836053703632,0.007086863401551898,0.0007737199285844607,0.0068224023852555,0.008005314821791147,0.005536970821998469,0.011626619381396523,0.0021581540685074304,0.00720847440637035,0.0002835272982894635,0.02287390423378318,0.04278925155695862,0.032015344576894665,0.00047488226059654617,0.004934326200689536,0.0005860902636068014,0.013222487749604172,0.048835133479691074,0.00212280808078036,0.0005887000539787443,0.017609584193168472,0.009227107400133891,0.0021359375870676762,0.004366246748361475,0.0100409227079898,0.0017239149687079546,0.008366745693699327,0.01363295707825534,0.052250341951087326,0.007266219900445873,0.006034544218560998,0.011210403405516205,0.010680568368990086,0.022773892235926425,0.00883252541493405,0.05030752284540529,0.013742327025799077,0.05466279670385464,0.008836222443248533,0.026086543307388004,0.006084800066599323,0.0,0.010601276849010051,0.012894791656290127,0.021892842878452376,0.01495978855329764,0.007168442181996941,0.008029001048772477,0.003525540004418996,0.012393235124879958,0.036948928073623925,0.001658317632018806,0.010186973729238595,0.0025151458532591824,0.008438218915020742,0.004800330425572835,0.01854268347209749,0.0012501906323952804,0.004540790273704516,0.0058046099866837135,0.002373039578867201,0.005432453764734439,0.005496455159495973,0.03505915404492445,0.016443610164139994,5.0
