,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
526,6,0.004962921142578125,0.003973960876464844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
527,7,0.00614619255065918,0.004139900207519531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
528,8,0.0051157474517822266,0.00399470329284668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
529,9,0.006166219711303711,0.004097938537597656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
530,0,0.005057096481323242,0.003966569900512695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
531,1,0.0060994625091552734,0.004144430160522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
532,2,0.005075931549072266,0.004067182540893555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
533,3,0.005124568939208984,0.00428462028503418,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
534,4,0.005106210708618164,0.004446268081665039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
535,5,0.005101442337036133,0.0041844844818115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
536,6,0.005118370056152344,0.005782365798950195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
537,7,0.005189418792724609,0.004068613052368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
538,8,0.006006717681884766,0.005630016326904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
539,9,0.00503849983215332,0.004001617431640625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
540,0,0.005034685134887695,0.004668474197387695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
541,1,0.005400657653808594,0.004712343215942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
542,2,0.005614757537841797,0.005532979965209961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
543,3,0.005911350250244141,0.0047664642333984375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
544,4,0.005398273468017578,0.004233598709106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
545,5,0.0053212642669677734,0.004200458526611328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
546,6,0.0054514408111572266,0.004339456558227539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
547,7,0.005074977874755859,0.005372524261474609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
548,8,0.005404233932495117,0.0048825740814208984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
549,9,0.0058062076568603516,0.00505828857421875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
550,0,0.006753444671630859,0.006360769271850586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
551,1,0.005480289459228516,0.004751920700073242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
552,2,0.006366252899169922,0.005221366882324219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
553,3,0.005634307861328125,0.004788637161254883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
554,4,0.0054302215576171875,0.00428009033203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
555,5,0.005545616149902344,0.005604267120361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
556,6,0.005503177642822266,0.004393339157104492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
557,7,0.005946159362792969,0.004174232482910156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
558,8,0.0052051544189453125,0.005232095718383789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
559,9,0.004946708679199219,0.005363941192626953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
560,0,0.00506901741027832,0.005475759506225586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
561,1,0.005195140838623047,0.00417780876159668,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
562,2,0.0055694580078125,0.004612445831298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
563,3,0.005236387252807617,0.0041086673736572266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
564,4,0.005587339401245117,0.005063056945800781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
565,5,0.005078554153442383,0.0040547847747802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
566,6,0.00559544563293457,0.004163026809692383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
567,7,0.0050449371337890625,0.0039942264556884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
568,8,0.005547285079956055,0.0041925907135009766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
569,9,0.004982948303222656,0.004019498825073242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
570,0,0.005475044250488281,0.004870414733886719,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
571,1,0.0052340030670166016,0.004869699478149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
572,2,0.005852937698364258,0.004143714904785156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
573,3,0.005296945571899414,0.005362033843994141,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
574,4,0.004918336868286133,0.0039441585540771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
575,5,0.0056951045989990234,0.006154775619506836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
576,6,0.004937887191772461,0.00457453727722168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
577,7,0.005815029144287109,0.004225492477416992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
578,8,0.005329608917236328,0.005023956298828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
579,9,0.006022214889526367,0.00419163703918457,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
580,0,0.00542140007019043,0.004911184310913086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
581,1,0.00602269172668457,0.004568576812744141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
582,2,0.005624055862426758,0.005173683166503906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
583,3,0.005571842193603516,0.00517725944519043,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
584,4,0.00594019889831543,0.005171537399291992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
585,5,0.00539088249206543,0.004839420318603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
586,6,0.00556635856628418,0.0048215389251708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
587,7,0.006160736083984375,0.004316806793212891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
588,8,0.0052471160888671875,0.004710674285888672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
589,9,0.00528264045715332,0.00516819953918457,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
590,0,0.005270481109619141,0.004611015319824219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
591,1,0.005509138107299805,0.004774332046508789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
592,2,0.0053064823150634766,0.004337310791015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
593,3,0.005121707916259766,0.008074522018432617,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
594,4,0.005261421203613281,0.0049304962158203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
595,5,0.005442619323730469,0.004311800003051758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
596,6,0.0056188106536865234,0.004689216613769531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
597,7,0.005274534225463867,0.004033565521240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
598,8,0.005385637283325195,0.005190134048461914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
599,9,0.005269527435302734,0.0052602291107177734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
