,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,1,-0.13598967934000825,0.4922033700056448,-1.2604782643053198,0.6758745357218922,0.4931359394067828,0.4435597920514194,0.2407738909109932,0.39377373208796906,0.042661322857791104,-0.19609907828474551,0.014493845232723512,0.6019866440705239,-0.14359393995818512,-0.4612228473541791,-0.6966777626735315,0.04305850938464178,-0.3457176450033582,-0.6896155687100194,0.5502732946738841,0.6305577867240695,0.5835001919860152,-0.5266601590455717,-1.1480865228546449,-0.0030576183126891565,0.597583269522051,-0.9401070039551852,0.6049176377195381,-0.008123597765911707,-0.5434114447608452,-0.8188983165867699,0.17416390868079926,0.6139805556436234,0.5185987389005082,-0.2203118182484816,0.13537049649680008,0.3745624620152304,-0.3876867197463429,-0.2102030244147232,0.1855926975655832,-0.5960188662537909,0.7702168288580575,0.0510646066168413,-0.35925202580347804,0.16666199391827294,0.7461818493299178,-0.17039335454485546,0.5938464394681436,0.06396342108484793,0.3646281187208555,0.5492285170854329,-0.2585726794466658,0.3433277093132619,0.10804200797397034,0.4136623921086884,-0.6647120090625918,0.2506742102937677,-0.5762127382756248,-0.5098705039755835,0.6446817916565242,-1.206635334141781,0.506351049735894,0.6007930102253348,-0.3173861779664805,-0.8343946697017328,0.4920810149108209,-0.2426042379237207,-0.3004836352668944,0.059198244201518625,-1.2177291577455662,0.6663062727865444,-0.21863555675693305,0.012806766356360912,-0.12434230604800235,0.05969532342685978,-1.4317713032908923,0.8317560975694527,0.5856634678351589,0.3799380247797588,1.0476896560415139,-0.0002849239637203709,-1.5427639636866994,-0.7097570910880331,-0.03293808907262965,0.6052217829584658,1.624599724092456,-0.013774889323860364,0.7703884444261756,-1.0719295178688728,-0.7982507432642664,0.5479075365564685,0.0
11,subgenre-theme,novela histórica,other,90,100,1,1,-0.1913499940281156,0.6708298150196392,-1.4828023000177817,0.6923557797768823,0.5988249812789672,0.6602266864991446,0.3849767049402945,0.4272530117499097,0.04429937648355467,-0.3855184712058524,0.002988993022951975,0.5629202557844794,-0.0420852538951747,-0.4544979744375758,-0.4882046992621817,0.2786196415339441,-0.2350656302349455,-0.7646730125883269,0.5314573954293762,0.4901045332708541,0.7586740221655721,-0.5049691281040475,-0.8076739810814679,-0.015774039836347946,0.3083954870145039,-0.9791880334084828,0.4946151930393527,0.0025074537124880297,-0.3589687423790922,-0.8369129060636021,0.1805456025973081,-0.3189444191139996,0.6219189161510663,-0.2575431095745801,0.18327208574850595,0.5125934850793893,-0.6014817619248415,-0.3127350182025343,0.2981321893900257,-0.7698293365326607,0.5387222125637302,-0.004843428531798789,-0.4508174727026813,0.6359550960557289,0.7251113240140723,-0.0197077398834662,0.5665909084639644,0.22181940579034806,0.37111061604454704,0.7760176396443768,-0.34902432743610845,0.41338464852485607,0.4377805267232682,0.44345300514748376,-0.6370739501003648,0.17180403489922852,-0.5823282234021578,-0.50585479869808,0.7158090601960573,-1.5258835792318075,-0.2339019776254108,0.4239841995172409,-0.5272732898874218,-0.7103706324529064,0.6779506509656656,-0.5742154204079483,-0.10253636419212664,-0.4381118557879208,-1.2320385472813784,0.9989427817926048,-0.2562338290522506,1.0022385873949895,-0.06356337905818278,0.3084761483910485,-0.6444000567075723,0.7979030590567063,0.6329919108624213,0.537885282586553,1.123118296364523,0.2729924223956197,-0.4283342818525711,-0.7098441365966128,-0.03473268685907393,0.5699057933863395,1.7592555993502876,0.0630946749135258,0.5731755312117386,-1.0582319442692778,-0.6301481706533549,0.7793147715995469,1.0
12,subgenre-theme,novela histórica,other,90,100,1,1,-0.7042396843757187,0.5340010375853644,-1.3783150266935629,0.6929297361516892,0.5315824487604358,0.07736508486970033,0.4222131234646054,0.3955578762592461,0.04050150490876958,-0.5201889289932461,0.008179870946394992,0.5873499699890692,-0.05367143552999405,-0.4761482732905049,-0.7262959522494806,0.5206052332988732,-0.205543126374748,-0.8508951505772036,0.5287022732830289,0.7653468256821326,0.7170256130039512,-0.541709578415124,-0.6864015525238465,-0.014929560030700771,0.5243319774047808,-1.0147042079388964,0.5383336279780011,0.00017766567333987404,-0.521846304840556,-0.8054728598936715,0.14557487013539322,0.842993377630016,0.4787910307776635,-0.2516507176194371,0.16319367770473922,0.6492073942967204,-0.7337066006733628,-0.2346153040504341,0.16905631494203213,-0.7658172729232491,0.4470103206083887,0.09666434411293316,-0.4072079272630241,0.5590892733264992,0.6496046698896629,0.019939214053400812,0.3745611079581439,0.13950736667359626,0.3673024396913331,0.5507331767803396,-0.32835859717336097,0.2951244375569082,0.18058054944826707,0.40036719208541904,-0.6315422598532571,0.13073908851068358,-0.6148966261112647,-0.6624644889846297,0.6345583343093717,-1.2622176967599008,0.5481250728195279,0.5118167316071878,-0.33404951183667136,-0.8847643844391929,0.6788988974679782,-0.06842607897635637,-0.4193604784721829,-0.358136623695041,-1.1539491884768087,0.5013428483324771,0.23342786044904054,1.1376730100913914,-0.011328700264486348,0.4939145840245514,-1.206632373409506,0.7959462988038746,0.7097801217769155,0.653742996752341,1.0723132974166074,0.24146382962771645,-1.134304437265951,-0.7097962828538955,-0.0286401952878322,0.595637622135495,1.6659431004659628,0.05191279762194052,0.22273866367490264,-1.0624742340149478,-0.6459015942608125,0.21277978276554202,2.0
13,subgenre-theme,novela histórica,other,90,100,1,1,0.01920426662133585,-0.10463509522594316,-1.2701065802740568,0.7015483929362172,0.18408293916785354,0.4331606419966378,0.4621050427389816,0.3036544017733467,0.04006139759278008,-0.385428878425809,0.011058186943187729,0.6713446912333884,-0.5516726618955632,-0.5203821947785556,-0.7357246407137946,0.21699117657771666,-0.2805959439410276,-0.6845867595075444,0.5221594747932949,0.39914584862868197,0.4033427159041671,-0.5114705942050691,-0.5803640566819386,-0.014061123977519371,0.3268196144352473,-1.0961085077180923,0.5649637773702302,0.0032024883746303704,-0.6549493763259453,-0.8584020958483108,0.37139600482650703,0.577184460070677,0.7254907201554649,-0.2723171319645506,0.06333124907890884,0.6134796040287825,-0.6419210148231271,-0.25712047626218515,0.21284026830484484,-0.6669493391827095,0.2856709951118336,0.09213454862651774,-0.4473864905253465,0.5148503805430312,0.6201624105296539,0.0690173583715764,0.4754844422307832,0.3534926623729652,0.3610510406680825,0.555838400501874,-0.011436154438332423,0.2438337687018644,0.3394988305126781,0.18971110806844615,-0.015900014625836068,0.15682640611766666,-0.9122675839241196,-0.5263318134989766,0.6611268411057935,-1.1817537375090712,0.5193082232373327,0.22282845697509532,-0.3101052240506955,-0.9074978243673024,0.7086961994998483,-0.4949443912381738,-0.16181967901587074,-0.4117694572843522,-1.0766814580296538,0.8936326187704626,-0.4538615172188856,0.9760669215669258,0.00676400452665217,0.23554510025991526,-0.97226208709204,0.7958526602331518,0.8405132662824464,0.7576510665445513,0.909374664746149,0.21159253145803786,-0.8012693988867033,-0.7097945674800745,-0.018598920812668254,0.20074400077093166,1.6435428487221289,0.03957670306743763,0.7435678668291277,-0.3246258369867683,-0.9153509206890484,0.5773301522461775,3.0
14,subgenre-theme,novela histórica,other,90,100,1,1,-0.23991919701832176,0.5772228718190847,-1.5503115449464446,0.6780230093911538,0.4078174420781351,0.5134171685780157,0.059604607279215786,0.4150617652682983,0.04128761350146655,-0.4422301846706422,0.016314562194130244,0.3326808669665439,-0.1867008860089807,-0.4580830682498847,-0.7156967485838335,0.20456194414531034,-0.1832445069792352,-0.7392705587735005,0.531227561286784,0.4856053356214395,0.5620647863196857,-0.5138088614499956,-0.5930186674793221,-0.013846788059400476,0.5052297789820657,-1.052342044973881,0.3168119723707747,0.00197865655667488,-0.5659533601405567,-0.8242259763115131,0.30449974430086746,0.6727150830409347,0.8729687719215342,-0.27752933036219024,0.1357245623566838,0.6317984849605238,-0.6370423367413808,-0.3270409124819105,0.2525236069907869,-0.8321683620837228,0.569137304481273,0.09915506959614416,-0.4718274679254464,0.28553206965227634,0.41486432630181297,-0.3359924266394345,0.4944932820997519,0.15369871691565626,0.3682200955963263,0.5146946188916065,-0.30665038886847434,0.2725529926419813,0.3187650290708896,0.4069867813876295,-0.6331735221921772,-0.05562645939571552,-0.6262125104829908,-0.11591665456238638,0.5657613007667384,-1.4277333034934565,0.6271554889536249,0.5079886975808205,-0.32933014645681263,-0.8523904774054986,0.5616795433110837,-0.2423436168649224,-0.0694294106294705,-0.3736407199461117,-1.1336552401622315,0.3447357318797721,-0.16474982461913185,1.2766975245427927,-0.15889858403712154,0.43120773277266944,-1.4249679169720904,0.8097186015492761,0.5651375613240068,0.7595115998472287,1.0426169459442756,0.02963296299256423,-0.7319454359506312,-0.7098068710886811,-0.03576364831340628,0.4750505040833719,1.7424140784842357,0.0012651010849234114,0.7436452534075126,-1.071685173591696,-0.23988191587866556,0.6396905672528428,4.0
15,subgenre-theme,novela histórica,other,90,100,1,1,-0.08401079918268195,0.55005364128691,-1.4408090252360235,0.6747446590726728,0.2587085072806269,0.4445261214570889,0.4317013970081789,0.5295021741015759,-0.002245237803475791,-0.19200467839143567,0.040659125832332416,0.4485714503025755,-0.204567876680184,-0.5131019690068875,-0.7430047721271656,0.2790925843502485,-0.173191464243106,-0.9623448663843756,0.5226397299816617,0.7301831207426429,0.5650210692397462,-0.4936440816082755,-0.9414256320120352,-0.01749398044815341,0.360953868385849,-0.9015897953897598,0.4487230613618032,0.0129287041678718,-0.5429382729669946,-0.71612183239518,-0.2301929572725277,0.6550059991130418,0.5752625984439169,-0.237869722590506,0.1120583650074814,0.8404146614293106,-0.6190761043497953,-0.3592271006412271,0.08313135907588749,-0.6763932685987263,0.8536440795268109,0.0803405522152722,-0.4885254957053456,0.4099812335680679,0.3081316284062159,-0.14089633201157864,0.4302712895084783,0.06717632502227705,0.3526294777501262,0.5510691370296344,-0.2032749464557872,0.2750349507469617,0.3526792176042537,0.3574427755502298,-0.641383200056326,0.13030455539334754,-0.8157943651253803,-0.6079938062075245,0.6232378106158939,-1.32032973082136,0.5603948026342637,0.6515948237833001,0.3446637535851201,-0.8670361906622244,0.6991254334229451,-0.25294173945884063,-0.2777530713686969,-0.018236889706172186,-1.2066672356962536,0.5165888195686633,-0.11933708988609865,1.1435106175848857,-0.31758369220542937,0.36558802495617865,-1.168687787268382,0.8089293472973921,0.8219589814814516,0.7423650261294447,1.0281307243542246,0.2744047559601635,-1.071129714454379,-0.4032318077213489,-0.023972531581631432,0.4670252783536741,1.6288133936835694,0.05257862537692152,0.7449181940439077,-1.0605276232552776,-0.7080385753270009,0.5471791924025565,5.0
16,subgenre-theme,novela histórica,other,90,100,1,1,-0.44983324856801793,0.5183917200156395,-1.0669925827267759,0.6666798097444275,0.4898743498663795,0.814993333073959,0.4056742659095508,0.2952648251440906,0.04039504065220046,-0.2871790176535313,0.009042989597546671,0.5865163580816949,0.017997291557930638,-0.4844899255576037,-0.7358099424452152,0.3497882680917721,-0.2970028361078851,-0.7614241845072932,0.4845647998565997,0.7779149599301844,0.7062979585827421,-0.5371817597111224,-0.7977859318247196,-0.01311864523875828,0.3925789243212634,-1.0499451640042663,0.6235134792683567,0.0023981967243656872,-0.4421569502094496,-0.6146022390435298,0.2393548096821395,0.6251830885743224,0.5221602512148661,-0.17565839852882714,0.10683516657542946,0.6405859212846782,-0.7750301633461679,-0.3386860121862919,0.2275953736395623,-0.5136738504328016,0.4743788886242295,0.08227160910555828,-0.2800536850409952,-0.12296525283292953,0.4986726730050622,-0.02646884613794361,0.4628178559744857,-0.21312597935505845,0.36999025857962575,0.69830144927693,-0.3590230021670787,0.3308044667962239,0.16024348602616986,0.0858140700409306,-0.6311537734712532,0.1628247846145273,-1.117064571614209,-0.6626363826591679,0.6065625830117788,-1.0837422127123657,0.5393230376905249,0.6385740053272217,-0.5201049541802898,-0.7681740544567444,0.5728763594894883,-0.2461775128458687,-0.1889901819031267,-0.3717846069051798,-0.9597223009039312,0.2851149248107573,-0.06770293496632537,1.3057929086106497,-0.037403907449636335,0.5715500034497674,-1.2524006405215748,0.7897164127331167,0.5807186308730625,0.6392931178123167,1.0018484738402444,0.02058173821875548,-0.8451733293992021,-0.14774264673770046,-0.037211634725789436,0.4623778727853024,1.6490783259256192,-0.01251962019460998,0.7703059513227586,-0.9428918336762536,-0.6810104564270149,0.2687027588084065,6.0
17,subgenre-theme,novela histórica,other,90,100,1,1,-0.19730739608041392,0.4684852389249544,-1.2963087890165492,0.6524177571613671,0.5735096366660141,0.6082064317047747,0.39603879208483,0.4032167460833073,0.03999512313111058,-0.213822695346336,0.03209527999830667,0.5104581427777994,-0.06048549316149189,-0.004596760012212093,-0.6250493796104263,0.08863382330705531,-0.3167344110209627,-0.8064141576033578,0.5656009612314983,0.6525086423678973,0.6822778786976963,-0.593448395025139,-0.5108334750631306,-0.012203287664883723,0.5246955153392535,-1.04008888456051,0.6072381650139498,-0.004213560878174936,-0.4689856133754655,-0.6274556228060841,0.11243471697693118,0.6844798991048621,0.761115018346331,-0.22696904177891475,-5.6542352819069846e-05,0.6426215959180698,-0.5990219450558552,-0.332870381461998,0.2980975669513035,-0.7240109942677222,0.4288721651629154,0.07352090989317102,-0.39938582549362456,0.4904883541453826,0.5736340346284728,-0.043939262662242205,0.5110820060100965,0.1493758554722242,0.010085575964049642,0.7024796162260909,-0.4074165859186851,0.456963518591936,0.2755258889256089,0.4084486793694278,-0.6458592129351429,0.14406695064137984,-1.0255265306104222,-0.5736263465613137,0.6725281033466132,-1.2803636057887826,0.6097756720247187,0.428219176725378,-0.34249760536410195,-0.7184964196903104,0.5131291335146239,-0.1366984624640079,-0.2204903230643487,-0.3767904188970985,-1.1850989891051924,0.7525530919891081,-0.2580536156865637,1.3223640740542022,0.05022760215361656,0.3896175160441483,-1.4858038971541283,0.8038552984750544,0.546214925983613,0.5712458334376256,0.33905819409424737,0.04234439822866836,-1.0820100930426253,-1.052155748817515,-0.040161446951973226,0.7780301979344785,1.331140431969727,-0.009715620887352528,0.4941815241868887,-0.9643066921435106,-0.6323256505551831,0.5155428648047062,7.0
18,subgenre-theme,novela histórica,other,90,100,1,1,-0.04126832715285186,0.4577608091159532,-1.2360812587165224,0.3777615964843127,0.4529688635138869,0.4629087466511718,0.5341727772478234,0.2652345161672736,0.03985584291474327,-0.3826784589729809,0.011642043930264669,0.8458943723417021,-0.26510628904810185,-0.4161662913685709,-0.7354825157003895,0.3769668869656758,-0.21069687698763526,-0.9283908348634108,0.453287601778452,0.7015526668528105,0.5789010803198176,-0.3274680981046107,-0.97443385702842,-0.014290274193524863,0.41072832944457616,-0.8323350739058785,0.4488007013673752,0.0017276762978786315,-0.3918318902166961,-0.6780551396656942,0.26048799418848617,0.6844584442034013,0.7080504415023429,-0.25763115680906123,0.1360329603294043,0.4413249397678981,-0.5531120799950954,-0.30437827197412665,0.17923171439848684,-0.5020634700932299,0.7442324941012024,0.194046470243366,-0.4991996628930027,0.2292167239037924,0.7639809609508491,-0.20722939002360974,0.06426894966077888,0.17332955947169482,0.3688744787357658,0.7567081375074662,-0.21292607318952492,-0.21660732582318976,0.10535558436379837,0.4014591969004856,-0.6440620406203773,0.13171514677436486,-0.708374379833608,-0.6222603337296095,0.6764512493880076,-1.3929396069336215,0.669076100034397,0.3743003013827538,-0.2030007323241585,-0.8423178127060535,0.6535527480470098,-0.3534361460200373,0.04409929242402901,-0.3084381262286692,-1.0276576330332672,0.8411599575950278,-0.05289618686411608,1.283654724172729,-0.3114889115290325,0.6158096948933653,-1.0707879957266084,-0.037445834775172084,0.5301385522131954,0.4295211836703061,1.0599435941553343,0.12504384444757813,-0.657586456762082,-0.7097002657182179,-0.036518306125063564,0.8410445875346431,1.7025875406610569,0.04911667860944663,0.7437252926124018,-0.9440763310039852,-0.6272633269562723,0.5412131352734555,8.0
19,subgenre-theme,novela histórica,other,90,100,1,1,-0.07187466123336797,0.3798892373179725,-1.3374477002060374,0.6829018219550281,0.2658007605145904,0.4832154900269393,0.6153802079706169,0.4008413251633777,0.04759090286180102,-0.4735258553217103,0.0044577626341969975,0.489899425054103,0.024655265910443508,-0.4701701241588338,-0.2511573491557603,0.25306315849365874,-0.34765559464179063,-0.870143627229605,0.5257566058602228,0.5936950052480381,0.7232910271916495,-0.3759110899354569,-0.4739560079085193,-0.010491870379570157,0.2330201003212596,-0.18711118574447155,0.5473872050760146,0.0006257145318569581,-0.5126521120455768,-0.7580118979039767,0.21707825850085288,0.6098201892012212,0.6215079331404716,-0.2502227346941773,0.11321539872574225,0.5923710230392449,-0.758584804341167,-0.3051736821639954,0.1868068322922139,-0.9118833097144292,0.4524296257396553,0.08368578057618728,-0.4471578276853929,0.22690205714723785,0.6402717999777492,-0.10488591609996414,0.3581319012310597,0.09037391399338282,0.3766568732615587,0.5723133442345407,-0.4535243706180751,0.2710810936800329,0.20352347431860052,0.32957561579446043,-0.6522134109775649,0.13334134468328265,-1.2195264786591031,-0.6982787619900925,0.050558855935074636,-1.207010936564417,0.5172092803039916,0.4638718016382904,-0.2665486755056499,-0.8100550390355851,0.5187649192985899,-0.1382558467015674,-0.061274564434191714,-0.3794388301168634,-1.1175759753572987,0.7573800320947511,-0.33305416483223155,1.280157259874538,-0.06439577041065704,0.28854857940759954,-1.5086439195921382,0.8264320332984021,0.657988935130953,0.8739509931780964,0.9737612489959996,0.2924522187472016,-0.9777413392750582,-0.04899041831733494,-0.042573590035547115,0.7322140384112619,1.4168363626950289,0.06257128046631885,0.7443207139836816,-0.9231716237953314,-0.7519217175295358,-0.11156948879674164,9.0
20,subgenre-theme,novela histórica,other,90,100,2,1,-0.12587386017638302,0.5052418039605439,-1.4804667966551417,0.6699161522856562,0.9892904039674624,-0.1089430007944374,0.5540163109927723,0.4408934810912541,0.15580756491401715,-0.3853597707533483,0.011908840317427337,0.8271447949162359,-0.25784659749258626,0.4797962341663846,-0.6448602962385139,0.30140277706511104,-0.6407709026924395,-0.9300101570240844,0.06329699298992983,-0.004043037981768471,0.297018768599054,0.3526014296601142,-0.3298922926285483,0.5080499878183576,0.61722893065922,-1.2061479130393131,0.5567151295710303,0.8640560135753627,-0.4926314754214378,-0.6727900236816845,-0.17910639179614954,0.14952771404074874,0.40798175984761176,-0.17527722402946833,0.009123039485743232,0.1832390764019824,-0.5037930374629703,-0.020973318765070772,0.4978101437888927,-1.1365176882645054,0.1362027544998728,0.7921685453317391,-0.40739130795300255,0.29360463115140994,0.9372995218272564,-0.0887325093064176,0.919285098243408,-0.04470075043245346,-0.002823269132201425,0.4960623893127565,-0.4326222827479483,0.059096199387972524,-0.09305830288858497,0.41679129721305375,-0.6788633533429866,0.05208053145154856,-1.0935255087109366,-0.6314109950506995,0.8150263460809588,-0.988103597041242,0.7597405531244277,0.3742934437097095,-0.08221851079653159,-0.7418859412783503,1.190197942235653,-0.5194102622886885,0.3953733567843333,-0.2050266421511428,-0.99656873746919,0.895486994843024,-0.6460270441149745,-0.037432276225437065,-0.6011631272960547,0.5267289969019805,-1.102760534983786,0.8412539414267086,0.1833180381253964,0.1571594845007317,0.8340735666275688,0.13424818630688853,-1.4271461186613608,-0.7335176234906222,-0.028939256447592317,0.06338772972133007,1.5905765073903892,-0.023947525231979343,0.3369247049979181,-1.1666672301057706,-0.7000547663803629,-0.1562937024981809,0.0
21,subgenre-theme,novela histórica,other,90,100,2,1,-0.06573196499733422,-0.13177343822209084,-1.6965091878037102,0.6461477421696777,0.9732568321728884,0.18375388288104166,0.1167807278752543,0.5172453160812059,0.156425103077057,-0.44734562839179787,-0.00016262455057344506,0.7614037274721114,-0.30540150497828844,0.5577736432607842,-0.4114951879032127,0.4227150518506275,-0.5425908868448267,-0.6041356328311625,-0.01726116915122551,0.01525189912873484,0.27456475081227305,0.2609905324643221,-0.4695348740615701,0.5675034815229874,0.6387107620639119,-1.0808582976383303,0.5576249672910626,0.7883316672504999,-0.44880070526507415,-0.8974649187834051,-0.2961355757822081,0.0543489791576674,0.4262110030727365,-0.22565592111871585,0.23431129247173574,0.16073026053013004,-0.6089115338134002,-0.08804475936209782,0.366146858905425,-1.1399424474549855,0.09981923681542998,0.65721011297939,-0.43834810311556016,0.4324485138419372,1.2174359721767043,-0.15853222682222773,0.9555453608510456,-0.07544783873664829,0.0035089963366010087,0.6770465549300471,-0.4432298568988081,0.03871486056015639,0.1322024167806264,0.5970287932100807,-0.7438974518997661,0.0062596211536056325,-0.9901177321997308,-0.6666152718189374,0.919440352679582,-1.1948922067421714,0.6405956750495707,0.18071575746139928,0.020731105338028938,-0.7641080805163668,0.9012869864142962,-0.6582211328769986,0.14442790147249085,-0.4062492088943686,-0.9892746671566504,0.9828083037843932,-0.4074239940035282,-0.101810900776516,-0.21676905579310576,0.6683331020036747,-0.7710157481269401,0.8022244818898392,0.16790588261565484,0.5029825425385657,0.8600076575238742,0.3599344781474301,-1.052181834581477,-0.6830448717273743,-0.033183862080545384,0.16654110090801266,1.1956246865294091,0.07413046703046419,-0.0009110048333392232,-1.1504893097265745,-0.6902876641466351,0.17883124063534805,1.0
22,subgenre-theme,novela histórica,other,90,100,2,1,-0.07885185213179091,0.5182978871532804,-1.5630875541484748,0.5478331024431327,0.027946112637011203,0.05664408762132496,0.27890960906918805,0.4861107684010827,0.15476980465304702,-0.5734254956492395,0.0558184574573698,0.6677460045848034,-0.3887611037577633,0.5384011976741536,-0.5917748406350221,0.5964730076260899,-0.5882539947071056,-0.6057457891387764,0.14000368027946586,0.3171026782052292,0.16017505931781373,-0.21334426424675215,-0.1390445686484359,0.5449418067192235,0.7366572447270779,-1.0968155027627249,-0.038981457108773404,0.8410769517332755,-0.470869703252809,-0.6935231594729006,-0.40695572364417004,0.5238607982028709,0.4988789147602761,-0.15372672372836307,0.023384917186542217,0.06503521765610115,-0.6430954016680256,-0.003235218728573243,0.4178322786572327,-0.7566421842119443,0.11496748686410482,0.5716291210109158,-0.3679004607252091,0.435421967114718,1.0951056193999544,0.11041053354414007,0.7885874085816394,-0.2359369873835697,0.012227594327030123,0.5158018692476569,-0.44467954500763296,-0.1867756110909286,0.10227062662936832,0.7538870099456879,-0.7088343197261712,0.016797159490100046,-0.6517628177167333,-0.55242832404768,0.8338344905162831,-0.9743755677377088,0.7005643175239642,-0.006783420178846908,-0.1575467414222934,-0.7414350634120965,1.0537789070914632,-0.05862523933466554,0.2725215300413497,-0.4012487200878038,-0.9335868480887954,0.5709858875525871,-0.341956042239449,0.024417939287016084,-0.35449774557359304,0.6227103016930385,-1.354573549029815,0.7906978862745481,0.1544621221116313,0.20458521471545946,0.8515540843652853,0.15043115286522207,-1.8684355444295648,-0.773105575724114,0.04298009099295105,0.2841464038811056,1.3291432732964157,0.017810606639113085,0.457788143997713,-1.035994433955005,-0.7760997427058659,-0.02170200683280642,2.0
23,subgenre-theme,novela histórica,other,90,100,2,1,-0.09219649591421668,0.527642080797878,-1.5175304730883543,0.5605018083024622,0.5728095221125804,-0.04798203599741152,0.056633180173606634,0.3965393002651048,0.15527475949639755,-0.5120294936818957,0.012939086230068718,0.4914692291880802,-0.2341031057875907,0.5242665744399668,-0.6696662300791875,0.3947782050451759,-0.6274150446028669,0.26464129855390106,-0.01930525616422912,-0.017334605280523746,0.34736996445216595,0.3488250042411335,-0.12117154802499475,0.5054973200837996,0.6825739380405728,-1.3274759451455171,0.5962596263421407,0.864559132654787,-0.7713300157934692,-0.8784836706265446,-0.2871617688783764,0.0986573884721914,0.588210587850242,-0.23541159641749726,0.21580492834420997,0.2548961352298254,-0.6995322969180098,0.11094160207643043,0.34254309032892705,-0.922592346994516,-0.03445295656533115,0.4239611418186232,-0.31785171818674984,0.33088719591328325,1.0985438591835024,-0.18788911059959884,0.7576816682987115,0.04535307600994668,0.0028129280093098985,0.5306283352323125,-0.027568263839319228,-0.010489538552749946,0.0700653493808267,0.3596482880430938,-0.17016276284125836,-0.05848399060757061,-1.333123646462002,-0.8532305864562427,0.8938296202142787,-0.9076717142788214,0.7310846161159175,0.2692908817663874,0.07378368655193951,-0.8593220175261502,0.935876579930648,-0.6481612957884461,0.18792461259973428,-0.4704416853444972,-1.0024541914903036,0.7654647409971026,-0.3884580656957029,0.028812030653870124,-0.3705646332470338,0.7734466796147191,-0.9613373223172302,0.7643693311239038,0.15045422846873074,0.280845368835578,0.6494634310655237,0.15503876283852588,-1.5523713206516088,-0.8246128273767571,0.004266015807514012,0.08625429128273793,1.2798742209951413,0.0012051158895265185,0.17089375522417796,-0.284254094123062,-0.9169704268952729,-0.0886864243686899,3.0
24,subgenre-theme,novela histórica,other,90,100,2,1,-0.05204898034664583,0.4814558152363823,-1.7083545916615852,0.4490179832458833,1.0165311396772172,0.036270216981706564,0.11263826586788925,0.5476470296554312,0.15357305732941454,-0.5236348929710398,0.02402779532753166,0.7146114384435196,-0.07486616412146149,0.5272755970565187,-0.6345749076161703,0.4041196735688526,-0.417907761960805,-0.6266600096946303,0.004755716939718638,0.06947230288726391,0.1120087675777598,0.2803086833470076,-0.23796414231297336,0.5285324626448358,0.14484940383507788,-1.2850610048561195,0.5573442255311231,0.8213717211473903,-0.5174195411824903,-0.8239327304545372,-0.3101158136402553,0.1523529447979652,0.4261089765058579,-0.2338723844323805,0.2577022247793897,0.25519195300697084,-0.6478489816594853,-0.1252065826629507,0.37015475819992383,-0.9963146860767318,0.2097870119538414,0.4544165705331692,-0.4389158748679472,0.38302357741471615,1.1403734619249812,-0.18717210188194874,0.7758888554077776,-0.04442335696481014,-0.00495014700662065,0.6900156330209191,-0.5047676154523629,-0.03896146689579813,-0.09098814757099624,0.4052073338259769,-0.7579322895973951,0.008425052068835714,-1.10380791645302,-0.06603466231376418,0.8457202765547344,-1.3392168604096095,0.7461752982897637,0.209351896590668,0.057686790418039625,-0.8642589205241842,0.8395414541573849,-0.4971749496533933,0.1855455960457956,-0.5230329030776849,-0.6744918902906831,0.893564255475353,-0.20116327968103975,-0.02179343369542634,-0.43102273174075295,0.7599097148689122,-1.1473254895867386,0.8072747480961897,0.13510696379482462,0.4530980368055329,0.7899502048297453,0.24879392020751956,-1.542260753918238,-0.6651721941791063,-0.020250729047677874,0.2856531122749895,1.4240073944276703,0.04315327304556429,0.232705105211722,-1.0921143180672448,-0.24101834963599894,-0.24181016993838925,4.0
