,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,4,0.00503424720416419,0.008175874807999979,0.0062444186749866185,0.002040724612960761,0.006744806857345683,0.010213186505055509,0.006382570452406268,0.009245495792696809,0.0047002762295726965,0.004648855354286951,0.061988038613259064,0.0019044611972536421,0.005374029609583727,0.0348713942471585,0.010176850932331378,0.005718703651268642,0.02205827436400668,0.039276921702012406,0.004438208787941324,0.008641349502989122,0.003589688060448545,0.014018336275856186,0.006360855334233622,0.005002341282606971,0.004565398959975504,0.009196941622432384,0.02160719113282878,0.026933988749882305,0.0047162653631979785,0.0074084616459174045,0.012261308476199991,0.0028200448983948037,0.006878892359413465,0.0019410086558485184,0.0018216321425595769,0.033174222045064504,0.060368225544753164,0.02685890385984741,0.002114479565279264,0.004931962046782082,0.007093639279017238,0.011938158780969788,0.0049057353091045575,0.004805060674532029,0.0025578750736528393,0.022003177991822675,0.007277988243050381,0.042288802124922316,0.00807734923543254,0.04800786538872879,0.004984844895178858,0.026478679778225447,0.006028928862072509,0.0019395921423021984,0.0023242143112283628,0.013403998804199187,0.005243836565019036,0.009069298999432969,0.00869139912821998,0.004167879179288217,0.005339486974492553,0.001818145052172696,0.0010840732828538,0.026340852570438843,0.005863224604930367,0.004252524868138374,0.008422778120867721,0.004720120922651986,0.0032053828178373704,0.0023556497879847183,0.008168394867184521,0.012045771791247727,0.004126732994039896,0.021858047915782528,0.004178187660849323,0.0028060436571159552,0.007070027604314656,0.011501830882480574,0.004977468884176947,0.005557710281110541,0.010307527313473027,0.005256132409432379,0.05266082616841165,0.0026215177292670017,0.00542149673064809,0.00594759066519893,0.004680139041643105,0.0038129299765383845,0.0027365303862650248,0.00512569215124899,0.0
11,subgenre-theme,novela histórica,other,90,,1,4,0.006283811666179581,0.007647527314821089,0.008667679845681918,0.004741489706593527,0.0037601408771696025,0.010861544020191915,0.004916653541482556,0.005368223733056351,0.0022528269036375787,0.0021650889921615503,0.05894504944738236,0.007642374654910949,0.004187810147222094,0.04476385105824137,0.00870478279819255,0.010488073398531784,0.022472642016607244,0.039158021166927216,0.008122037926253737,0.0009599955599955607,0.003336421812918416,0.011467538958403134,0.004330432951599367,0.004035267681156795,0.0025667512366729715,0.009821365826799407,0.026164307161492848,0.01862950039297875,0.0041316179960548885,0.007538112851065451,0.008090068083884438,0.001704590352528301,0.005903934937029324,0.0013384480530710815,0.0027173533449013913,0.042689648947661,0.05440735264346203,0.021936050324444636,0.008047437864902515,0.008373046189154307,0.0065279493571943036,0.006915720220894139,0.005470798641158955,0.009605471048535394,0.00510205503013039,0.006742565184034865,0.010493408847204995,0.028798824049755457,0.004911000689818881,0.0581710668775115,0.0009105851580138097,0.029686607226044905,0.006923536189003049,0.003065524898936721,0.005339683596710409,0.01065672872967972,0.0033458888601614572,0.004372075758428992,0.0036289622323968,0.00689880270923356,0.0036621538136862117,0.00248456047526223,0.0032214067438696447,0.018887770083918943,0.009287870514558618,0.007609421602257607,0.0041926360572287795,0.0034854491310848997,0.0061962027687409256,0.0031316836059634605,0.008086297325295764,0.017744861792212078,0.0032177144796310805,0.02923388913424858,0.0067033363566831716,0.006338380559966641,0.003953077518732188,0.021915999563202646,0.006758227437504145,0.006144100808341196,0.009103601268437978,0.0027089070206483337,0.04921237765578452,0.0033659467846609004,0.007426594802560197,0.007094695036585153,0.007893208587701928,0.004485102153466769,0.0047443779942423535,0.0048040212332533215,1.0
12,subgenre-theme,novela histórica,other,90,,1,4,0.006826172659555028,0.005265495015616357,0.004714029422524441,0.006075878344352419,0.005058722303405494,0.0117672470590405,0.004046891457244001,0.008555427281659488,0.005901849327046079,0.004893753978150856,0.06645091849911612,0.004942004511080175,0.002458270410163041,0.04900093198241859,0.007531362887718803,0.009178659773656284,0.016360775794215618,0.031299454296725766,0.008038381025570541,0.003021230044148936,0.0046127630280178855,0.008497589544085292,0.003081433339062673,0.00464663740400027,0.0030805033312067426,0.004066324331925905,0.02041053837556529,0.017124644498762852,0.003891854635304442,0.012885018642479418,0.003850075947318143,0.006867274741141414,0.0015282594625013561,0.003021475060574398,0.002244971887216356,0.038456556255398,0.06628964177783611,0.021478650550579573,0.008347367941393877,0.010262074095247757,0.00794763272612018,0.00501299503193777,0.0061312107983165255,0.008173731822667145,0.0011738099457397704,0.007340337694239747,0.004461423081179461,0.03936087521093448,0.006375030754591626,0.04948972944306708,0.006578702709947585,0.023930510440871248,0.008199916175433253,0.007178764693088281,0.004519261417498185,0.015147197646962329,0.0018321748514899489,0.004215225194478578,0.002713115502674321,0.008177870451787585,0.006974474920643834,0.0028887320478114906,0.010855804123405352,0.017624593452960517,0.013060725954986,0.010864407727790008,0.0021413973889349053,0.0038710146268304147,0.0067444178369604575,0.00558303424880682,0.004633954428654386,0.01601009397539383,0.00686210571562825,0.01652039169100401,0.007797366317975022,0.0051819756041115595,0.003054870907500173,0.011062235882494376,0.008633306042202108,0.0055852122116916815,0.013185396060534572,0.004315212352625927,0.0536332035847854,0.006135316973145314,0.00544488869366887,0.0074024348819598405,0.007952886225305341,0.002534216093003977,0.002020648923345191,0.007435054589788988,2.0
13,subgenre-theme,novela histórica,other,90,,1,4,0.002895385099967394,0.005652733881599145,0.009773869830346815,0.00553258796649144,0.00433275795817122,0.009422377180772228,0.006643905696542825,0.007587422506883389,0.003670199439819009,0.002455540155306577,0.063651558318415,0.004946956032492031,0.003242529889923567,0.05340321664923687,0.007085172573371858,0.007242578302667102,0.017040188393737204,0.04367642694983207,0.007553225453657519,0.014739578420054675,0.0034178807015195073,0.011833770319699115,0.0071909655033840815,0.008966660150815221,0.003585632942657287,0.008845508536019436,0.01997385992570429,0.015111721852900571,0.004792886414873016,0.010959076365343087,0.012489175516510772,0.003019597379877047,0.005364939686271135,0.003721258352810229,0.0014351061808177625,0.03266686320164721,0.06221936504649914,0.01831383351084317,0.0024094381212715877,0.0034491397795170164,0.007763105191211605,0.005277936393807177,0.002234974417424579,0.00553325392807527,0.004600421519682447,0.017060875217732994,0.006650966988300906,0.029712794775471587,0.00827722840398356,0.05610292727387118,0.0033670907740337343,0.027596552547475145,0.005549214320988924,0.0051932348548688065,0.007303265351277244,0.0130674640211092,0.006383378603640614,0.005931286823804402,0.005468433593480118,0.008150198634958215,0.00622946191369699,0.0024718936486638854,0.00446374176247817,0.026280661277812176,0.007158942502703241,0.008030392542056002,0.0042324523675298376,0.002508383495752936,0.004176757558108942,0.005097117926220173,0.004061831270087666,0.015105100228825613,0.0035567003794878577,0.022574282885210285,0.005215786213744522,0.0042054809930158095,0.004264424386787119,0.01317046870655483,0.002256232537654757,0.005016849492769942,0.013906401421547991,0.003917825491797649,0.0512764525863797,0.0029501884629231628,0.005226236390423749,0.0025741802817206725,0.0014903993633545148,0.003166516738723845,0.00459944163424548,0.009275901716256136,3.0
14,subgenre-theme,novela histórica,other,90,,1,4,0.006423119670714439,0.009692808665493076,0.0038851141508662096,0.005309284602459096,0.002342400637523355,0.015368508415841354,0.008060177969714984,0.007556015573044516,0.006984689511565282,0.005627624296950303,0.06628524553844148,0.006259199749480119,0.0012090712259271927,0.04418787456715887,0.006575574117623011,0.008730243422189228,0.010193235950299284,0.02802614281182141,0.004664341414423572,0.004543629129160902,0.0064262412991066145,0.008041094795678804,0.006832478508833212,0.005673888732747474,0.004693299784963655,0.0065235144948734645,0.033957349896286494,0.00796575994059797,0.004231948810097151,0.021514644993758728,0.011651336476902792,0.004540241125623022,0.0024452771050376713,0.0042563803973849,0.0010937274952267464,0.037565463761175664,0.04486087066176271,0.021011971882461226,0.008434612066526573,0.006738096425286132,0.003527809344771024,0.010166585222853516,0.004280007718131046,0.0105369133503912,0.007295714314363821,0.009265550665956598,0.0064900094790279715,0.051260931574179734,0.0035687874343981467,0.05090316413512151,0.0018530610588702078,0.02774101949506074,0.005761872132366921,0.0019039300619653203,0.0037010056416754665,0.0019543331578897698,0.001724622390794394,0.0026503031237060013,0.00919059039805193,0.0032624145638069178,0.004265391484792954,0.0053880147371842685,0.005692240663626831,0.02173743763336641,0.013258365696510654,0.0029018751563506906,0.006090394750535413,0.003576398752448451,0.0070783256159719565,0.0036476024018747616,0.010296491975612068,0.015990567169437756,0.008766566136589047,0.021634664949794918,0.0077306208115735875,0.002265859342818669,0.0034552543969993943,0.022078546588411824,0.00695510280163699,0.0076473124288736795,0.0049828630217342105,0.006070024886654808,0.058243677585938285,0.005380807343259689,0.0039485622815122814,0.006918577673291545,0.005839160901173258,0.0009251751842212368,0.002588004555748413,0.00722498773364505,4.0
15,subgenre-theme,novela histórica,other,90,,1,4,0.00533698302559433,0.008468998047891634,0.002884094463940921,0.002406380221800498,0.005691062547904754,0.009913195402577159,0.007479457777512966,0.00452885020333553,0.002773448423476568,0.007891794096500702,0.04962721844560493,0.003448423867485116,0.0028380455019907016,0.0542038040632482,0.00698174926770555,0.009425000576784826,0.019030137601017214,0.030138776449465762,0.004700702520661734,0.0097261530352969,0.004813631604664537,0.011570597400042695,0.004699085749894756,0.00431128638473367,0.0050827189351236495,0.003568946950627189,0.03080067145900216,0.021940759276548042,0.002336017823619632,0.011677362938865263,0.008755695850447637,0.001708622644255652,0.003962572328239272,0.0014357280933994824,0.0029424898410544327,0.02446699838449937,0.0527574613825596,0.027067756098650392,0.00324055768292155,0.005813675572420804,0.00521046091385764,0.005717279452483642,0.004152653653611964,0.011816687899811131,0.007325194768408081,0.01636866855355269,0.005902668785322718,0.030265879914659868,0.006630338897920659,0.059983582535039215,0.0011080875641614684,0.021906285656310316,0.0044359029299383245,0.002799486117803172,0.007105977177652437,0.0068399695778142795,0.0048474576253681725,0.0037319587293078173,0.0065708243383256525,0.004169580876557277,0.005275000263802332,0.0035946919482356164,0.005489494651976628,0.019125036274174608,0.011305328664255734,0.014676556428206625,0.0038010685810484415,0.0035969847741974845,0.005700360195675324,0.002619467466837986,0.009482582305035259,0.03305828593789875,0.0075212685494192326,0.01875449780418552,0.004310175455094501,0.003972954142272143,0.0044673907500341606,0.020623659756876328,0.003999780512249803,0.007184575396548911,0.007831674947741906,0.005179356316188819,0.0631432331142617,0.00720698048934409,0.004647882195490114,0.003265378605570882,0.004092542692628843,0.0033810712997736025,0.006147950113023066,0.009208912458679285,5.0
16,subgenre-theme,novela histórica,other,90,,1,4,0.006678142118000323,0.0031296846147066365,0.012959359682411296,0.003987909698476157,0.0037195361270070866,0.008987880240663621,0.011376882628503471,0.006271081004540559,0.005997120127392178,0.006836390068968027,0.05802227917177909,0.0031361012887141577,0.0034953073405040885,0.04138489874533,0.00602520419819891,0.0066602216553131866,0.017918605821788926,0.040451241918262985,0.005733759726136276,0.015961756680516408,0.005126850361341902,0.005227881878337959,0.0028132282110348754,0.005475131327497681,0.0059596778827610926,0.005435770826060743,0.04884671779073084,0.02170009971967852,0.003270784246500277,0.009165311947641716,0.002862840199566575,0.0037506911849004994,0.0038886275491281297,0.0012912806570239367,0.001997141974905282,0.028596037279719475,0.06351660133017681,0.02039836810737924,0.004035769150022763,0.003306070675480549,0.006590303554373964,0.007951308884918554,0.0030095968202422736,0.008844619750129243,0.0068308606144173644,0.011430674373281706,0.0029737543926443948,0.033600542163170086,0.0076167724021247605,0.052726933698403936,0.0027823152718478624,0.021780647472622743,0.007798377135076784,0.002631543576160165,0.004007634152707836,0.0058491951320935156,0.006690940232486536,0.002480925198135527,0.006762315302078325,0.005013895346792224,0.007834181638088302,0.0035490306317302617,0.005706506707357218,0.024173729864270275,0.021206980276468158,0.010708931301909131,0.005515865524343673,0.0050554339957640405,0.0057575977298883465,0.0050429192428935645,0.0041504314554043934,0.01902354074232344,0.008453715806445446,0.014586024620043696,0.0033746068647318365,0.004462483145827004,0.0059429742267243825,0.013543599084654231,0.003984474777592678,0.004246801325143678,0.01089588541893394,0.0024582319437985983,0.043975760707440505,0.004157376822755489,0.005724748658891282,0.008248532261902992,0.005380483286285881,0.005385047772027311,0.0051212857024326925,0.009561417833117451,6.0
17,subgenre-theme,novela histórica,other,90,,1,4,0.007818253773150093,0.005816515371425865,0.005297260754839926,0.008941359649078672,0.0026708621747792804,0.011153629205289622,0.008758486472877473,0.0029920159865662785,0.0007497422744052246,0.006185672619189234,0.056526148123830465,0.0053127080178469325,0.005336578712505567,0.03612030126500721,0.009732598951681838,0.0071192314967112045,0.006328534523482745,0.02448955807562681,0.008228563420130697,0.010452590924103326,0.0075426887557646545,0.010266186384267365,0.00360919710660188,0.006187934162708351,0.004113048142576675,0.003290272080886555,0.038514136913439294,0.009521242681724421,0.004821226888133944,0.010560326384645751,0.004348038875079676,0.0038796189691142867,0.007239224129497731,0.0029918262398087106,0.004425160632859818,0.027500054553992348,0.06013328073388768,0.029715067749014487,0.006815574020392557,0.005941804731405589,0.008210971584876693,0.0033045752981077183,0.004106825969217682,0.0051976810738891405,0.0036125866753775205,0.010615042154262485,0.005785018858625455,0.04171651556038932,0.009469624948266177,0.07131871046473055,0.0036860940078015155,0.02989903077054435,0.006910104964091665,0.0028892867297581394,0.006250653630111146,0.0041167222060549315,0.002280832301700175,0.0012212212934432404,0.007992005737642742,0.005337078644626044,0.00434868723250916,0.004635247248197827,0.004767207610210051,0.026193446051694703,0.009751630230294394,0.013549833992533442,0.008407902762563318,0.0033318925765089954,0.007331780968478747,0.0031816613762744124,0.010075157169790688,0.016011065518005057,0.004082919520152168,0.02009594175401225,0.003357781649016809,0.006536111978576829,0.004010429399576282,0.019630786348206426,0.0034292985585688005,0.0024406448235893565,0.008201796657001286,0.0038376241162189993,0.06220415247768564,0.004913770543324338,0.005769807023322432,0.004655869122526185,0.005615926922939849,0.002432957859488759,0.004736741488356528,0.007094822218529084,7.0
18,subgenre-theme,novela histórica,other,90,,1,4,0.005885257031704156,0.007134241350147995,0.003678872620081945,0.0038747255676746025,0.0029299485832569696,0.006311740553348905,0.008885859041723024,0.004004472720455388,0.005067529318788965,0.006855163453294114,0.057465179672967465,0.0037981814050417353,0.003789158426002126,0.036617390345979085,0.004885066626139224,0.008862929596456806,0.016708092019395174,0.03711281111421382,0.007411539496792139,0.013203633697338948,0.003974241999140651,0.009529730134074044,0.004549461031192527,0.003330379451104854,0.005418954297168909,0.00502755564459931,0.04195141343392419,0.013310638731317404,0.002238623855282392,0.014937181713731726,0.004640372860997917,0.005100943133992694,0.004366051290133553,0.0031616501129020425,0.005818469978920197,0.02130642581999661,0.08115639307378751,0.025952137070839,0.004495823123933302,0.003212514139088045,0.008671933214274912,0.002979979035613646,0.004358501860969753,0.01094751838218218,0.0038323506763767827,0.010053828700856552,0.007879091563542995,0.022576145498567696,0.00990363764234064,0.05081589554340968,0.006890285708189665,0.024653581934323026,0.006980383098871935,0.0048201755616075525,0.004406071131331947,0.009345002390546793,0.005050936475120709,0.0059168812177101725,0.005206055389912229,0.006420829433005247,0.0039117373084339175,0.005680175629996696,0.003797277447901129,0.030027198666300062,0.011973900905103214,0.010094645664691529,0.006874603151007004,0.004741915945460691,0.0055734434582889745,0.003137981975286822,0.008438193408021892,0.01790649085722717,0.010789708765592754,0.010581851184143645,0.003357052730861036,0.005086091866913832,0.0070501638337448855,0.016410322044096485,0.00676984053545086,0.004453430917654045,0.007815403243964186,0.0038874569645988314,0.06338700566106159,0.0019965640405253697,0.0044366037112439465,0.005214072371342507,0.005011878890648006,0.002715413349936517,0.001855347233232916,0.007354390241585893,8.0
19,subgenre-theme,novela histórica,other,90,,1,4,0.005031178401298225,0.008790579763489388,0.0032285914053674035,0.003386332980319344,0.002903839004282558,0.011648982430758913,0.004471057201428203,0.006726277788867746,0.002112974816731889,0.00621748587947681,0.07033121003166576,0.006266525826594946,0.004083727414258571,0.04404212575526637,0.00274748968560666,0.01029048206371425,0.0036358255962224773,0.0281260375220326,0.005228226076110566,0.015395001668327355,0.005215927086810711,0.005518129708533493,0.004616649526956674,0.004806092268717552,0.003768122645120121,0.005989501254186565,0.029308303633228817,0.018684187320705453,0.005735685503873097,0.015909858436971503,0.0075168470386558425,0.001818311878085232,0.005479514540296249,0.002124582824824043,0.0015973624663510985,0.02086539358460773,0.10348528790523744,0.021768182406959158,0.005324639084723849,0.0037329527359159713,0.0057352088347777715,0.004424834000617535,0.006370885593081245,0.007735186445310223,0.005140142264024615,0.00808065178060725,0.006167337309221921,0.04444936350929021,0.00748200587442735,0.04264008080689801,0.007318139736269311,0.03938060267506233,0.0067768856843929215,0.0041616703341624635,0.005615653823738671,0.008408721812039121,0.001864564073468842,0.006835197999822444,0.0037456421083502368,0.004656606896385933,0.004568292004000575,0.004865776111551996,0.002806482827900681,0.02311511897657267,0.009629272522254135,0.004584744828394778,0.0019126657226431602,0.005214483294881813,0.006435087532884697,0.003017116046699078,0.00866653783281198,0.014992934789588212,0.002733276503957189,0.02050324939451061,0.0051897612716126406,0.006322861765780387,0.0036781494570412468,0.00898106867300437,0.005471665710463617,0.009149449804221306,0.012248651050137229,0.00486672137742544,0.05133323346144606,0.008139295173093268,0.005522726046846079,0.005034239253660383,0.006854497110002797,0.0005438136490961144,0.0032204921248097933,0.005479470958178813,9.0
20,subgenre-theme,novela histórica,other,90,,2,4,0.009484533241324391,0.0073335640468777845,0.006664583931931768,0.006989153091071446,0.014802834317727769,0.01039904105172062,0.007125463740418165,0.006904674603310462,0.0037526041813597103,0.0014729162580976553,0.06319883748724425,0.003306726257880939,0.0053170887439058356,0.0273439448619956,0.01235976510097043,0.0015597974727371367,0.01853209009860913,0.025980320287483538,0.0071661030870557455,0.01820290955397412,0.004732756823709584,0.00798212285034267,0.00379906538844214,0.003576644979998089,0.002089416943009734,0.005395144151237943,0.015526713040961256,0.022169221714833896,0.002758805451809876,0.010085350052586404,0.016243038366938543,0.01842197594245003,0.005109422203816804,0.0028073896410381396,0.0012834866970642233,0.03453351174714908,0.06089341316841908,0.03600499591093608,0.002627394058946781,0.0029522815505421828,0.00876465820328003,0.00383534187372,0.003416503144108937,0.005234457656798149,0.004179274791007299,0.0236754345518186,0.005143992732541804,0.021770797158857345,0.007835817793777705,0.03542714118055356,0.004384934215134964,0.04783770590179005,0.00640417815999521,0.0069513968813297395,0.0032784809636523,0.012768724046233115,0.004001193451159818,0.0043089347451982524,0.003331093565195949,0.002213358205907208,0.00572090502537556,0.004105216177149672,0.004092718337893393,0.02914917941629307,0.006231411327845022,0.0016870991146728455,0.009129200136553984,0.0009572477229224779,0.0016641143411065225,0.003053150358628009,0.006985750400097046,0.011452017814230456,0.004373078194906377,0.022768568124448357,0.005710962686648319,0.0018860732846215703,0.0021466107223356103,0.01845601183095935,0.0038237151133727397,0.005218549920203267,0.010448788258635495,0.006182183825114878,0.07624930145074263,0.0011743541876586328,0.0020086332492965688,0.005374961223831442,0.00468147830917564,0.004229397114668365,0.003456056102009226,0.005930744906614425,0.0
21,subgenre-theme,novela histórica,other,90,,2,4,0.012231211949458478,0.004618537499832075,0.009444316785771891,0.002901804410134613,0.010034898367362195,0.010333420032843377,0.004843390664579578,0.004642962501638581,0.004817740292889199,0.0056383117030574465,0.07377945401005781,0.002872957096390959,0.0013732681472689936,0.0206780192119637,0.0078018951215660815,0.003063301435777982,0.022365460855653926,0.018064029196086497,0.006775648876214879,0.01380711207271819,0.00697589309673682,0.005941387412177015,0.005358723280279772,0.005925426315330521,0.002997815626471252,0.00734187327157605,0.016110607471828724,0.020875212786627826,0.0031296509762793532,0.012428758411054563,0.011211922869256584,0.011144662476213056,0.002948542615316499,0.010509446044501174,0.0018035219006092785,0.0367831311988884,0.057138697982801974,0.02376545894518594,0.0036601971353715525,0.00407556947232634,0.011597985352438035,0.0055446174891478975,0.0031820520811774128,0.005853395632290858,0.003472219592269266,0.008503808229127894,0.007989764134727585,0.021034117766287518,0.007294682568139676,0.045311305365061935,0.0029743313903308165,0.030223938819594186,0.006026417059200956,0.008302189092939399,0.005602389611885228,0.019484493613810168,0.0014149741442730874,0.003884638167662489,0.0036958855160891774,0.004849227231344779,0.004256063560967737,0.00453058035860309,0.00987018912871588,0.018072806622817714,0.005142833827175628,0.004909661723130457,0.008462334004406274,0.003664861967852056,0.004135971982372921,0.003718556553133992,0.005901452188210353,0.009884775775591662,0.00553677361651304,0.02738365926986561,0.005515138285071844,0.0031025182722778247,0.004625623725428729,0.017891194014782272,0.010216683557923259,0.0013849313614414539,0.010808053840578036,0.004461208412303273,0.0839417086526821,0.0023629498725167898,0.005411297685983194,0.009115607889241482,0.00804323274169842,0.007114077464485713,0.0025279592768895137,0.011550621989442277,1.0
22,subgenre-theme,novela histórica,other,90,,2,4,0.007244991817419161,0.0030038253010479274,0.012001737367241291,0.0009505897449250627,0.008211015389186872,0.008250645981670218,0.0028643351966584946,0.007918808099197136,0.0016400395656292032,0.004108835570616874,0.05402605484446834,0.002894312635924729,0.0024401630632723604,0.03279409366133988,0.01019022794649824,0.00341273158714778,0.015284004704867606,0.021706038850196,0.0047725498419510385,0.0204766335045663,0.010252634082264086,0.0053048291824425685,0.0036435478144176796,0.004771352550387782,0.005522727262103063,0.0038087026452014853,0.020455919741814925,0.024122597122423997,0.0028460537111995947,0.019073896474825984,0.015243621290947612,0.0094991398208826,0.006454611718422299,0.0031087889512710913,0.0005851667617553374,0.026094322752025074,0.055997906547811116,0.019189757032931482,0.00846147860962071,0.003528107674552865,0.005806894046602373,0.0029547300943821428,0.0024989296472609666,0.0059355437601076,0.003180511824287193,0.02090769894182725,0.004032971544298335,0.04667784655221582,0.006313983964676394,0.043534475047137484,0.003496262873604277,0.02972787121132364,0.009493305848543236,0.009820923359487262,0.004632835731458003,0.01452794291273097,0.0038865092213399783,0.003473715888294213,0.005003789502352985,0.0052329407269978276,0.003768637747435568,0.003004617603808039,0.005258088953819264,0.022742073392158096,0.007774754361442602,0.003721738143329171,0.005902970359824016,0.0026882569331502927,0.004366261681785312,0.003530458784527607,0.007550714321028886,0.010494812237612613,0.002778558192575916,0.014183556944662673,0.005401039291778678,0.0057935573259680325,0.0012927069866408105,0.018747593080644772,0.007666914378852292,0.005450150087379567,0.017274315308055604,0.004427668923471968,0.09935205689364307,0.006434033822862422,0.008497480377472562,0.005932029232749046,0.0008248050682261209,0.00258587294472462,0.00204241145687295,0.007215386043443768,2.0
