,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,0,0.0059602454965266075,0.005930440985930472,0.0054381520726821,0.002418145245114496,0.004105718140593906,0.0061240394022377825,0.0066925582725285105,0.03756257636769901,0.0033215845496955983,0.014952402048271004,0.017131343818226664,0.01387089252883018,0.006961088754348971,0.00622382106793231,0.006654403988724104,0.001132151016051945,0.0064841547154069964,0.005092582580789089,0.010938402403572871,0.0010532179732405023,0.03667947578775281,0.07683184029754613,0.011395830456165677,0.05377437052538,0.023579540350157597,0.036006964490878965,0.0028667641471541486,0.006379395259137957,0.0021546744232954283,0.003681601478379547,0.0051936060279224,0.0051957428108805395,0.0037207766856224922,0.003959628252695967,0.002961764275299338,0.017909034532819047,0.005373180266542013,0.0004953041979562675,0.006953749779158819,0.007614961187427805,0.0017369653938069751,0.0021857124285869552,0.0024393795485472955,0.006661706386000345,0.002282181422891319,0.006205657388787671,0.002146789893812828,0.0012048167607598085,0.004082240976562457,0.023114155209041577,0.006762357240542621,0.002395640562171205,0.0037266865053449593,0.013940889708438148,0.013483772746667757,0.004113863159470293,0.0025522578332237826,0.0003919553177508683,0.008176399672263475,0.008144679936131945,0.012537586711670452,0.002232899870199368,0.0013207718545207388,0.009929530539951577,0.008295168356584797,0.0035430778339390397,0.005856508458920902,0.0053730266535070926,0.017079012061582667,0.025036302839670028,0.020293984277923144,0.0040187499542692,0.004320886398675736,0.0046525014139250035,0.0050898823684458,0.0024583806447590765,0.03644804353377526,0.010675938407295305,0.002715001082824232,0.0011277387339292105,0.006432980279206696,0.01609821515444214,0.027893655110458042,0.05471250953860488,0.014516318264880503,0.00746171837014102,0.04496394865398312,0.00799236756384533,0.003508962252553753,0.03689009806413774,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,0,0.007424140841959189,0.01083195364370777,0.00325079710995086,0.004247173053706956,0.0010324981327970754,0.008399920901880744,0.01029276053441737,0.045811469934554115,0.004125067404289767,0.01838931566795178,0.005919829197070843,0.010020884893030048,0.003020707107400121,0.0047256207009548894,0.010335327424355804,0.0018706341246570745,0.00908087320148658,0.003462971637143332,0.006709480336050312,0.002586836828119882,0.025720175197814343,0.09156841946499934,0.020429826652942303,0.044003096739516134,0.02503634649309014,0.03811297599373855,0.00047467152730310637,0.006550990882035856,0.0005876331284073332,0.007686882282837322,0.004349275748471845,0.00522212725011129,0.010716412643418374,0.0036894360883214907,0.007105975435776037,0.014964986749530227,0.0042252610301077706,0.0,0.004601628349820964,0.009809813847267144,0.00253472725886401,0.010772901177471405,0.004429611169648765,0.007183301381924522,0.0033661563498964715,0.0050381503517165065,0.0019870940214835467,0.0009984294924839136,0.004129124991870115,0.013965737743654859,0.00501473587411591,0.0012899571953335393,0.0011964109305599845,0.00866544133993806,0.014353570098163215,0.005453853857184153,0.0041895789444901495,0.0014581760552162448,0.013874935903476408,0.009613668348971378,0.011015805858276386,0.0027809846210716323,0.0002988464526926065,0.006530423043143572,0.00455133232634709,0.005353635382485507,0.004471854403553078,0.004323471537069579,0.03206177128355734,0.01886943928298089,0.010397885706970023,0.006173907280014907,0.005325044120151243,0.009043444613083877,0.0067080912531660465,0.003830356673089953,0.03886141354503866,0.009395007714992291,0.0018912376771849566,0.0005373096738483166,0.004996173950473138,0.0100736049947145,0.01687039940593612,0.036257251742273074,0.01769488089088918,0.009352128222412655,0.049491570489500814,0.007869672603219026,0.007871369935639859,0.041191924648766455,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,0,0.014486855369102509,0.0066341230185057035,0.004266121136615485,0.002869716210051085,0.004969058604769223,0.00851492692922382,0.004396742688450931,0.03708278973890451,0.005224668937684061,0.032846879849898744,0.00511854549150113,0.011150554806100409,0.004725132166037672,0.003434065163648971,0.009127014408537464,0.0011802096075479544,0.005324848276768031,0.006332109903310803,0.003191927808093343,0.002679503013286648,0.03380611584170545,0.059595825457015875,0.012098610917953943,0.06136734037069855,0.01800712121302696,0.02970125036546405,0.00016741071428571431,0.005609503579138431,0.00195191349523571,0.007546131995739829,0.005411982566911755,0.0031491794978515913,0.00782807740152788,0.005483116515329321,0.008220430643541587,0.01121962022904928,0.00483783471724584,0.0007468120231097805,0.005485715209138461,0.011832141191478374,0.0035974754890288328,0.005544026148282974,0.0046270175421331385,0.0049499007111964005,0.002793858179821209,0.00443922549926508,0.005902366710170299,0.004333727380764605,0.002863199490126971,0.019263826883121143,0.004573406778786653,0.0014552746546659787,0.0026887289548122363,0.00998044206061162,0.013991918598222821,0.00800637512029256,0.0034887346083278085,0.0028227597402523345,0.00761840238719465,0.0051989234589220005,0.00962400097485443,0.0025615318662745635,0.0002922908293752284,0.00626567984678156,0.00853214612029924,0.007322306745297195,0.005291262462033325,0.006254004800532211,0.02224036513087216,0.019577955917985917,0.011170213221003266,0.004909321523631019,0.004956583242244839,0.01083995767420357,0.008615975861838633,0.0020711880558532364,0.04340748418895026,0.010396950058122459,0.0017888449259390274,0.0017716555987893254,0.009330471080507585,0.02204978953546255,0.025553487814723518,0.04369864878712368,0.0116211500452024,0.008163765287359936,0.049948674100416965,0.006434699082966075,0.005534574434485605,0.044013503317384066,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,0,0.010380973133438809,0.010070008551079694,0.004919431428810391,0.00664933842690788,0.003367798602845213,0.00794014812614183,0.002987998812987688,0.04937427162350163,0.0041350168617164075,0.024043296368775627,0.00916546266796637,0.008674940709521583,0.010039459387570828,0.00633516744839219,0.008497752248879295,0.0002832972653944527,0.0069828047055514285,0.003776141859914228,0.0068285064950356225,0.005029965351591701,0.025367512934246703,0.06910404993435358,0.015050939948086943,0.04890919284186453,0.013031136497337302,0.032783859730536435,0.0016634365673591747,0.004352815388977895,0.000582328480323392,0.0060647785289649645,0.00824791138812888,0.004030351831141499,0.008267344863160574,0.00424133350959595,0.002848535361396501,0.012475438193370951,0.0029725884657710484,0.0009971316153766778,0.0049785460050957315,0.012740980782892021,0.0020904544851289746,0.01284132749068487,0.001441427435635685,0.007167311578981406,0.004436966625844174,0.004069383044424856,0.001689330607911956,0.0003030303030303032,0.002752820198014455,0.02437487747109387,0.0044259104288647535,3.8872456877487655e-05,0.00457425377653946,0.014021581903599194,0.008900176496993989,0.005198625830907806,0.0029969239137028697,0.0022892494669054016,0.005517033033080178,0.006137271706806171,0.015473646651762712,0.002342392175269217,0.002109042756139681,0.008738168135390925,0.004889465106303381,0.009480941236782902,0.004288317255256332,0.01062160130307196,0.017819740737190327,0.012398019117614907,0.01096153872860268,0.003335867225819805,0.004367228741092072,0.008789474508988891,0.007706510091908019,0.0034986275845895988,0.03657774829247434,0.004105506978964065,0.002728671688333225,0.00022228396776882464,0.005860544237207469,0.017502138295805818,0.025057508092414662,0.06042717435046256,0.014649194846564519,0.00946583489437998,0.0617370274233454,0.01459948471805011,0.004994022368749751,0.0317934572906644,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,0,0.009476820644137077,0.009290372081714746,0.003074398740974241,0.0010278365232050995,0.002434703175965016,0.00694104811670484,0.005075329256376165,0.03739438692325588,0.002488526266658148,0.021679959370626202,0.00805541445497814,0.00730441340276487,0.00584944298490395,0.008262322482497784,0.011916896717658255,0.0013454641694015822,0.005935131040788605,0.010914029442802344,0.005079883642170719,0.004228711499874084,0.028169227082032924,0.07044046977681513,0.016692075432422987,0.038906480388033036,0.01777664619365766,0.034764720154069416,0.0012495737470067038,0.008968645306357891,0.0008802983886567088,0.007925766158055618,0.004429447423100579,0.004701703706891018,0.007924146179095756,0.003701362561530582,0.003502854244518017,0.014729620761597381,0.004898585465648689,0.000979720402847854,0.003460486701497361,0.012577449896381187,0.0019162764954190746,0.007736084924184567,0.005619007467577007,0.006178881173283684,0.00235315321443262,0.008353281639875684,0.004557256412880024,0.0005806389010727927,0.004434581082120186,0.010791082418283792,0.003061885066152893,0.002649668920867714,0.002734038481203747,0.01178785293459375,0.011833904838525571,0.003598280103204221,0.0025923241111504985,0.0005769967536524463,0.007114134383002786,0.007667075608552215,0.011333138059555155,0.0013376369178899525,0.000888041467810486,0.010980801153316878,0.007220400024300748,0.010426369184066678,0.0060125638485129754,0.00629486157763956,0.02133584228611224,0.01663082441065654,0.007917009728575166,0.003821236033386674,0.003190462636745373,0.004009769211120417,0.008183530067832775,0.006866910714312192,0.035792864245808534,0.008014076476999397,0.0017183325497631074,0.0029006546066000427,0.004154081951539932,0.017665182231998887,0.03987754260997245,0.03644304569781934,0.017167284723342342,0.006427354387396013,0.06960613431697081,0.011520588686690543,0.006302923318515486,0.05536976103703997,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,0,0.010221226219847314,0.0050991844801653394,0.004164541838491089,0.0022725450381532856,0.0022897578254296638,0.006369712573529021,0.005319965120189211,0.03252180937206714,0.0027768468991579767,0.01865818163112676,0.010427175846321548,0.00804305687723231,0.004551867389918479,0.006929684381435454,0.008471228423657965,0.0031219111332919896,0.005576453496411158,0.005563698044906664,0.00737852341169462,0.004186821168490906,0.03274053899356763,0.08496158563070458,0.018220131059821617,0.04270185887296503,0.02078167802152683,0.04228074695072026,0.0010764654016357578,0.004099418301098605,0.002230489498151824,0.008929270183903056,0.007443789518568614,0.010934833633906222,0.0038932638005549705,0.0034061270959399588,0.0024144562978877823,0.013396332044478435,0.004852137744820112,0.0021507305249172733,0.0061815711613126744,0.006714661401877795,0.003501683649070852,0.005150707395238624,0.0024777234668323577,0.005948450753141792,0.0053816178485877435,0.004591234111713147,0.0038149144860533664,0.0011830220590357625,0.006098204587593975,0.009344543561374052,0.004238948305566423,0.0019273429198832929,0.0037627158668784703,0.0054268292340385795,0.01246734107202309,0.0023579750772793136,0.0016022622696426011,0.0005421146953405019,0.004321297805465706,0.0079531679149368,0.008402895220420974,0.002062500568261398,0.0011495420238636965,0.00986062904368667,0.009231167853555546,0.016818292667914306,0.005449278140815081,0.005599384500707585,0.028747823695570794,0.03029490435407308,0.015064013862545496,0.0009409029091678554,0.006519081668509461,0.0054830116096177385,0.006764527922267807,0.002513763031053996,0.025117786692472284,0.009915198084918184,0.0016391710336237392,0.002538061402959081,0.006424735909796273,0.01236365021796454,0.02363608755507884,0.041218918824738375,0.016257362341264972,0.007420741403267194,0.07195810498328464,0.009644087708052536,0.007422202564872369,0.04409579781610209,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,0,0.006625473197542463,0.003381337406160962,0.0038710651173954422,0.004086283453515643,0.002176874864044986,0.007379462486471203,0.0035428555957134327,0.03321956482143264,0.0035454498336927103,0.02231225818828744,0.012406179350550295,0.00692100548768391,0.0030337212886761412,0.006383222583678659,0.011630658431729972,0.0013855542525064335,0.005066899795107172,0.007571748525627345,0.004545880187191272,0.0020480376685991573,0.03794838973791221,0.07377138867386042,0.02124350980666466,0.05695442295598314,0.02218394740364531,0.034884816964480696,0.001710400939978627,0.00456173642078995,0.0021918188035086605,0.008688158821806307,0.004444957633925756,0.005005925101177118,0.00416551307361034,0.0036013014995737867,0.002087247874380474,0.012920325826182048,0.004773312461414626,0.002389338000874525,0.008536638675397216,0.007588441032138634,0.003695951372641227,0.006511999381723155,0.0018943744432629716,0.005871365633807264,0.001930696807901152,0.008951747126007147,0.005152530135899726,0.0,0.005947139864293417,0.010146454635244394,0.005151284987002831,0.0023663155289771376,0.003724726375308413,0.0078076931183116375,0.007703849570960539,0.003670633823639289,0.005863412408445932,0.00101564845308065,0.00579714018780911,0.008788769119255906,0.012182852456094644,0.0024896608834260358,0.0,0.010239076651030752,0.006012050723638414,0.010553651782772807,0.005067588469344193,0.010148939120344702,0.010070108231706551,0.02596611499686731,0.013801553929200456,0.0038390594254658775,0.003383116781673187,0.013031058152998735,0.0057803168313351715,0.005133360680494728,0.04006750803306887,0.010986311086066009,0.003119493399026634,0.0005998475464751937,0.0074956968906012425,0.017317296231822255,0.02076438248392009,0.03317446430744015,0.01626976060862001,0.010528354265065569,0.05570790826162634,0.013162572767142451,0.007172749719413884,0.05315828806683424,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,0,0.007045976568980665,0.007585750073148644,0.003911849471401804,0.008143649021727973,0.0024916206201329033,0.010418582579786508,0.0027999111471191324,0.026009365873570143,0.0012201344994637359,0.015280931925833276,0.01321197859926664,0.012577478473684688,0.0014046952361391276,0.0042207853090497184,0.012605651869520968,0.0012905982905982904,0.005167023923888019,0.003704050083760989,0.005325537249904253,0.0015831683210700098,0.029935026530645826,0.05600270767574765,0.0064809383926231106,0.060726088351161965,0.018253163057616543,0.038224183766361546,0.0003151041666666665,0.004805014036065033,0.0010762206407433329,0.00595406505391015,0.00871349472868938,0.0049643470714736465,0.0066791686512865855,0.0052905809699186545,0.004561032199193271,0.01966147677011869,0.004755545690130158,0.0020589403479579498,0.0028088443572592365,0.011318432243468788,0.00239002747686372,0.012972527295215794,0.0034504809340239837,0.005444517645605388,0.0013374918545837214,0.005909893805613493,0.0035219686120109093,0.0014013058172091966,0.002547905862315415,0.016485180235068304,0.006331763721833528,0.0,0.0015585894153124025,0.012623860660073307,0.009820021900857435,0.006783772940543081,0.0012112949274729425,0.0014614787390715878,0.007954608195215148,0.008125924841337373,0.00833372165099797,0.001165927876615862,0.0005676753460004692,0.010540638141148941,0.0064453219337847105,0.007134677659541462,0.004183399795678104,0.010842288202631731,0.017988188302426943,0.018752386727615016,0.01199726405545182,0.004761806923935191,0.004317896193289839,0.005489064621129527,0.0054719133145517684,0.005831507490947407,0.041742233361855764,0.011312773269073059,0.004302929393412471,0.002098272348404287,0.0073247051297512964,0.012996155308827743,0.020422253328898715,0.03868107652999371,0.022971141856192614,0.009996747587095808,0.08178947764500875,0.022689909890401348,0.004300560691010965,0.04563235670501437,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,0,0.005634673473579024,0.0069114139575222645,0.003884272462750465,0.005345714761845962,0.0012827753383156002,0.006921349530817682,0.0054062383421065036,0.03598232653255545,0.004288466037565119,0.02433664533031412,0.008564474751614173,0.008727375599282073,0.005023138136715672,0.005671883050195646,0.012160600437867805,0.0028749774421179776,0.006780163481449246,0.0024979485519724233,0.004520583655526778,0.002195061128685578,0.040535218691203,0.0542621715054742,0.01681805961229907,0.04690344701669855,0.016995250514200654,0.047326066606353,0.000284037558685446,0.006530618087769193,0.0007728953774867768,0.003873429375693325,0.00631438927583549,0.004484021554256553,0.004324629979169457,0.003531581585071937,0.004030614278150364,0.01441311717889039,0.003357550407518426,0.000997373405244419,0.0029101193251375003,0.01482521301669944,0.004135225466498133,0.0029834091875547727,0.002977658086274414,0.003724704907161633,0.0013415566404086016,0.009708952350126471,0.004782637947646646,0.0003116414835164835,0.003715151798521743,0.017467778999119225,0.00911253749652892,0.0014183248553749624,0.002723091829553807,0.01091622781649348,0.011835760058089513,0.005166833426293611,0.0025185097474782927,0.0007170959802943565,0.0045608542173000465,0.0038806127434950523,0.006637761970369115,0.0017410686213039195,0.0015125904381532642,0.016918118942034797,0.004808105616787796,0.018465171002787058,0.004617981059264122,0.012655761061745196,0.02492893593850573,0.039230689934390384,0.011705837516961092,0.011573798232293335,0.003221790160350537,0.007193862823168434,0.008396805810167933,0.004604686733749771,0.03631019765616153,0.008593301290730127,0.004717208404487048,0.001956870972209067,0.006180424608884104,0.010851150389123376,0.018282969596430783,0.026987192712473424,0.017275671341187883,0.007477870113386795,0.07390964569339982,0.012500090524036604,0.004841680852125947,0.03540430859096407,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,0,0.007672160333143017,0.003442567507274387,0.002040924331886611,0.003228671235758648,0.0022401496675579107,0.010840947242993351,0.0019079812144493827,0.03580961527834296,0.003719496683144728,0.03196412812485242,0.010517853257981108,0.008528296751354924,0.007257971830150593,0.004609066723647676,0.013927944237120756,0.001112861599097733,0.005578755759118714,0.004376534385777379,0.009662025096920915,0.00339392967470021,0.050999703844620936,0.07841884430448384,0.015459146216458485,0.06922387773218196,0.013867605653477293,0.0378191748385271,0.0007458908586120473,0.005901680965552919,0.002099405299895525,0.006498317148558,0.010878463609931848,0.005757776217494772,0.005396898281062153,0.003950527762952599,0.007255665816968516,0.008452918506198113,0.004601200386236753,0.0003202698087431693,0.005163703726983735,0.013152839603099322,0.003280844378209057,0.00556023933413822,0.004812038290986797,0.004913656788371876,0.002801482654522073,0.00824374041781243,0.0055647969310838345,0.0016939483679550215,0.0032397259367290482,0.014443184697414844,0.0050129590499156974,0.0008346530747993162,0.001480678194649185,0.011309457529384146,0.008773678983193405,0.0054343831424023634,0.0016539159006989696,0.001395342032899784,0.0032047435004952584,0.005339600889540342,0.0054042497727370435,0.0022368068879604127,0.00082789112751189,0.012245256851423358,0.0026854317629961127,0.011784788770345856,0.0028569101992742584,0.008860088897860578,0.01715782126387919,0.021247909865033013,0.00940457902256514,0.004526261859049,0.0049578734437984925,0.003447314844006417,0.0062974404817812074,0.0034679558375200928,0.029557664420960618,0.01575916164952149,0.003346019077172213,0.00139307429654236,0.0070660028229496685,0.013773614380954874,0.022946225851838854,0.03661015554220517,0.013687876801936687,0.010163246141207229,0.0636377624116467,0.006722840045368105,0.001554475478334243,0.03958443857910554,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,0,0.008172327187946126,0.007652894576387014,0.005847189747871909,0.0055169230884690775,0.0005496880614381301,0.0065576008997118435,0.006510755074687251,0.027095480901757358,0.003949560792239069,0.020134725475833015,0.004714126064728878,0.01341327698259555,0.0044406099879114366,0.02004572542402134,0.01635343510469317,0.0005198412698412699,0.006688438667040191,0.004218448337465181,0.003949726576746447,0.0005228100018299961,0.01476270193376859,0.06843005527195646,0.010703607579593495,0.04768499429265674,0.02222951250215096,0.0238182514543443,0.002518184155598851,0.0054147666632418535,0.0012106284286910755,0.007146457444931139,0.007185018852418016,0.0048517687198531435,0.007420777209873306,0.010184834166273684,0.0036347596742504467,0.009605028470748971,0.005840674285648688,0.002058659819336713,0.00666968234186026,0.012968402983946144,0.003785274200300928,0.0017779724192267738,0.0026290745227446144,0.011448534586725392,0.0018199762495524372,0.006799874330488832,0.004672506784036662,0.0030116814192141985,0.0026298170229051,0.02972718677589848,0.005778278844406682,0.0019627445359456912,0.003169484915980181,0.0073106747803372545,0.009141424141365595,0.0040199352513772095,0.004062438281798098,0.0017723129568778646,0.009981573008921656,0.005469405922404368,0.005131801412851903,0.002040416932626331,0.00033341642037294284,0.005703996647973232,0.004763784908636054,0.008388618505802197,0.005635289683004963,0.007310063964824789,0.011351142894064666,0.017730200451648245,0.0362908049624662,0.008759025608045992,0.0078038477507225154,0.01134503865341532,0.007850408428775001,0.0034417128930855647,0.019055231962542198,0.007544085526002,0.00353757895707272,0.0027087307061096338,0.005473582723561568,0.01659193533128453,0.04965865801583287,0.04951708654092018,0.02838065564803233,0.0040773072715860025,0.06628933875903513,0.009156547684259156,0.00549793963992169,0.026469229690659,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,0,0.00699162876734309,0.007198885325672507,0.0008005099894362157,0.0085649460958391,0.0,0.00914074959044421,0.007373781474240072,0.03686123826045788,0.0042843873435109096,0.01985701994745611,0.007081781375880155,0.011558312293963724,0.007520030177294835,0.015291347378771787,0.014614527530495797,0.0,0.009696524615451823,0.003604764926631312,0.0042698529652802795,0.0014842290647839994,0.016249175761522308,0.08863173934087729,0.009430653941563824,0.037324055389560316,0.0245885429996932,0.02643763677363673,0.0023818241540218762,0.005966630274238278,0.0006281489236406466,0.00592731862665162,0.007992279316670058,0.004397045844895142,0.0034656449246353283,0.010191804525697682,0.004314872986740346,0.00562993153959871,0.0019115810795005855,0.0021542316400587503,0.005465258743129461,0.015263823895361132,0.005166167352070635,0.005187273562350962,0.005321881663444415,0.004512471914073018,0.0046298428847924575,0.010236589242104369,0.0037248271422306205,0.003214569854386599,0.006113003212563823,0.021167272454328864,0.005591368712294542,0.0,0.0007600498992150853,0.005073699952296987,0.010081092663977076,0.0055886005969795075,0.005400241445806814,0.0018046421069503704,0.010564770610637195,0.005185891451995261,0.014200627733747456,0.0013690985753673482,0.0003715998507665167,0.003481737508746066,0.0053878468498785,0.008346451560538851,0.002753223976916829,0.009830798251702922,0.01290334749288976,0.033621617304279136,0.020953045436524247,0.007671601360664013,0.0118297355271921,0.007370052986547139,0.007674376607739495,0.0025748614085509807,0.014802846685852198,0.008651336688074007,0.0017704019278429316,0.0026042682171271273,0.012287373258917,0.009166720962623791,0.04547097282597415,0.032180699015096265,0.02004760412470034,0.008402226112134809,0.06216853770092438,0.01376747353305388,0.0031779532742958715,0.04129058871418632,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,0,0.007690943487636413,0.003985886981461718,0.00075874686970153,0.00951046841937216,0.00022228396776882464,0.0070079396075295106,0.004802244604008925,0.03353558796040728,0.0022711419567087183,0.02286058723519652,0.0074342940997536655,0.014148223343278737,0.003776527812446493,0.0107333874665431,0.009665725674746866,0.0010299953457848195,0.006192040633329707,0.003643384974946075,0.00392727974807833,0.0025757632780809216,0.013834407151854664,0.07007956135244599,0.011615129138528387,0.04874335759825013,0.019914441274114156,0.02442084237636133,0.0008808617206650383,0.009581564404394295,0.0005414702430679875,0.00540446050694993,0.008542120143781147,0.0041097936207134585,0.0025843747093794644,0.007597252747379531,0.00478634057667099,0.007897931863901786,0.004059203164329755,0.00269291926295764,0.005184307270132539,0.015666684996986792,0.003918062061695486,0.006716735587957943,0.0064895155467990075,0.008080168995486976,0.005894680049030082,0.006400138271307532,0.0019964852734438926,0.002587465817818318,0.004915240065867695,0.01770952250604264,0.00588932800538675,0.0016940560560338902,0.000993643418374386,0.009967741757565882,0.004665022776514711,0.0060883336879950295,0.0014062514155920738,0.0009059007225164496,0.0073913118566665105,0.0061121678454510615,0.008803113953721941,0.0035314676060975,0.0004228286333549492,0.007435696542128836,0.003479763471925557,0.007282396024211519,0.0024957046316014834,0.012784689859482588,0.02382111929271421,0.011863650533098664,0.02164319755756331,0.006420482841425485,0.007534374455728005,0.007561729275300063,0.009147464183574613,0.0013585645139658185,0.017073346501179056,0.0069044449676595185,0.0005423742741126227,0.0006278812678132062,0.007607728389119646,0.01580490292646151,0.07376555825977363,0.04567963330703275,0.02114358672519835,0.0062098146885209505,0.06701300671072061,0.012381635057682408,0.0052700272838547895,0.050658566957784784,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,0,0.00848013785205885,0.003869754536390012,0.0065484180459189,0.008495525751567817,0.0016322236751336,0.00618789355814539,0.005997644700813011,0.029796803653049264,0.0048301960930174906,0.01181205489864075,0.005682652917799895,0.015035320516676085,0.0038661493148941773,0.01480745604077286,0.009561314555725823,0.0007880590413436839,0.003930406438364661,0.0047963285938125615,0.0016757918498421366,0.0028240602699184524,0.022632410679937848,0.08143950270571919,0.009577649501603024,0.04898045361284828,0.021205053113497296,0.025076236767220574,0.0037411178301939656,0.005956087360504776,0.00030336737789463043,0.0066413762730746255,0.0050576277507533894,0.006967117401999194,0.0030456655728183114,0.00724933558608677,0.0034847508030850594,0.01021011153046995,0.004562931061589203,0.003592653870137467,0.002916248178052287,0.02525633591552601,0.0034780031445837906,0.0077301154430989855,0.004967642864604519,0.0054803001616341865,0.005507822692197482,0.01089406427919778,0.004031774068936466,0.0015182884748102133,0.0040791138944272585,0.019908860587487226,0.0066325201336288496,0.0020093014016100484,0.006047286781853703,0.011725575904462871,0.01046483440790928,0.0026505033830507988,0.004122313563067498,0.001394485390496029,0.009963590640585688,0.0056763194204410535,0.009034497856445894,0.0020404921108428415,0.0010600607698191737,0.012998333924972865,0.0058746083415612185,0.007474179292326098,0.004668343030611866,0.007535607614786031,0.01765796906596224,0.017018261401311362,0.023716769777486043,0.006196269901261791,0.007266038924084002,0.012895350978914684,0.006571930719882422,0.004336701886516383,0.01779189714181367,0.00855214137206358,0.003487104300991184,0.0009209204760012033,0.0042607860256316825,0.013157748917282544,0.04519910122316128,0.0546229546304901,0.022848438016009616,0.003049882543061605,0.06679613191013199,0.0068580714086257065,0.004153907455327994,0.025158557147641945,3.0
