,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
504,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,0.17679362857594105,0.14643364566221811,-1.4299779794990364,-0.283141281196624,-0.5738263049368644,-1.1869135821146328,0.6641502993653143,-0.0031286768404265204,0.5864317290206041,-0.8048097531674457,1.6487543626845875,-1.1264845270965755,0.0807481451159659,0.005299853297956974,-0.7331827034290854,-0.04611017942951375,-0.7503265659680308,-0.19758989730560267,0.7853439057553354,-0.8176286134464945,-0.881961659982916,0.5560639810104104,0.7881992060638118,0.491222393828993,-0.17059042228710986,1.2960601127594134,0.7514065871481906,0.9592527435222582,0.2773701102687865,0.6449701297129282,-0.1428831056767505,0.32607143546025913,-0.03833211218439828,-0.6482517455370934,-0.9787770652760474,0.2679127126561021,-0.8260535344705451,0.5489076795818166,-0.18432953516165285,-0.4759471528693013,0.8361446443990372,-0.18784433941620474,0.5782317174852897,-0.07968992357154424,0.007714847119323746,-0.37249264164950857,0.5603658064731931,-0.5583654833130035,0.045435553121788604,0.321322431815162,-3.1345413725309036e-05,-0.4836155428763116,0.022508610273766896,0.8310120332882492,0.5607099254264675,-0.47141205688803905,-0.5501942463089019,-1.0590781914896226,0.2274250496686383,-0.00161964233841089,0.031285916410923355,-0.5522181989699789,0.0106754081508809,0.6476737116898843,-0.15438050127839492,0.05657291555035834,-0.010547877981642792,-0.5586137009404301,-0.3911421718476657,-0.0003668287381956237,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,0.05375635650315818,0.1416644243757047,-1.401443060576042,-0.6522250839893535,-0.5719944373597071,-1.0319664280878749,0.6166505570418505,-0.003503386160123993,0.5444186293519081,-0.6830411765924806,1.6808650617942178,-0.6658359461541364,0.20095152124864424,0.03592739759627056,-0.12280195110966464,-0.043661970612538965,-0.4266743455562815,-0.09580208332457918,0.38434541236522496,-0.7481595118917439,-0.8443670979959327,0.5557085679505501,0.024450090702017428,0.2762647887043584,-0.0952878797771052,1.5037507441319833,0.8399691761220047,0.7681632054653791,0.2032281699062908,0.6241798562671798,-0.35603444923676525,0.19111465529333985,0.017988295726542515,-0.9175344368475356,-0.9100726269758306,0.23765400896006306,-0.7110370133890224,0.7175789440448771,0.10589213627604248,-0.9112915948871456,0.8332025003305202,-0.14317603505706153,0.5847806579246894,0.01770327217315024,0.0195674874150037,-0.1426101985267456,0.667547951184642,-0.6752761570709803,0.06140872361891508,-0.20125094234036756,0.15013544568096984,-0.4826188342115473,0.031003275254129787,0.9954022094431032,0.4516811473446771,-0.7170930911397959,-0.5806657533183857,-0.8211650766362268,0.15079780909026236,-9.293106878000674e-05,0.07642020757009216,-0.8555360469986494,0.019145600131921518,0.7933456772373897,0.4169340393207619,0.23228797483444746,0.0007850176038575733,-0.8147967255527327,-0.5842076179845891,-5.556992532463415e-06,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,0.1938996745898501,0.3772684398841437,-1.2472709385461078,-0.6232117920813718,-0.5976206248461131,-1.2771633002718141,0.3326076779228774,0.001502200275538086,0.5623673753123238,-0.772325622678752,1.7131891084155213,-0.7090534019798237,0.1861249203059409,0.004590979098678269,-0.09768753696632416,-0.06839944670802364,-0.4811204474332442,-0.3506727673472861,0.6735933344525179,-0.9093630732326748,-0.36329131137671394,0.5560072395632962,0.7962071290707501,0.32254778526882,-0.10027682121845756,1.5767256259825897,-0.2469839600547781,0.4706703587893721,0.2274688073612172,0.4873480774470643,-0.2545578747474129,0.3849875820248393,0.008966566803260101,-1.0341259267722125,-0.7539714467505546,0.20537119555638006,-0.735921269074534,0.7371359095034974,0.2873801516568146,-0.699283860863875,0.8342052750426073,-0.05586092931729954,0.4099351539677801,0.0033471742592695,0.004359829686923514,-0.10861149284976153,0.7166211494355832,-0.6577133177678558,0.04094952814219145,-0.37642739980462936,0.1496618554674857,-0.4828203502118602,0.03129485568658262,1.0935178961524301,0.4098998429952008,-0.7361338874330807,-0.5793826903124542,-1.028870456108322,0.2954839567419395,-9.47672126733174e-05,-0.20624484332455809,-0.4841864407849787,0.0227325871277997,1.0055937476095955,-0.20687359279247808,-0.3930098951401136,-0.02599400919097699,-0.6143845965711526,-0.4827414005760451,-0.00037743877881173837,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,-0.07264167047373926,0.3064354477103003,-1.38568764491316,-0.4549382250589302,-0.16954187085847672,-1.1959772401371025,0.7197565851670414,-0.012069283958472295,0.2511557904957131,-0.7961370119728359,1.8246422699161653,-0.9213137485913724,0.2235071188880201,0.07471747102115234,-0.2731393126680596,-0.10336753092914604,-0.5612773487746494,0.0579725827140658,0.7864084732845202,-0.9133721959208728,-0.6624718411365165,0.5266216540829419,0.7167793961594441,0.2942381769441019,-0.2098973977799757,1.2706111934784885,0.7475384250596455,0.9335231277128064,0.3110011815316988,0.2797440965501541,-0.24682654181999605,0.4295133767248059,-0.010659541657553766,-0.6949160500448329,-0.9272557129038967,0.23022418703789915,-0.7971833456801297,0.5527393770926468,-0.1271357565108021,-0.6126642121280894,0.7601733081840251,-0.14846309862220364,0.3392057693426867,-0.001991268326939173,0.003562472002742715,-0.002000392524340866,0.7615020585996785,-0.5158601434452349,0.04948268850784345,-0.42126249244364383,0.15012601672664888,-0.482816537407553,0.02800693266564783,0.7274666201348894,0.4174302496278951,-0.9671846301023104,-0.4595344958349363,-0.5956212710746284,-0.12861959187029093,-0.002788104600346565,-0.11165484573549417,0.3849762652450944,0.01814929431552469,0.717215537792685,0.35162119912482226,-0.0685416138174863,-0.0033515008348225924,-0.8444372816840612,-0.5068684658270494,-0.00037483872071426605,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,0.2513344126035465,0.13439405188838693,-1.1855909686356962,-0.4775124417128529,-0.6972166363396789,-1.2789892886106022,0.07095515211516351,-0.0017955007109278047,0.6395303379621937,-0.8770082237040541,1.532861219640696,-0.7885815284567749,0.018967621734356014,0.03491412332811333,-0.6586602423306238,-0.07243780899660729,-0.034654697822042564,-0.22720211900876494,1.0193614444946837,-1.0085703678517408,-0.8995054811860081,0.4957698580429813,0.7878022201656705,0.19815074767874472,-0.14331565574394622,1.3058057167275008,0.7369692494671637,0.4104161728600324,-0.020159585550567228,0.5595788292156879,-0.33661296998935325,0.1534667123959235,-0.0426968188149778,-0.8940403603413449,-0.8117700810514019,0.12448680942892952,-1.007645992264304,0.5622887803834761,0.278797670504047,-0.6541042396031943,0.832145421550294,-0.13519427861648428,0.3433200772666615,0.023507743060015057,-0.0014008402952327438,0.02976706511355891,0.6745146732317475,-0.5660972751083756,0.05447720522798346,-0.5952512482078767,0.14614045317896202,0.0006145859381087803,0.025067976417204128,1.0451656498909896,0.5132780308024719,-0.5956687391079087,-0.4014998953550794,-1.0154432249399914,0.1879180876554201,-0.0015048377821925806,-0.10145513969762246,-0.16314385207312826,0.0170722362843576,1.1349140768134272,0.13254342662666407,-0.11791036819464736,-0.2511134199243583,-0.4456941331492375,-0.3310283377626949,-0.0003682332070662935,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,250,0,0,0.033580760412082945,0.3823708938776728,-1.1911051680087488,-0.829026754876438,-0.673516889759144,-1.1967125436744444,0.06708341184939959,-0.014023456806991515,0.4725127948410389,-0.5046497178410486,1.6693017692903402,-0.7607267605812741,0.010271654027464942,0.004423039089223709,0.6228297960051599,-0.05690943846615881,-0.28590682956649544,-0.7142780566688086,0.2182440983016704,-0.9153001692773044,-0.7287279242355637,0.5582788116897872,0.7867417448483028,0.08653366402667965,-0.2170871259742493,1.3862647740201353,0.7265619093249333,0.3855720556025026,0.23535207464259336,0.5688747704376159,-0.20638328878134315,0.485739518785791,0.02152396778834121,-1.0731155906997123,-0.9495717314259582,0.12415144276619874,-0.6386123070949419,0.6669031934258584,0.3053681825064968,-0.5154364212874205,0.8320863237551511,-0.16939244444550974,0.3416365568442536,-0.042561022698532035,0.013151120064506262,-0.14305000333286866,0.5644079540125191,-0.8010671321978965,0.049117891627216484,-0.5584465927874561,0.1487035117398215,-0.4828211897021328,0.03934007775594936,1.0589042569157436,0.33875512821986303,-0.8463955018387287,-0.5632051429258074,-1.0934007275314166,0.17924918649911703,-0.0019725168972643333,-0.01996699682359772,-0.25617100715329005,0.018698870828443,0.989087889740032,0.12341335934424802,0.0077313988515052825,-0.09336051131295912,-0.7633427614744545,-0.5208909614525421,-0.00037801125075239415,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.1977263576389252,0.06425385773627701,-0.8174652952380429,-1.0007034501075278,-0.4654794747189478,-1.2025011785130306,0.5997757839802192,0.0011548132171011367,0.16304068798731486,-0.7600525469730369,1.370510820071556,-0.9403386847784264,0.006229713834429025,-0.005453003612323979,-0.3954837026126321,-0.06467834043755864,-0.3499331318170843,-0.4123377961575778,0.6738090160107733,-1.1867391501486888,-0.4551009381831309,0.14297988433655268,0.791594189791283,-0.2431603094967548,-0.017085351237131598,0.9378235938308138,1.2559438617728853,0.9155116969606985,0.2072474731102042,0.8964665645453647,-0.3107837201681783,0.3792833558950955,-0.02820550319660301,-1.079653737232229,-0.9914185957562676,0.011545132792205651,-0.1113413523514837,0.6934617353500533,0.18100836716710428,-0.6297573087820487,0.25092619061143634,0.2699324741966481,0.5849332693526619,-0.0097766680431756,-0.001842761201517596,-0.14304516135090772,0.3571955227944611,-0.5668609462234728,0.037194459361106144,-0.15925221028178332,0.1501674533229881,-0.4828111917442576,0.04548253743322246,1.022889114174082,0.5916585969347575,-0.7649494065246442,-0.04332353117019954,-0.869920656801804,0.18577489850997606,-0.0035346988407527037,-0.11826101866064374,-0.13565142413621872,0.01785242047325123,0.9738188502454488,0.1028383271927964,0.043173567638782884,-0.001470619958130842,-0.8878063064450659,-0.5902090595455577,-0.00037119336311974214,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.14254253708157102,0.32259381491028793,-1.476014452675458,-0.7359150213324259,-0.5611720193532667,-1.4438954442486283,0.5399716778614198,0.005758126475860525,0.22520218329731395,-0.9472731191164736,1.1079214912632804,-0.9777212001250482,0.04411997273823852,0.019910301312644763,-0.41876418002543453,-0.05824975941307028,-0.5489229744200065,-0.4001281288242673,1.0095713515392148,-1.0727702132645915,-0.8242046925186982,0.28542701387635816,0.7860462826950855,0.07152657564946077,-0.2963863531255693,0.8474852518329989,1.214679990125251,0.9715416366042028,0.3291912039300887,0.7471636168363082,-0.3150963523361557,0.4842102327999026,-0.016592009342250462,-0.9860370436786492,-0.9512955525931859,-0.0024705713019809363,-0.7263464614515169,1.0066483961810642,0.007993249077987798,-0.7187918956188872,0.5499134625870298,0.1706332644328257,0.497401352803481,-0.009147833614318562,0.01578971710985651,-0.1402674364984379,0.6543167361028085,-0.54476419926805,0.04601913844182921,-0.1645920565900195,0.15021718592448746,-0.4827989310685183,0.04140948301278879,1.1692560033981811,0.2374922406317661,-0.9694922005793506,-0.5674394144065669,-0.623699124095987,0.32781385138056485,-0.003990308484809601,-0.04042154166791717,-0.02693960588358013,0.008698663818295118,0.8796725895543228,0.4447009735327672,0.1670464117054694,0.19379810674325632,-0.7610310778960989,-0.5083381368268989,-0.00036283246477083797,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.15862068168002613,0.17277086417490894,-1.4798481242994308,-0.6592710404538416,-0.5367703987024878,-1.1059316398444872,0.6045177536140811,0.005551239781204194,0.15954487718413302,-0.9185238473026368,1.3356529643240782,-0.9236512612052415,0.04296204674108711,-0.009708466686003213,-0.4029243029887692,-0.06636869990551023,-0.6121972979244019,-0.5926861327284655,0.7998174746381908,-0.9315638610734748,-0.6390748871703601,0.5562939013288694,0.8135123571188803,0.19602344441619116,-0.3460181639234994,0.9594151708665368,0.7595441673252404,1.0612099451004091,0.20368660474274594,0.5355356832961414,-0.2493426164006472,0.2305160869776859,-0.003565250142476875,-1.2032883094101956,-1.0778113329501569,0.012394718984918729,-0.5447083473415362,0.8048083500329839,-0.024867881040103672,-0.4902855749204362,0.7108430999093187,0.3377218076672748,0.5595329091423827,0.001293950059250648,0.011919652918527859,0.3213006027701083,0.7191120109445558,-0.6066878277069723,0.006350470503604282,-0.07050249199945048,0.1501788684367659,-0.4828011881558421,0.038224348328410436,0.9699724933531952,0.4806442808530448,-0.897571233249566,-0.5795734162072809,-0.6446159366103454,0.1331446622304488,-0.003534303415589559,0.2535522357713442,-0.2906017268055621,0.019218894854537958,0.8655719097078606,0.2278050994757177,0.10239975303194347,0.04399813945918046,-0.8942361537836968,-0.4971471206541761,-0.00036437163586380323,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.10923926880845104,0.14295493823877026,-1.3363294980853024,-0.6260687795778476,-0.5282068856017438,-1.2421655892719383,0.9716763217941496,0.0015825543107582695,0.2099554665654803,-0.7276809376614821,1.2617932384190198,-0.9808432101181414,0.05766605975276325,-0.007979197520568616,-0.3763077375875129,-0.05649967780816064,-0.4943329232172769,-0.4264343475647437,0.7567475386385045,-0.896349438206475,-0.9313730401915268,0.3216931886852181,0.8053467950894351,-0.01936722773628649,-0.12483898444601547,0.8411548546181707,1.2411144092752673,0.8488396260476462,0.23984991218104895,0.6212912484263217,-0.2814213798237561,0.1872965790024453,-0.03046427449250608,-1.0834952436437868,-0.6026433609466683,0.00020743374841697472,-0.482450372918261,0.6844902156744047,-0.2328941407966237,-0.4752691738445146,0.8002925563324004,0.009549616141329431,0.22250133262047206,0.00034089809416264433,-0.007993291327237546,-0.09755364294411996,0.5761407804821542,-0.37212401932861056,0.03760283490632625,-0.3764204752671363,0.15020706457884747,-0.4827991453002308,0.020898668797548814,1.320490035407537,0.668268824717324,-0.9479613156041418,-0.5378515837763984,-0.7030630011497632,0.2496552020721134,-0.006537483247189661,0.3101294405564422,-0.365120381727803,0.014792804138097488,0.9663729675914012,0.5769542309693081,-0.4871122547126606,0.1842074695693945,-0.7603898265823285,-0.5113724829164029,-0.0003629785553787276,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.15634288343162062,0.17168668747334614,-1.5292633007304106,-0.4909721879561129,-0.5078424614476282,-1.0685542731504687,0.7644314635386554,0.014305648958918213,0.16588347916545731,-0.5250632619229272,1.3618956594117642,-1.0889443124670426,0.07356715614978493,0.005897520972657592,-0.9044223041419216,-0.034799004503163616,-0.7539338708400296,-0.4005805056036911,0.9475127992784104,-0.9745648306878044,-0.7351939404995,0.4799440852231215,0.027671889441758833,0.5578358346804199,-0.179166704916478,0.8788906557027376,1.3831304104941191,1.034694365386286,0.30711487629779616,0.7850994612375055,-0.15278137782573806,0.29398603234886433,-0.02560553770517516,-0.802711252048622,-1.0903679579213872,0.05569132664967388,-0.7799334274507375,0.8398330502169454,-0.11594995004993724,-0.368055152619834,0.6762643311224303,0.2146617045731289,0.5586872550861494,0.0034904989209257023,0.005939395558860675,-0.3258436452238775,0.5037598595360219,-0.5879465994337648,0.04694580059100917,0.3775524222960803,-2.741933963281159e-05,-0.4836104427645704,0.0421625970980008,1.1452955977452612,0.7013542401153035,-0.7169366033542388,-0.43578130659820535,-0.8589757042911901,0.15892155749036724,-0.0002846791978202101,-0.0925768644138326,-0.5157811943786581,0.0194326363930532,0.7319576335666981,0.06434101382033508,0.1713171676436474,0.1778379829222579,-0.6260459986662382,-0.4434047702735072,-0.00036335082908661693,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.17060749736953426,0.18231439356969004,-1.495092249670395,-0.8494238977275207,-0.40838207488127215,-1.0075022370257227,0.5557166686428191,0.012690278066864454,0.1462534785926612,-0.8073333922559567,1.0803564504583751,-0.6766857448262079,0.05492325888179675,0.040441055353135684,-0.4039002190236344,-0.034564712177768984,-0.5290297003691681,-0.5501712946070193,0.4947348782949762,-0.7723074288437483,-0.9348339397774664,0.5554625343316565,0.7884329637541807,0.31735188730132324,-0.25493215129527785,0.8190438882196437,1.2652287461315974,0.9034096661754658,0.2349179778002908,0.7164763557610618,-0.3111832216422345,0.0970122979537536,0.01468126228289978,-1.0932756779602606,-1.074525968161,0.012991817748091864,-0.6266138751021251,0.5709365300170262,0.19061686166690134,-0.8433620572523707,0.7865738790383455,-0.1405155162552673,0.5781236134008665,0.006869225101051834,0.023429789008721474,-0.09919112782479717,0.6395011086565578,-0.613050947175118,0.05194758864847822,-0.1617512070346581,0.15015594491440876,-0.4826056589706436,0.023627505501419482,1.0141528374910622,0.3146030111720773,-0.8497615338028248,-0.5807803226051699,-0.6617602654833377,0.16811217786176902,0.0005771372309493621,0.08756302707908882,-0.7250398337876081,0.019439642012218632,1.1931805926876928,0.5319325664775785,0.3547032440290412,-0.0019411609612278214,-1.0263515220032633,-0.5971237012790185,3.427573429535285e-06,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.15646547130746058,0.3722644004032038,-1.358846365993235,-0.6792106825602191,-0.564527498261091,-1.2653862280503856,0.5247583410360245,0.008401113329732295,0.09625009934022656,-0.7409776137496733,1.2718317484482828,-0.6244862170768329,0.06631012334061187,0.01969591517290596,-0.33879790545658633,-0.054490469570925584,-0.4544501498878902,-0.4691803092863642,0.6296050967139715,-0.9274228122446536,-0.3093514925659792,0.5559993729396302,0.7962978907095091,0.3560651310517719,-0.2027778141427016,0.9699423098622107,0.7041648454863091,0.5981236355477721,0.2707350514117852,0.6496516904745144,-0.21451678602037327,0.3943935023724526,0.00947875068067302,-1.076846957483963,-0.8427035751064842,0.017405387438508387,-0.6124445129860273,0.7429319520147204,0.21453730971645968,-0.6943274627177914,0.8046085369410777,0.10209075350733077,0.4258723745813009,-0.007837047135050276,0.005720483033735382,-0.04848434957864179,0.7287948693175962,-0.6330231834229622,0.0397498923881768,-0.4892063074573945,0.14995441772270665,-0.4828234650883024,0.039141446543607385,1.113736367630187,0.38261129751477135,-0.9003298465899153,-0.5564997202051432,-0.8886859638329884,0.3267270791323908,-0.003153725368278177,-0.3358173478492369,-0.25592128933573205,0.022453350634462285,1.1434574242105535,-0.010185347295639871,-0.24331739551763704,-0.010755961434823444,-0.8348674146322239,-0.4664189183421106,-0.00037956290034116437,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,-0.11783877931954337,0.39955511963309104,-1.4688264177783816,-0.5042385921501618,-0.16052237842942765,-1.1889660583877844,0.820746903196003,-0.010828398584186927,-0.08269699184760493,-0.5723816573487086,1.4958250538147175,-0.9248127594156276,0.14871924771108025,-0.0021957041449214144,-0.4277217307340239,-0.08488799565444624,-0.4729650458072595,-0.13160855327062626,0.6095457083398941,-0.9419463959594481,-0.6851692395172622,0.5521359028300526,0.7185362169645385,0.4002574693748753,-0.2113615878260674,0.7764205546277494,1.283070909930206,1.0637843798993407,0.321495761482386,0.3830389121967033,-0.2246302033439148,0.5824988264168585,-0.0098424586424493,-0.9304939018897248,-1.052233886796342,-0.002544012935897441,-0.4968002863570885,0.3197584215878089,-0.1416058698062796,-0.5923554459036204,0.6371860144399977,0.15833755079038142,0.3390285891853393,0.00021252145970514374,0.009076864180733684,0.013294237823707259,0.7407983931313225,-0.3718951348939661,0.04201398642144343,-0.5003913273939442,0.1468294222953435,-0.4828166122399574,0.03305358612855367,0.8695993127828237,0.3895171376722996,-1.0549140713842262,-0.4595587706534993,-0.635896166586535,-0.03185299974945178,-0.0018786834726806363,-0.5346956616143079,0.5733648411318344,0.02077739445956601,0.9657239181208848,0.3916643980687746,0.1365496817622297,0.09066963509680312,-0.960799627758582,-0.4459836161901201,-0.00037488975102774574,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.29463764632334233,0.09148387492740323,-1.1713129986113482,-0.7399076177133626,-0.470009982486519,-1.1593047818209825,0.2000181073167132,0.006069012508646223,0.2356348039246741,-0.8495093338723056,1.1301274823684693,-0.7297114344678901,-0.0680815261650225,0.07272590991172885,-0.7897473980097383,-0.07220409392436222,-0.11964344377888955,-0.44584259169625584,1.1181374913456157,-1.0515431757947058,-0.8875805190612288,0.32327959443845505,0.7893587377070984,0.19576918826086234,-0.18660884671034167,0.7704971709327438,1.1761072616207624,0.4935884379042221,-0.019447402725352808,0.4510667435347056,-0.30310077524851714,0.31292989160222245,-0.05575537606706897,-1.0538372579564896,-0.9186472183059592,-0.09187891823082753,-0.8970052219853452,0.7374885942161377,0.21565701499061074,-0.6580854065576955,0.7984996931339015,0.26980544147111346,0.34377626066322176,0.021132194078583497,-0.006728289655534435,0.029397260246940355,0.573598484213626,-0.5996813786055766,0.05394152015465091,-0.4648537393216843,0.1479232374941262,0.0006200959146677537,0.03375763550776733,1.2110712319988344,0.46860210810853603,-0.7558017702345023,-0.4739467555394524,-0.9842182505363392,0.2053693162902744,-0.002669692039303645,0.013382122725347216,-0.03189050082850718,0.017239959384565764,1.204158350439165,0.07966075398731079,0.1570792916386966,-0.13718277494677705,-0.4560842257763893,-0.326083370595632,-0.00036447579965302415,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,250,1,0,0.15121904154232355,0.4373423302263597,-1.2623389371020688,-0.8559036184914337,-0.6637296893281778,-1.1881545601703358,0.2061592100492894,-0.011035866969184514,0.19939205302018287,-0.5757574532314067,1.230293373499144,-0.7590400983039203,0.024073856186806217,-0.014774811986862571,0.5702948033872337,-0.03661396219949882,-0.2951867821759737,-0.6930957734410373,0.3397682044914776,-0.9122023158286762,-0.6683330894652391,0.5620971388369979,0.7901679575952906,0.07808742558553493,-0.2912189142270952,0.9626694214993552,1.0726560106583332,0.4393477287655225,0.2328789238970629,0.7566200137144462,-0.2734356280542936,0.5652594063218044,0.037661290837074216,-1.1384511743937988,-0.9800820886724618,-0.059881547184984625,-0.5787132629835819,0.8018387981066847,0.238102284952714,-0.527906723404015,0.8052431627381991,0.10690113256612856,0.39604360559496254,-0.017111264517102234,0.019604169351268123,-0.14304455227092336,0.6003809450214581,-0.8171302359200409,0.038890812044818056,-0.5553117749735867,0.14979803271859735,-0.48298025308190295,0.040886560343591866,0.9978230660370264,0.30115663562019424,-0.9410058797031404,-0.5638148872022577,-1.0177907972353848,0.20064126250765868,-0.0019723133996659187,0.2131702271623762,-0.2701058874375222,0.018589955335240996,1.0136266862596266,0.3030620507793345,0.17930627913468292,-0.023230603799337026,-0.9330785631709608,-0.5379392872350279,-0.00037033573107432115,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.043184950927342994,0.010510031494044477,-0.8607909733149585,-1.0367243736497864,-0.4403351488501043,-1.3067084350554254,0.5405575089577106,0.008489022546289653,0.4141481283292403,-0.7543944008863321,1.1940648225051165,-0.9883033840776988,0.16328173760383924,0.021632851456862362,-0.23065687875199994,-0.09590309947120848,-0.2271428774197527,-0.20303681818649846,0.6973045823917743,-1.1997208061697295,-0.3636755572116783,0.1408292608856744,0.789602356009818,-0.12121893113678968,-0.02714123017258364,1.1405841496537328,0.7082925835445882,1.0734892839093693,0.3135082984895369,0.7895907776892387,-0.28869102854679124,0.4771756843677728,-0.03167092081788237,-0.9877041534435724,-0.9773015247670054,0.2318805951390257,-0.14779670470414166,0.8635815751895624,0.19775235321046766,-0.6207180144314832,0.2494575378036523,0.2341124421955897,0.34379264674506216,-0.014582298031932115,-0.01868066445933221,0.005777177416158854,0.4015999502295359,-0.6444595598030122,0.023256023889984885,-0.2229427931352972,0.14932192559444182,-0.4828231680046242,0.05291100957679768,1.1942812753525998,0.4935008724713403,-0.6411936689061019,-0.04399337340365704,-0.8842802796581949,0.18185137353484526,-0.004025598176836903,-0.00490856749631305,-0.167396440014225,0.016141334431165763,0.9202278055126766,0.02726504022774462,-0.24409206544576054,-0.04683102928096757,-0.8905159888154387,-0.5512685578738841,-0.00037936031065631537,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.10833658656777154,0.10133020706133697,-1.6369157330587665,-0.9783494704034909,-0.5192240863505486,-1.1465528479641551,0.522307998736257,0.017483407164284308,0.3137011777641735,-0.8144825607148313,0.9922390695389279,-0.954823109719408,0.1948237746915004,0.048746893103499514,-0.4123315851790927,-0.06225734439711041,-0.3663718684039495,-0.06648067301756612,0.8925245368613036,-1.0947903175103466,-0.6669033502629089,0.3939298218638809,0.7875508912171303,0.11889659458452445,-0.2839171972087267,0.9078619249775892,0.7033697137576729,1.0158288568735343,0.3267810190193851,0.8796624101074814,-0.3617235251815783,0.6337740413147277,-0.014424377549041013,-0.9098790269473944,-0.8731512672314902,0.16106833082879735,-0.7037542737901078,1.1126750669890326,0.14211461451671795,-0.7727967025452952,0.5475149193539607,0.18601657499536392,0.3355069534895591,-0.0134842228805458,0.0034226580939255235,-0.13977149724874302,0.6927240111057981,-0.660242967779098,0.03729786586167946,-0.1429083249291087,0.15020396091830804,-0.4828056201079192,0.046545007561021805,1.170406979468212,0.17609761533918628,-0.8646305316510665,-0.5362179861848713,-0.7802909545264866,0.3531440401154846,-0.005202653632641333,-0.017717170146087802,-0.1347327454545847,0.007470852283865074,1.0322790476479442,0.35846354108890743,-0.22626375884406905,0.21766417344461025,-0.8339164463958191,-0.5094791536365947,-0.00036739390817497585,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,250,2,0,-0.08480460371143518,0.10041715938444526,-1.5576167124351472,-0.5975885326796944,-0.4387309625381105,-1.1616633524643385,0.5520355530916943,0.003374288606199244,0.4422935562654544,-0.812657573013397,1.1987861827082955,-0.9693560067685458,0.0983277271841361,0.002910888435943305,-0.22296121729562007,-0.08623321632465415,-0.3769241434350532,-0.15577434762365405,0.8654166850132786,-0.8112651100751591,-0.6320391124995062,0.4146397046471291,0.8141508931067263,0.31019825167539644,-0.34012168197387005,0.9430233538938884,-0.2559997425561107,1.2382346403157225,0.2803983663537062,0.5361567325872251,-0.2619860214465218,0.3562963715667654,-0.0006421311918640997,-1.184791871248268,-0.9458487856402285,0.0664087455325444,-0.4633094991260893,0.9012863590169188,-0.09458250486628944,-0.5944803203486715,0.6623125154023313,0.28458191993252874,0.3268670898326695,-0.0021136646559393327,0.007016156017306515,0.4228641959213607,0.7604118296382368,-0.5629649986960712,-0.000831553434260316,-0.06820405511665609,0.15017807741451503,-0.482805525263272,0.04331915510084545,1.2740750795489109,0.4244099955329959,-0.9456144156468164,-0.57938381211726,-0.5999553300276534,0.16559707790528133,-0.004275083210719674,0.29338054944579595,-0.11020086980753496,0.019520225243228318,0.7093795767402651,0.3363039942294094,-0.07010512386340684,0.17399375085183702,-0.8642971912547327,-0.4530971674279083,-0.00036732923095248924,2.0
