,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
494,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.03898813385375674,0.013274365601627971,0.005648650506510929,0.008754679364166174,0.011691406614880336,0.0199786902245971,0.0060532931713924605,0.007258819955399991,0.002359743345743749,0.03752058938477262,0.0012617271587915093,0.020708859255505488,0.0066870986581766,0.011518635215534263,0.0029425724408353505,0.006336109950492636,0.01412529576426103,0.002865552129493637,0.007097809343011684,0.014532605819874738,0.02129534480816637,0.010417737842855691,0.00503770228878322,0.004989091999568652,0.004526587375655887,0.03847575991793912,0.011058276420874466,0.07363768570474515,0.020700171619129883,0.003591529401278538,0.04345096476700163,0.009787105505584424,0.030883003570632124,0.029411134390733826,0.08525122856871642,0.050764010437309486,0.018219161134367192,0.00412236802199805,0.044445769706762936,0.005487688455491614,0.01617936780280058,0.08719254328951424,0.009251123448648264,0.0018447600376759593,0.01597162785818,0.028214566103505145,0.003983657173260022,0.005090969035250667,0.008853446178440454,0.06826097937630499,4.0
495,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.025056717370528475,0.011099012304826154,0.011702027421023392,0.0054187478219733356,0.01068117818284998,0.04133339995361949,0.003050011305811262,0.005267881911303349,0.004924888078646185,0.0455807079921719,0.0019891432627314014,0.016067522103450086,0.01457984169607554,0.008796452456458641,0.003360334917418456,0.008720024730884603,0.005324243355294426,0.009428899307702495,0.005915276024604049,0.007219057751383531,0.010228868447593058,0.0034236465140737747,0.0071612771284641046,0.007516562678876619,0.004945482498797472,0.035621787827503824,0.014801655346204085,0.07216721185487737,0.030557832493212474,0.00983720761154192,0.0321927765895437,0.014377434722362787,0.019857585350659738,0.03194751404654638,0.06931203255032818,0.04291131431957417,0.008352916451183206,0.003956279680724852,0.05540377111569552,0.005923819415628629,0.02565467542702996,0.10360304135926772,0.009615701206302727,0.002131964011611434,0.02935242475813605,0.02304656643856777,0.004357300392334109,0.013007163822286828,0.013506151038615391,0.04971266695369942,5.0
496,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.028549427020541005,0.017082322523778688,0.0084372169696042,0.01305080274206175,0.014327584443963369,0.013749871096191241,0.006178987713969286,0.0036295051410825626,0.003419692559418233,0.04338388956814456,0.0018853553701883281,0.016829290595299987,0.013015236451234395,0.0050550019187740975,0.007711131450354586,0.007169549125195971,0.013433977903311049,0.006551016187374808,0.008503328215540581,0.0071855840835811265,0.011566856641012323,0.005825393423910395,0.010174755519110549,0.011297867239838295,0.003762489047346068,0.031783285253058145,0.014087096060396534,0.07552406161617027,0.03607617657064369,0.011928247529848295,0.03470358253172886,0.011238504355680393,0.020010721333622517,0.023189516388633192,0.06924822179118206,0.04000111169299033,0.006434508833901876,0.002117439214922861,0.07403211371790716,0.002867721907795206,0.01822593509220799,0.08716345254376799,0.009243296168960604,0.0007460477068320204,0.0181873914695584,0.02497615336126182,0.010898466775142585,0.0049031080424903895,0.015345508024343332,0.07529219906612619,6.0
497,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.033946165449417136,0.007713499774680983,0.006550703053175186,0.012602656274455202,0.014334938435984018,0.017745560126097442,0.005040074600992532,0.005239931163701235,0.0022356656285283283,0.01981514374923501,0.003569591074967976,0.011792145268328242,0.01949593359876047,0.0065236305427612,0.0059298195839984046,0.010483319732086726,0.012391845755135229,0.0076165209307338545,0.0055617579286171715,0.005282784001616013,0.005937167492789599,0.006628619781058554,0.007073899361368549,0.004354632578421593,0.01863252485357341,0.02627977744117214,0.01036522763478142,0.0896179462374007,0.03481406757866367,0.006148789738457406,0.028494905798074587,0.017779237908153916,0.019742944693850475,0.025089840771098784,0.058305977497109016,0.06598038623859355,0.007801029549619984,0.0038357278870621227,0.06712437944139316,0.004506689451825324,0.023353588330089187,0.11662748296944335,0.012256001369932159,0.0007343052100085352,0.02431478702718545,0.022494658449985456,0.00850737733945143,0.011733526967102068,0.009068762239788915,0.048524051489273134,7.0
498,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.04267251129572197,0.010660866958992012,0.005068205850500968,0.01359183476514097,0.012800662890863884,0.01771767684989506,0.007659438256618681,0.004871187194089256,0.005279046852056542,0.05682319096387116,0.003077776947663345,0.008228470528750401,0.015478893334813944,0.011493786192897504,0.0071645966096474155,0.0065782121155210545,0.01132052177258288,0.008535197199699855,0.011476738312576921,0.011266760564968724,0.005280017113907864,0.005386310663041405,0.0062504484481041706,0.007462625585324799,0.009157230285548995,0.033769802332316266,0.0096207195402924,0.07463838870366853,0.0230971667957475,0.0103963654497379,0.03386206894321173,0.018340777271736098,0.035574047519241904,0.020707842860367656,0.06262877696152687,0.037865529908413784,0.0048964622247805074,0.002942073272266487,0.08389113924004034,0.006347387524886295,0.028833943652539232,0.08136423880208284,0.009206990515669013,0.001904928460420061,0.01600067912778931,0.02016623632248607,0.009427992365262256,0.00891741048157051,0.007185227861395751,0.05311159630975091,8.0
499,subgenre-theme,novela histórica,novela de costumbres,50,500,9,3,0.02418024654242088,0.014984575047756975,0.004770514610300325,0.010631737201934666,0.01588756530781533,0.02751893374921402,0.007409120023064072,0.00792472171395954,0.005203419743580302,0.04910021384561625,0.002936137590184429,0.010510598188769048,0.010885317127532374,0.005070609506402059,0.004504287794152168,0.0035134609604790053,0.00613667960459212,0.005901349124820153,0.009949760600106322,0.0114576584410414,0.006092309501393479,0.0059720931376464935,0.003776182253951825,0.012361394958226078,0.01050668125160198,0.03296538994526002,0.009315424035323277,0.06762197739810721,0.027140689666814457,0.009404725458151136,0.04053488327297896,0.028322714025373574,0.026113119820372,0.02777388166983564,0.051650534503842965,0.034708700157957295,0.009940073257153377,0.004197814627091815,0.07635279847984347,0.0057609929098181144,0.013336808807469435,0.09143342205630732,0.018031690333318088,0.0017228821271721973,0.025301534439926637,0.017058841220798118,0.008886827785260875,0.013910626143344042,0.01219914532959275,0.06912893470232595,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.019012688136500592,0.04601267597035374,0.06571018203621877,0.0479358242833229,0.024030327013497724,0.015894434642926863,0.03622799676681168,0.007318966579772965,0.009057435408722895,0.027457810887257617,0.003526211083382553,0.024068254889233028,0.01440153254462324,0.012700289941169054,0.05750281007883563,0.019250099127364008,0.012192210009953136,0.010817186883435677,0.011714223311650916,0.008334469584242003,0.0113743056362456,0.015626208596577408,0.01910726129379654,0.012566824670751677,0.01798495205624356,0.03433204339305169,0.020596596971457992,0.007794811388626649,0.055765116831038165,0.01085454152604578,0.007199399386440355,0.029586444170750736,0.01763868545706016,0.013620544202423243,0.016300667233449254,0.009270442503572202,0.01446072137670861,0.006588219157851032,0.01896820866308526,0.008480098723309024,0.019399241201412086,0.013190875722016994,0.013404274342074323,0.0024227588280781504,0.021643907105349348,0.01646144961223269,0.03871127433688831,0.019383534228660616,0.013061635105366565,0.021039327100161,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.024918740814994532,0.041897820159435134,0.054304261608277116,0.046610807244787535,0.036432921772410816,0.015163619511125296,0.03242250145511836,0.01117258858671933,0.010688586683269273,0.027801341957886225,0.0056734219234310344,0.04286127580239039,0.011025096749845356,0.007241247367002123,0.043038762302328906,0.020611717474458446,0.019732881531002625,0.008838019046221801,0.015295649769486594,0.01315319373984018,0.014137843008479143,0.018175286075650755,0.015566348177590509,0.017649226155334676,0.0148036055935269,0.04858916432149449,0.019097046573226983,0.006314112345258514,0.051444444367545306,0.012883953788453029,0.01652058714959129,0.029819260427557514,0.013249306566698269,0.011096693278148127,0.02593279035341474,0.010003645857443651,0.013907074900364635,0.009530866700814636,0.016204982684915166,0.009644900541618576,0.009335112797448105,0.008125498216911838,0.007303540153066472,0.003506570741166609,0.013280513098841536,0.014875585437469072,0.03791331779873516,0.013609752698928746,0.011138603247769734,0.01745591144250475,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.024664624687810967,0.03854025262720828,0.057929646990373125,0.034007183520011634,0.01796953174362129,0.013285101012284672,0.02838835080030885,0.013728950863232836,0.011828130606189077,0.016664392844953878,0.003813865447781682,0.0270733382601383,0.013982504356118645,0.011586176594948807,0.060791993197999626,0.021858698919229598,0.01576536670353539,0.010648047718310004,0.01972714794411916,0.01154419268695043,0.013107832723491735,0.01495166504473131,0.015095738608598594,0.018024239772610855,0.011918444082079734,0.03878506241336757,0.03463259486277126,0.007838935148223316,0.045686058987850366,0.011122459197169808,0.016791757935026737,0.0187540356780535,0.015606306270411706,0.00915361940676394,0.01969173152814369,0.0167274693519912,0.0166578967617696,0.006927773484902421,0.020649694272765872,0.007336725695333373,0.017708872115089137,0.012443541900602328,0.016102317721206114,0.0062608891539530035,0.016981540017991376,0.017917335906608392,0.04058218960404422,0.018346942280694462,0.015574673575112052,0.02482415897351604,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.025946985052864642,0.030968588768010976,0.08670145009437476,0.04306596670090302,0.02913198179179053,0.013107057723521538,0.03281224517890604,0.009593209547536676,0.011410751098570114,0.014383591875037372,0.0024572639681970875,0.02852703420467978,0.009753062487422588,0.006709250914206474,0.046178752251988434,0.014093981691569071,0.01125824842544784,0.013894574672827438,0.013571047272509804,0.007670259834350341,0.014579017130848084,0.015692019337114452,0.006302279632413103,0.014953557872792997,0.01191676794387407,0.028329786574967437,0.03554018526125285,0.009885649468083357,0.08681919615132046,0.010938398797271731,0.016283462583910845,0.028386978460946413,0.0078410377457168,0.00768463763357757,0.01549967694339719,0.010888659561012707,0.015929091824797494,0.005472989765475755,0.025376378017412084,0.009789486099792952,0.015545447326321953,0.0064814047159701,0.012306184012081202,0.0039044946999410453,0.02181310833092806,0.023786994386458912,0.030501981408245275,0.018307244185859325,0.018610941197391196,0.019397639376110047,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.010372432961594014,0.01927038677335137,0.06548725186334363,0.02282414010441541,0.027799185418607528,0.015813931992782516,0.03439861530032946,0.010593484417607595,0.010640672492036929,0.026432344490268177,0.004072034750263601,0.026369334869597475,0.012368632777662914,0.016783213604202915,0.062223775656009214,0.015952471193522808,0.013808851952156405,0.0130321304610524,0.02351394940700791,0.012768983074017972,0.013210140573106554,0.016363703992610886,0.004838806645321098,0.014868773948538971,0.01232777003291648,0.05372921984182395,0.03293653420844317,0.009245025423500171,0.05709375014926449,0.007893292770095643,0.025504439877206884,0.023864401710780952,0.010391356270207795,0.011017108242174473,0.016467521406541973,0.006168241342697467,0.01715978148239771,0.008794354873067336,0.023363855632721656,0.012617574523444914,0.014872405864554331,0.01267495123663011,0.012432117319661935,0.007203569564139864,0.009573368112447049,0.03541315808656028,0.03659627385492753,0.014981097723810571,0.01631853904103632,0.01755304268953921,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.022629629422505217,0.035612267001343144,0.0694062996608553,0.0494347470857789,0.021391839583135428,0.020083281285654238,0.028201570848749087,0.007476787275162884,0.011736888363317922,0.05168865173993256,0.002751773946928529,0.02487461040709335,0.015522304878162816,0.009062242398152969,0.053608470297196086,0.018935967951463517,0.0156454898443037,0.016496297851136092,0.018872830405618626,0.017169771313566003,0.013256636148081593,0.024968003974847424,0.009681036833882935,0.01846600947214681,0.01881807238964023,0.02825724286242585,0.021129559982517542,0.010652763499898884,0.06060126913591505,0.014920979870679632,0.019627567255470237,0.01953208016497536,0.011990689482786095,0.012990341495744491,0.013858493654526979,0.011586239149976509,0.013457505321972998,0.010371983165622168,0.019882217388315502,0.009296116695465637,0.01223487583619043,0.009877316688111287,0.008478768289710361,0.003616716768979521,0.010268636472869366,0.017267772511942583,0.02444084893949664,0.009805970872242524,0.011592548761714895,0.01847001535379409,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.01560328800333779,0.021207979836507133,0.0601298790238716,0.03636155438747032,0.033559422721445284,0.011775463751959543,0.035866836705671784,0.011158565726689324,0.009840151820548176,0.042204472694984056,0.006592622943920076,0.025850541743842038,0.01445019276544891,0.011349077084687523,0.05989171433024217,0.015094174614756026,0.02351536693681119,0.008709560529055806,0.0185245106089222,0.013591436469057298,0.01667147558744875,0.020923581537428158,0.011636308658127916,0.016548245122661585,0.016276440158108443,0.033593893384590214,0.023670928555308668,0.006726440023275028,0.05932024393421735,0.01293587980057932,0.013978170893782924,0.01557766308865861,0.008087165886531342,0.017975468989979898,0.024131270849159617,0.008047883554845656,0.015242511436829963,0.007162622519023981,0.014152770795465675,0.005194852129582245,0.016980090224230943,0.01878424260822001,0.009435344997123216,0.002859459011855417,0.024738820188986533,0.018249071906818633,0.03500617560765965,0.01909407880629749,0.011505481327002742,0.020216605716971797,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.02487506950713464,0.02769903340077893,0.07304938476839838,0.03751971465661898,0.03247326613442797,0.013169204922044082,0.0369474507795241,0.010944119967719358,0.00791824720110137,0.026524162954456847,0.0012082034070465641,0.023453802560574413,0.011550483227594579,0.012011140435638726,0.06200676113841923,0.011108543541508215,0.014877032077351037,0.01183206022965714,0.02019853642118665,0.011588240277032084,0.007606680119858243,0.02012001967515273,0.0097630404364542,0.018641550746209563,0.015267074547965656,0.03178487227569984,0.020216177506657183,0.011482557062599638,0.03969288181548347,0.008146659389853945,0.024790903959127215,0.02037800706237172,0.016030748465543622,0.013150832810479535,0.02043813896624641,0.006447149666258702,0.016876379863056203,0.009702279377560174,0.024601912722114528,0.010206721199160877,0.015980347487297833,0.016398938086742743,0.011543253983629091,0.00475956855673886,0.01933883092307783,0.021946098358386457,0.034890375470594724,0.010009304868951732,0.01589074294184456,0.03294349404666957,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.013522130837567758,0.02402776218154117,0.04975399696946109,0.036715705533208055,0.046818221924990036,0.02427650986738291,0.030053074972397918,0.010119503930822357,0.013855314951067248,0.041808610257760725,0.003194154807201079,0.03969961624427063,0.013934251699508906,0.011494951620740336,0.06500686134776816,0.015942876073243125,0.014077534696493385,0.009959131306166534,0.02253198270246523,0.009816482311632416,0.015032940395265919,0.013768851613110145,0.010081596531761708,0.014773807344322187,0.01173957000556548,0.03229218453748358,0.014017312921075204,0.008343710486741531,0.04998136199940804,0.01269665094274677,0.011079357538003884,0.026979682496408176,0.014748613398038728,0.01180245504673087,0.031922837765425864,0.007504062700202954,0.01678089247118636,0.009584913964453623,0.020998344513551204,0.007714111631779723,0.019283884017180432,0.021629055978799598,0.00811351760243478,0.003020389610043005,0.016884353166679588,0.015908376096118157,0.030564678996942186,0.016337211632008315,0.016187910130453953,0.013618690230389098,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,500,0,3,0.018974281663785002,0.035895082385681,0.06695798201067854,0.03170194377836392,0.03304299385091875,0.013783412747253029,0.03493878148284034,0.010710092908769252,0.012402362296988816,0.0299540680773522,0.004154862456957536,0.03260738852125315,0.018390071081661245,0.011072347067750987,0.057822460594118816,0.014494128981721732,0.013765744652944443,0.014432313382696562,0.0180971771368154,0.01095737739633018,0.006810407004654725,0.016380710528742418,0.0096587896640157,0.01810576948714783,0.025988697555396126,0.03802031633324432,0.016072998555246267,0.008097727952492308,0.039479114995040414,0.013042243935881824,0.016722803908906073,0.025113152580552,0.009646660219503184,0.010507429714464809,0.022123431186098875,0.009766868644075624,0.01454552931665798,0.00977853043487999,0.0371948879966086,0.01128320840200568,0.018539756700671702,0.016812716624664933,0.014197968123955088,0.003101774365320947,0.021559400769723302,0.018242799222765997,0.029526947692481667,0.01333498825519074,0.011820134796580823,0.010369362558149114,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.01737762312649086,0.058237139153366736,0.08197607822048365,0.050651122249354176,0.01759114814047932,0.015619130198517312,0.03546523152361298,0.008734868805453358,0.014086448141979,0.032599056919197816,0.006499818809944952,0.022609355865379956,0.012899300730401644,0.01175239305688059,0.048009091429775705,0.014432555884777463,0.011937330109272285,0.00901499355099463,0.014704859339387172,0.008704832445062892,0.01326916986074178,0.017486913784283718,0.010643963286793378,0.0181668429390718,0.011460472089917672,0.03156763405206157,0.030002929896190775,0.006645801911995185,0.057827065880005066,0.009566497469926634,0.015589617498103826,0.015566076152005138,0.008299388087564977,0.011213216278700444,0.014095548649330103,0.00436520856817073,0.012121409510683532,0.004668325074590644,0.02077379126706051,0.011051650989652918,0.026758645624697656,0.0103651923564773,0.022280814181578616,0.0014424492236280956,0.018240797743130185,0.01319943110680885,0.038281690990795286,0.01576974105650273,0.014047224664928113,0.02233011210379037,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.023194591081012468,0.052031222412780125,0.07797902982254869,0.03395817689647705,0.021885026688448692,0.01602334023670017,0.03704217512537142,0.009298324873797687,0.011282664989607885,0.03574224322116912,0.005056216597278173,0.044431089070301404,0.007933738114180211,0.008214726846585639,0.06456187451536045,0.010744899651523936,0.010263111472070246,0.003893338188771249,0.014085178813191396,0.006018105943009881,0.00747512416906628,0.015946718225870758,0.012020662015291634,0.007975901465289433,0.01193393398607424,0.03147599938132842,0.03705683653596328,0.004061271402201303,0.05531400577508391,0.01504042795252339,0.016223481320352322,0.013786764412567022,0.012917721406542293,0.00621219588149095,0.011267405613472802,0.010593551484086656,0.015493321490677054,0.01055388931077204,0.023336676412327558,0.010424307505428837,0.017330672663638583,0.006228415029165233,0.015450301338827318,0.005828024484964002,0.016184377919331392,0.018914509883976874,0.04119558246742413,0.016922941384085906,0.009987637063314172,0.029208267458676294,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.02713856645461568,0.04537053601257246,0.06847395694164367,0.029522687983202036,0.02195386145978595,0.016333288156212638,0.03741063015994942,0.013258437666698462,0.01556171220201344,0.02461444110907646,0.004865699402276683,0.030395134644358543,0.015576781201517578,0.010654085090099569,0.05030111257937552,0.019474293467278973,0.0161113434067715,0.015804807107902455,0.016146065514120775,0.00763424651503986,0.0057861112823636976,0.018279805730662745,0.014437082025970337,0.013955269107773055,0.00885442376938931,0.028314911189668245,0.03115111997158685,0.009690661563697684,0.03647597872006527,0.010045049525503535,0.02318473974741551,0.02207479336423441,0.010133954228843028,0.019022301015135717,0.013989750104031277,0.006617569382338203,0.018819159291162468,0.007954844175737392,0.023191401383396683,0.006002371097757211,0.01877209131515206,0.010062790288847536,0.009198391133681351,0.004684291814448391,0.018671673623720585,0.01366273316036364,0.05340485228471364,0.016137148725106288,0.01927476046451181,0.021548283438210396,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.02563982421536599,0.046191454060105504,0.0914277919892482,0.03684204265689054,0.022352056251572404,0.014741049381669997,0.02172764083517544,0.006160445759052172,0.009925433944940585,0.02034295469189403,0.005072120934629966,0.03678128867771597,0.007687821482952603,0.012584288903454477,0.06285462675530727,0.011626582442593332,0.010252859615818923,0.005584076106050978,0.014895830456239994,0.012829384241010608,0.01312744789148334,0.011138972600560548,0.009844478750924987,0.008019388787418003,0.012199238572346815,0.0280257905143614,0.034649392210924335,0.00732846765589388,0.08632931302483797,0.016800274603503286,0.020997787245822824,0.008830632527729561,0.00911375573094048,0.012274449061514243,0.021928294527291583,0.008974709407415177,0.013375979490560764,0.0033621265642241023,0.018646023388778108,0.01078968427922568,0.02065066535297417,0.005357511149143525,0.01037294725524788,0.005010703726423087,0.017357517749025726,0.016800048071808762,0.04238983853176378,0.014762430186265678,0.012988353662962668,0.02303420407693877,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.022273706514119057,0.0286597679506558,0.07539435575383326,0.0244457439139458,0.027354584646785977,0.01562731016121434,0.03304763265788077,0.008828731285852327,0.013231694386472152,0.034259731702938695,0.002941026046733902,0.02374992514842584,0.010057752457743357,0.011475706488757852,0.061103427918869135,0.019237761752069128,0.012182223463835443,0.009099958172894856,0.010562786683205544,0.0156787538224869,0.014632137394820334,0.01566541084823298,0.011522166539194507,0.00794306038581628,0.009727536772516041,0.036606963752022284,0.01902608991264701,0.004559867496868699,0.0525143914656068,0.009707281934938208,0.02690931533796641,0.018360833038360398,0.0194591564503686,0.01528341920320185,0.017286497853094933,0.010497495985220056,0.018953518276612832,0.009309773727690622,0.013452603194013195,0.01838901126366029,0.02160397510882329,0.009993913280238536,0.020641974959803043,0.007562931378613937,0.02161474744900495,0.019890077241938028,0.04385692111313875,0.017460978164126572,0.0077164048265155214,0.02063896471622489,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.019815154505616876,0.05421563667733338,0.08261613207509687,0.030031577526306967,0.02776333916658126,0.02205317066416269,0.033290261881732924,0.0021852708442427907,0.01944759549163996,0.03412609628304621,0.002576115744694429,0.03580265723719992,0.011596911553667542,0.007771700902844395,0.03971565471551905,0.014625951769800654,0.01834757742751089,0.008241980743170141,0.021157538416895823,0.012135578196387713,0.015025356247121837,0.019794966367476297,0.008948335976012882,0.013954531622951034,0.015346733183973482,0.04567735743688012,0.027284066600175277,0.007285298077151261,0.0700960537015888,0.008751248585414768,0.00940796724630128,0.017353946211557152,0.008754545572441258,0.01402790880061283,0.019129524089933937,0.011663622258879928,0.010587839298450663,0.004926639717427293,0.01300346798461177,0.011086115645329459,0.017489069195361494,0.010788147013095429,0.014789600526013653,0.0023315027416298782,0.014243502778145853,0.010813893878698909,0.02268289266479936,0.015737516311109943,0.016537992885152515,0.024964455558251098,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.022697135061002058,0.030959094842746417,0.07787640397859502,0.035974033153538074,0.018166644325708345,0.015875340735950778,0.04540513116829522,0.009044699511745713,0.006646061052136172,0.047029583107663024,0.003252950379860793,0.041358116716586985,0.014433898415811153,0.0075238114746350735,0.05590420540812816,0.012839531014406094,0.01335577945570723,0.011083051741305772,0.016295260221058906,0.010940891542509792,0.016740510237486288,0.01661484170174992,0.013507850103881038,0.014306024844130053,0.013094148252211314,0.029885542124089032,0.02765065356705921,0.008828230007349927,0.059430946889162714,0.009501883804444193,0.017190989673399628,0.014097629155790782,0.009344557831663035,0.015539256911492404,0.019509655022137886,0.007591606996875552,0.0142764136603162,0.007605115583687927,0.015353229703875747,0.007694409931213014,0.03019807604611413,0.012913355969294372,0.017146379611687714,0.00324034846095546,0.016471832910635458,0.011162089311519241,0.02660754026292673,0.010418573120192124,0.01743626923489561,0.019980415762372312,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.027953433203774292,0.03144288136819267,0.07165614243025638,0.027240904764219014,0.01609716438004435,0.01211123455961315,0.042633052147625576,0.011423051843801092,0.006952007866827016,0.035384825028737014,0.0034435278365963205,0.03247365606847185,0.014981029544025163,0.018357100010134568,0.06522428249078106,0.009157093854637982,0.014847656631964225,0.005129150870972352,0.01233177731013513,0.009859833667718195,0.009698431439152215,0.011594359252694414,0.017774438751044994,0.02033714741414504,0.009110831979285418,0.04083583214407786,0.03349668624314764,0.007143337137713451,0.048055069538154485,0.01438688510771431,0.021147926316390186,0.02017487389460514,0.014204761725832547,0.020948386373223275,0.013356384155455156,0.008831315655349536,0.008940350304864975,0.006682828206237885,0.01818100648279113,0.008466019313446711,0.024057413132075482,0.011545795545979072,0.010356323178165823,0.0023766061029400144,0.015944096038102498,0.012151586518527168,0.034924962257067885,0.020092004881852858,0.017166857110878342,0.02931767792055705,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.020751967307758364,0.027893372236794875,0.07005351328946623,0.029126915256231727,0.033035393069293616,0.021751609377720933,0.03764278645718192,0.011454593016917695,0.011105151503570831,0.04114338850617783,0.006821347691856527,0.035974393169217314,0.012684043645393502,0.00975604966619894,0.07120702556254227,0.013295317903077052,0.013517289314357844,0.0077446112797080816,0.017544678202398162,0.009560969338994123,0.015602769147922906,0.01379185259828484,0.010217275542092959,0.013264603710652087,0.011463712569264177,0.025056055446422608,0.027129173942804133,0.007032755542170061,0.06637638259962347,0.008383867557792196,0.019958501312775163,0.0141193864478909,0.014103716774811582,0.01611464415519871,0.02289806225494395,0.012020823378314048,0.015698940164322658,0.006095536935685245,0.015350893441465252,0.008979966578022655,0.024801564678076992,0.012775046487129906,0.016215602684281454,0.003415400955130143,0.01406643010781749,0.007167799517014353,0.030791452253858494,0.014683962671136303,0.012469041976872543,0.017890362773364848,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,500,1,3,0.025611251020968968,0.04165051082495373,0.0680593834148945,0.04043769915507564,0.022455571423193186,0.016096041747901316,0.03589666325193069,0.007133803631020056,0.00912592452187486,0.03885527256025308,0.0019803483952620343,0.03975744202943191,0.01359844530079268,0.008902936754716317,0.06855387438213484,0.019188055082101026,0.015070934893388874,0.011181844154983626,0.006861254440354003,0.012116125971916922,0.011455159705523042,0.014964481505711898,0.015574337257715587,0.017177232732853237,0.014925482279461453,0.03541150231789842,0.031049230913262282,0.007277384176234677,0.05426053668529817,0.01452263953090559,0.017580658755554025,0.014380119436752353,0.00918869422106388,0.010977250519499424,0.017446195016450106,0.007584148966351627,0.014031528841973107,0.00975493695874896,0.020337687234311813,0.007766159184508091,0.025212698993677996,0.010345861989583892,0.013054390272376678,0.0033125378805274872,0.014729445118800718,0.02028252867572724,0.02370935938771206,0.014033725566518338,0.00798114741111047,0.01913955550673912,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.021860328306746127,0.04072454454651419,0.06892567343557933,0.030369814882847686,0.02827060969387435,0.014253891815216604,0.024237043582566963,0.003608618679207143,0.01463662060243525,0.032001034110979695,0.0023770509029769024,0.02328903837225484,0.009341886821752734,0.018355088879853345,0.055916483982937915,0.018087796866929046,0.012125636224776628,0.00690296558976037,0.01024175365598685,0.016815344028525653,0.013174242824207635,0.01734968038662892,0.01977108149301843,0.010851281769617005,0.010116724772495013,0.03882513205539576,0.03414006750841202,0.005631933815525032,0.05179462993906184,0.014540886352006715,0.017336778545384145,0.018201450200489574,0.022844456199539752,0.014072515385495508,0.019495360522031116,0.002999056000050733,0.02069453510955001,0.0050097650936787395,0.027496947234328658,0.011844815351019972,0.028755135896555418,0.011307707967107712,0.014167545228331838,0.006494293550316428,0.013311490575863632,0.016729927943592137,0.033176007520554565,0.01387386009226689,0.014655144185942881,0.018996321499810325,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,500,2,3,0.019764058313376416,0.03685010398043847,0.07317203438005747,0.031316361356164904,0.023179722000217118,0.02268314304341068,0.03353079103805768,0.01187587544082864,0.008670760632483544,0.028412916577055837,0.0049060484653964545,0.040216431051367366,0.018904091160059342,0.013757546863878894,0.041113319091714125,0.012456938037369357,0.0118010119709416,0.00877109341702035,0.021482953308482492,0.013292233314321092,0.009353571843586627,0.02081318893145996,0.015457291839919231,0.00608754519607457,0.015321048147300984,0.04373057210544573,0.02227629134797817,0.004187716542779555,0.047356732970505036,0.015086974977268804,0.014680946589920706,0.012884490167891009,0.014855855049581609,0.01630438454914092,0.01985855892932789,0.00894918417326316,0.015598769703803363,0.009894190788519478,0.01822304324084132,0.012679741707180987,0.017576037011785353,0.013846632560867012,0.012552051953961665,0.004107668725280473,0.009345441290149815,0.010775051767797124,0.04176107132787815,0.02473617834787756,0.0196440408809197,0.025898293889052355,1.0
