,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.009720325469970703,0.010361671447753906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
292,2,0.009578227996826172,0.010507345199584961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
293,3,0.009867191314697266,0.010734081268310547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
294,4,0.01000356674194336,0.010482549667358398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
295,5,0.009583711624145508,0.010456562042236328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
296,6,0.009766101837158203,0.010545969009399414,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
297,7,0.010262727737426758,0.010508060455322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
298,8,0.009740591049194336,0.010419607162475586,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
299,9,0.009897947311401367,0.010682344436645508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
300,0,0.01050257682800293,0.011442899703979492,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
301,1,0.010341405868530273,0.0114288330078125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
302,2,0.01065969467163086,0.011353492736816406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
303,3,0.010633707046508789,0.011378049850463867,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
304,4,0.010612726211547852,0.011451005935668945,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
305,5,0.01066446304321289,0.011583566665649414,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
306,6,0.010533332824707031,0.011320829391479492,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
307,7,0.01053929328918457,0.011690378189086914,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
308,8,0.01058053970336914,0.011392593383789062,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
309,9,0.010604381561279297,0.011914968490600586,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,0
310,0,0.010634422302246094,0.011377811431884766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
311,1,0.01033473014831543,0.011495113372802734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
312,2,0.010482549667358398,0.011425971984863281,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
313,3,0.010572433471679688,0.011534690856933594,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
314,4,0.010792255401611328,0.011657238006591797,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
315,5,0.010758399963378906,0.01173710823059082,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
316,6,0.01054835319519043,0.011570453643798828,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
317,7,0.010599136352539062,0.011745691299438477,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
318,8,0.010421514511108398,0.011819839477539062,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
319,9,0.010385751724243164,0.011821508407592773,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,1
320,0,0.010802268981933594,0.01170969009399414,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
321,1,0.010649919509887695,0.011602401733398438,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
322,2,0.010715961456298828,0.01204538345336914,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
323,3,0.011126279830932617,0.011650800704956055,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
324,4,0.010916948318481445,0.011732101440429688,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
325,5,0.010893821716308594,0.011692047119140625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
326,6,0.010890007019042969,0.012338876724243164,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
327,7,0.010905027389526367,0.01187443733215332,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
328,8,0.010840654373168945,0.011767148971557617,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
329,9,0.010900259017944336,0.012174606323242188,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,2
330,0,0.0112762451171875,0.011700153350830078,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
331,1,0.011026382446289062,0.012808799743652344,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
332,2,0.014618396759033203,0.013010978698730469,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
333,3,0.011668682098388672,0.011768102645874023,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
334,4,0.011400222778320312,0.013142108917236328,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
335,5,0.011389017105102539,0.011857986450195312,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
336,6,0.010786771774291992,0.011709451675415039,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
337,7,0.014103174209594727,0.01443028450012207,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
338,8,0.011204242706298828,0.01495361328125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
339,9,0.010428190231323242,0.01622748374938965,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,3
340,0,0.010480642318725586,0.011426210403442383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
341,1,0.010403633117675781,0.011439800262451172,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
342,2,0.01052999496459961,0.011482954025268555,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
343,3,0.010669946670532227,0.01165318489074707,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
344,4,0.010946273803710938,0.011707544326782227,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
345,5,0.010630607604980469,0.011349916458129883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
346,6,0.010724306106567383,0.011371612548828125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
347,7,0.010706424713134766,0.012457847595214844,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
348,8,0.011422395706176758,0.011411666870117188,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
349,9,0.011798620223999023,0.012274742126464844,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,4
350,0,0.010767936706542969,0.011374473571777344,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
351,1,0.0106964111328125,0.01127767562866211,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
352,2,0.01054525375366211,0.011690378189086914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
353,3,0.010906219482421875,0.011430501937866211,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
354,4,0.010590553283691406,0.011385679244995117,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
355,5,0.010543584823608398,0.011600494384765625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
356,6,0.010631322860717773,0.011420249938964844,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
357,7,0.010462522506713867,0.011456012725830078,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
358,8,0.010605096817016602,0.011507749557495117,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
359,9,0.010584592819213867,0.012254714965820312,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,5
360,0,0.011803627014160156,0.011548757553100586,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
361,1,0.01069951057434082,0.012885093688964844,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
362,2,0.010623693466186523,0.011400461196899414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
363,3,0.012246370315551758,0.011521100997924805,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
364,4,0.01057577133178711,0.011492252349853516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
365,5,0.01158452033996582,0.012598991394042969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
366,6,0.010849714279174805,0.011649131774902344,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
367,7,0.010651350021362305,0.011445045471191406,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
368,8,0.012609720230102539,0.013207197189331055,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
369,9,0.010492324829101562,0.012184619903564453,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,6
370,0,0.01053166389465332,0.011520862579345703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
371,1,0.010784626007080078,0.01139378547668457,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
372,2,0.010390043258666992,0.011566638946533203,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
373,3,0.010936498641967773,0.011406421661376953,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
374,4,0.011620044708251953,0.011486530303955078,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
375,5,0.010450124740600586,0.011541604995727539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
376,6,0.010705232620239258,0.011388778686523438,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
377,7,0.010382890701293945,0.011459827423095703,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
378,8,0.011778593063354492,0.011541128158569336,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
379,9,0.010766983032226562,0.012081623077392578,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,7
380,0,0.01059269905090332,0.011671304702758789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
381,1,0.010664224624633789,0.011619091033935547,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
382,2,0.010820865631103516,0.011937618255615234,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
383,3,0.010786771774291992,0.011584043502807617,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
384,4,0.010419607162475586,0.012038469314575195,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
385,5,0.016762256622314453,0.01815199851989746,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
386,6,0.011365413665771484,0.011489629745483398,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
387,7,0.010811328887939453,0.012722253799438477,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
388,8,0.010552167892456055,0.012680292129516602,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
389,9,0.010436296463012695,0.011520862579345703,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,8
390,0,0.011519908905029297,0.01220250129699707,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
391,1,0.010576486587524414,0.011610984802246094,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
392,2,0.01090860366821289,0.011870145797729492,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
393,3,0.011614561080932617,0.012584686279296875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
394,4,0.015760421752929688,0.017452001571655273,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
395,5,0.011526346206665039,0.013740062713623047,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
396,6,0.016414165496826172,0.013080120086669922,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
397,7,0.011828899383544922,0.014222860336303711,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
398,8,0.010622501373291016,0.011671781539916992,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
399,9,0.011023759841918945,0.011904478073120117,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,2gram_words,zscore,9
400,0,0.01000666618347168,0.010525226593017578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
401,1,0.009743690490722656,0.010480880737304688,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
402,2,0.009758949279785156,0.0105438232421875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
403,3,0.009710550308227539,0.010571718215942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
404,4,0.009829998016357422,0.010597944259643555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
405,5,0.009804248809814453,0.012378454208374023,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
406,6,0.009833335876464844,0.010512113571166992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
407,7,0.009768962860107422,0.010510921478271484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
408,8,0.011620283126831055,0.010523796081542969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
409,9,0.009810686111450195,0.01080632209777832,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,0
410,0,0.009765863418579102,0.01030731201171875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
411,1,0.00959634780883789,0.010220527648925781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
412,2,0.010062456130981445,0.011160850524902344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
413,3,0.010644912719726562,0.011611461639404297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
414,4,0.01030111312866211,0.012357234954833984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
415,5,0.010096311569213867,0.01170492172241211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
416,6,0.009922266006469727,0.011736392974853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
417,7,0.009965181350708008,0.011881828308105469,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
418,8,0.010132074356079102,0.011762380599975586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
419,9,0.009823083877563477,0.01196742057800293,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,1
420,0,0.009687423706054688,0.010630130767822266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
421,1,0.010038375854492188,0.010560989379882812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
422,2,0.009843826293945312,0.010934591293334961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
423,3,0.009604454040527344,0.010564804077148438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
424,4,0.009658575057983398,0.010689973831176758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
425,5,0.009653091430664062,0.010430097579956055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
426,6,0.009516239166259766,0.010301351547241211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
427,7,0.009704351425170898,0.010248422622680664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
428,8,0.009990215301513672,0.010691642761230469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,2gram_words,zscore,2
