,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,1,0.4809952689555602,0.03373784290958025,-0.4973270718519571,0.028944689218669675,-0.7276930845824993,0.7111395072955042,0.5287161695243001,0.5749525050816648,-0.4901142257190325,-0.4356484304790298,0.8770006775992009,-0.23582962042517516,-0.3065109537682034,0.7615918216516998,0.8126920411790114,0.06049297300406576,0.4571525485762714,0.52567120813587,0.43450471872017216,-0.7273295237796685,0.0904034186115257,0.17848866276909126,0.5056415759751094,-0.4905245212398134,-0.7673399360653624,0.5642585392101676,0.5832599734206568,0.8374097701573238,0.18737767426946894,0.3119194147488661,-0.7213446319156955,0.9034943664025948,-1.0177543276744676,0.4892423448398998,-0.4677169461917359,-0.5114368520876195,-0.3687006375658661,0.2916758850317787,-0.025165841928930618,0.17759060750249886,0.05175062016248555,-0.4811954866907881,0.5766741859519011,-1.5910932642376368,0.26942469023652393,-0.8920930949123963,-0.2300266927030021,-0.8472984597602617,0.4405962266511023,-0.1429220492906528,-0.01803650692295113,-0.4746561033247002,-1.0038831263820729,0.9071869003326284,0.5533603905225211,-0.08494308660850107,0.3343763318165647,-0.8514291207515974,-0.6810376838210809,1.2594420547230167,-0.635430772035568,0.4932160796658802,-0.6491305146694698,0.3058415519546333,0.7620895227094721,0.6216442914706447,0.3274356432881585,1.1051583059531809,-0.4191708135601223,-1.0371794980177975,0.5398901342248655,-0.6521974220217084,0.3405268756281975,-1.2304516656997129,0.4319547275852957,0.4544610012745866,0.0874068076321788,-0.017031978700658267,0.5163973291170911,0.04350758065332165,-0.6255758061933464,0.20001489814121706,0.28263718130213306,-1.2067733760606305,-1.026922612512057,0.7196253367909504,0.2850442771934936,0.7675025454300352,-0.9989119078745848,-0.060512088673016384,0.0
11,subgenre-theme,novela histórica,other,90,,1,1,0.4573544031846989,0.43869478756379,-0.4300372295106985,0.002570657524651706,-0.7725364347989109,0.7440450396288019,0.11104777232950937,0.06319809440069324,-0.4832255385204355,-0.4617203211231828,0.690380292317515,-0.294968775542686,-0.4302391714792924,0.6003257120716863,0.5294072772785489,0.1119439206640179,0.6059532919058913,0.7619625769833471,0.7007353741944227,-0.7437947537409245,0.3360531907015291,-0.24612645183233425,0.7127280994187085,-0.4507947040414688,0.7926417563371047,0.4620344012148689,0.7109289570795609,0.6635430187286471,0.14606866652715342,-0.03352974944765664,-0.7108172064415775,1.014282439259811,-0.7668332820402521,0.3162820533820425,-0.6352015207115118,-0.4248323013120169,-0.3040520390711352,0.4404383306733971,-0.0552724401960224,-0.3941610831475461,0.07090428826077967,-0.3635688952888036,-0.0869391882379374,-0.7329894265577983,0.4199098708372328,-0.34253066671565857,-1.0405873748655448,-0.827690886412645,0.23217424048480526,-0.2915681696496429,-0.02326586022378041,0.3414176981471068,-1.1316834588699185,1.171498015733188,0.5230447458444805,-0.0484828225143667,0.1795918505433407,-0.5155611785047012,-0.7757149006918983,0.9338706884317758,-0.5497699308161853,0.2702591580611515,-0.6992994690121002,0.5451686585821868,0.004365931754222406,0.6302369045315501,0.2439640020961643,1.2642319032526748,-0.4619878439097399,-1.4978862407318791,0.4896486243344894,-0.5159703724487688,0.05210777014176847,-0.4968693646378971,0.29305640131112953,0.4615217404131282,0.5888891158383615,-0.013740393768851849,0.8350663517591599,-0.041555391045678666,-0.8006657395410844,0.30301712643320017,0.14104440496524412,-1.1600073249259482,-0.8982772324453752,0.8505490500985966,0.4634076979113261,0.8754569680085391,-0.12497513232928704,-0.2264665614311451,1.0
12,subgenre-theme,novela histórica,other,90,,1,1,0.0761544941541205,0.3410420077076119,-0.45221320113922103,0.002185344803387568,-0.7509100505977593,0.6222630896088948,0.1558993481350501,0.4768003215546154,-0.5238484563810581,-0.44577351576824736,1.0346244090052907,-0.3515909757536529,-0.33790522258476896,0.5480919835707783,0.578480168919285,0.17974246242587197,0.5631697759653896,0.5914004024668856,0.8030663373839452,-0.8002029054842886,0.13628312220022007,-0.1530520537153963,0.7000492402620346,-0.3755880138684536,0.2301985179377465,0.4442420582586469,0.5515699140527182,0.6276178905507934,0.22976411549471876,-0.027795988952256257,-0.7573130445434134,1.0517674424592562,-0.7952637028333353,0.333724558822436,-0.229291930150695,-0.1784463132666273,-0.25531848008766544,0.1375621022002467,0.030924311577512676,0.2659601879237117,0.051109942801835735,-0.4751883835662468,0.5493531063625761,-1.0133555470044384,0.3929730235941111,-0.9835210565437372,-0.6412149352809894,-0.8538037841355827,0.0031689245576664413,-0.07896526905288631,-0.02116480215082777,0.3653935815123619,-1.2140961230479832,0.960447961767156,0.4856199243181858,0.30311048856581113,0.19481757966386054,-0.8765624591257735,-0.7327812654441684,1.1213150189090768,-0.4460512544286034,0.3478805572479026,-0.7837095852925906,0.509902181390094,0.7789421917388721,0.5415742263140751,0.20106908548767172,0.9368909818386432,-0.5500266262664567,-1.3555054788502878,0.5293246142890025,-0.5446594297402838,0.5323152821613958,-0.9003968758996536,0.3110341513806968,0.2678290850321804,0.6079471689751841,-0.0127568014190705,0.029994484900795062,-0.04647419482659106,-0.5998616533879872,0.22196584599673352,0.41691970450097293,-1.2204492289588331,-0.5637022350030519,0.663554782660504,0.33529555773144226,0.7258270272525236,-0.5309689697232582,-0.5444984238269314,2.0
13,subgenre-theme,novela histórica,other,90,,1,1,0.35326569741564395,0.7268360690568939,-0.4563569884654853,0.004118602160942597,-0.005898949950581319,0.8513046094002464,0.18144278445130324,0.3634530201561607,-0.5341416252584315,-0.4417677528430226,0.7333557373858925,-0.4434712435000629,-0.5905847968677272,0.4165866753581901,0.7408598615194344,0.10922637032640774,0.0070964745313349875,0.5356395741971529,0.32132172034998674,-0.014413706167379569,0.226360288186556,0.15483761246867447,0.5844856850565061,-0.4302530823592259,0.2254902105687979,0.4843884340753296,0.9479112031584618,0.14761895104645628,0.026375669175748902,0.07309537156162275,-0.8419951567210324,1.0738053953667166,-0.3962649487470401,0.4398145988662875,-0.7221524352927816,-0.4097258744978913,-0.2165816674078814,0.31477490483089604,-0.018401090951862487,0.32445123826259936,-0.004311345576605615,-0.9444259415718388,0.3821812428484276,-1.1129074470414009,0.27616744873277044,-0.8387294330327874,-1.0889442710952224,-0.8551960270423283,0.4699104752203367,-0.08720017099934765,-0.02320205554716293,0.34221381601005163,-1.4243473887261633,0.9812122935097458,0.5909745907021127,-0.08642663371194816,0.2695512126034927,-0.9677432617026996,-0.5783366858882935,0.8493093410408772,-0.6845381910647068,0.06856189835216046,-0.838318235008667,0.21714669316434887,0.7727584823530076,0.5359178560804125,-0.2783556291701347,0.9800725584834836,-0.505791741968421,-1.3339519183443234,0.4413148929759722,-0.7291501450927771,0.5172505739786015,-0.9716820313402404,0.3628700728083449,0.3756602007052316,0.6495299011824921,-0.020253748014393023,0.4367049011720933,0.07586112498629738,-0.5137989315297322,0.2880987263422774,0.28759615342707473,-1.1996423092101238,-0.8069625987073613,0.7408009838232752,0.324115981626212,0.6150766398198104,-0.093840031225471,0.004202894442310722,3.0
14,subgenre-theme,novela histórica,other,90,,1,1,0.4947827218730123,0.6059624910473931,-0.4766195034285123,0.018441031144511743,-0.8307165070691839,0.0051844830790716825,0.22967785927570505,0.2201073026896814,-0.4001464750624118,-0.8888907112234589,0.9965267115692918,-0.19207108027413428,-0.4035990681350065,0.531510101666491,0.5013754480693542,0.10452640296134837,0.6539274244188308,0.6560794879474747,0.3356833827914222,-0.7678427419160699,0.1846597713920681,-0.011962697862422092,0.5367653439355207,-0.5932278691277502,0.2223552350861512,0.4101153891090635,0.7694535399301223,0.8762966098080622,-0.1913683905062365,0.2954766673414034,-0.22498832154723566,1.0108250660781612,-0.9241191790446148,-0.3992039210746328,-0.4455365809203759,-0.3325180686717839,-0.423057809486448,0.010506817182463908,-0.08129448396856928,0.2373460315412599,0.03551558488478326,-0.35769525296477245,0.7055153703327997,-1.3275535144273278,0.07880396111510223,-0.8675835491990386,-1.0057061361068738,-0.7362353042710649,0.4961916456442632,-0.3651775558040287,-0.020453999598218496,0.9979498495644216,-1.2350992938995822,0.7324524517208205,0.4564265657956642,-0.39593564766136224,0.3108610787818205,-0.7278829019617586,-0.6831847398124055,1.284350013493365,-0.7730288367162388,0.4619471127060953,-0.2986459793938755,-0.009987769229412302,0.9370829908954396,0.5377737282918336,0.24650226326297303,1.2060716561387428,-0.09270589163907686,-1.4008863658813624,0.011792890436721154,-0.5205164069665711,0.4280265729268076,-0.57618793633198,0.3484939947131046,0.4540588696470008,0.6259187068696709,-0.016176008445698983,0.21960535891688715,-0.10994633426848216,-0.6601482341997662,0.367012408956104,0.4189701798346221,-1.2793214878483696,-0.4677324884293522,0.7696205246393112,0.3199040635060522,0.8007924425787046,-0.07937525494319099,-0.07777045875820178,4.0
15,subgenre-theme,novela histórica,other,90,,1,1,0.4695895718023949,0.3107636724020793,-0.4225424851301157,-0.03459704960903958,-0.7589164203099535,0.4679296540225783,0.12124112151861648,0.23907560625068375,-0.3784051960893721,-0.570588873294104,1.0198984077367788,-0.4680020848074056,-0.3083482571670103,0.4954356541758879,-0.06641634824742647,0.12492994556320736,0.6279635942556383,0.1860237885804677,0.4282221610205149,-0.7083451794944811,0.4318438011422558,-0.10785990716973748,0.1524201869898636,-0.4876746247738456,0.26068664951894305,0.5273814197047092,0.5234926938950253,0.8907784657295544,0.5261188011656469,0.08205939911970936,-0.7629325645078027,1.0946299423373542,-0.9065460654361348,0.4414227417883543,-0.6010960961800189,-0.18398864054169184,-0.2747689147361311,0.1231037220307112,-0.0782337427161649,0.29930349327893124,0.05831110663895814,-0.5254079136801119,0.5048728610476027,-0.9084014802071398,0.2708847068295642,-1.036808455658601,-1.0072434381837985,-0.2946970775342805,0.3975403978979216,-0.17218651474276322,-0.02338127312751864,0.3735043333230224,-1.3213790316531622,0.7479129804900572,0.4626778354072532,-0.1028702001257862,0.12315005997062745,-0.9135485298166744,-0.7282171421731861,1.0699164301999158,-0.5903595793259471,0.13807421802563047,-1.0593837084718418,0.6744789810985543,0.8919852093536507,0.6094088395327781,-0.1713491689799173,0.9458636768640888,-0.5439971407661615,-1.4015207810647712,0.44362983315034143,-0.8699787007749051,0.4815976047783728,-0.9849894111485188,0.5807510351021126,0.65622304817224,0.6293360617070493,-0.0024704380335864268,0.3858208535043733,0.0452416958821778,-0.6627339133180119,0.2937475202213985,0.2951251380232173,-0.7225466642304212,-0.8080097969396586,0.7323092845874851,0.481244301729623,0.6670551566031971,-0.3165459234226985,-0.03210814599804164,5.0
16,subgenre-theme,novela histórica,other,90,,1,1,0.37058881443516667,0.35877686953440063,-0.4715740962739814,0.02899155391050387,-0.7692062584368438,0.2079039660038528,0.21940772632864372,0.5008864554163036,-0.3712070236732019,-0.462044895827085,1.152283240455696,-0.3683999083114038,-0.3675355128911701,-0.008142700183905172,0.2680619286219724,0.17652764208050953,0.6015565128539326,0.6088123788143911,0.6524091135937694,-0.6681282616992011,0.2655546703801726,0.08563962869728826,0.410299707985568,-0.5392058477409158,0.22995992890260214,0.4863875088495781,0.7029285086775369,0.7707892282077716,0.4056282779177698,0.3579933638368326,-0.6259813098179721,1.09580448652375,-0.828144416183449,0.7552776647394246,-0.4707211001673857,-0.17122374090213374,-0.2770769782949405,0.21471410537794886,-0.11791800086025445,0.1674113304057259,0.0449271932344644,-0.5920056114940513,0.5079789326623521,-1.2552322383907637,0.3908999594433531,-0.6959436713531276,-1.104517754884315,-0.7818433880184911,0.4897858589010044,-0.07178633755322457,-0.021144378410027927,0.3864330137704912,-1.6713564246484969,0.6496980700305042,0.4788367470117146,-0.046924163337380996,0.13753057758555415,-1.00500964259584,-0.3519156026171332,1.112145602003918,-0.5974974128304562,0.5261399608644204,-0.3052827543233741,0.11835703609901085,0.7662726054091193,0.5209292003531347,0.16876478717108795,0.6762479059068971,-0.651225322545066,-1.2770925397611013,0.547853346010595,-0.6119001318626829,0.4241100939306466,-0.7954799320994893,-0.6358543768935199,0.4615480566506751,0.6130639929366903,-0.017161585349211188,0.6101813420669281,0.002007243055825586,-0.5577394264543423,-0.2137531431119224,0.04879877287223167,-0.9876476563162034,-0.709705230896101,0.8486460554203727,0.4614761877868739,0.5654555410803371,0.051180180382148915,-0.5250304703686751,6.0
17,subgenre-theme,novela histórica,other,90,,1,1,0.4892316513272242,0.4948915053784589,0.02437706854739238,0.01692502474117945,-0.7340622435643481,0.8102441172666103,0.14334835460052864,0.5115952637122861,-0.5718572075887688,-0.4466213724865555,0.8038135573423628,-0.42762547554256825,-0.3202649231853169,0.8688545058689685,0.4143491435610866,0.12445406029674372,0.4737491557598579,0.6529620971837967,0.5133203001481443,-0.8628459664175591,0.18764976455026214,0.08602100068516387,0.4178190705706276,-0.5085493509846429,0.2433207046189563,0.41226550019718217,0.7686863802005098,0.6755209765979053,0.37432032685637023,0.3370364496269714,-0.697184889468472,0.5527659758523373,-0.8942342889223822,0.19054163517441397,-0.4979425451360463,-0.2535668072118422,-0.26354413295204165,0.2903604490387239,-0.08251269730774274,0.2852416997526613,0.05006882910282755,-0.3581802407461803,0.5915784408342046,-1.2364744429436554,0.3243250226545004,-0.9607083015092251,-1.0898492632352847,-0.811740509355917,0.4506071639606826,-0.15825807309812365,-0.028830404335317812,0.3894756860735499,-1.360675326022431,0.7260399070333915,0.5201466857227527,-0.057533061158624124,0.06765877392396323,-0.9546361283032908,-0.8671892906438414,0.8898939254932129,-0.3884814327583835,0.4153711617199744,-0.7145783190774967,0.04873060484054842,0.9259718939830304,0.7525204670658444,0.13431070544973486,1.1649503731030075,-0.4622215852785462,-1.3694557265970315,0.5313488810069578,-0.13108869251867786,0.5056926464763988,-1.0003915601461266,0.1381668027231135,0.5322626380866013,0.6117308756486536,-0.04218599760939132,0.5454255776009788,0.02915967102981927,-0.499739210429581,0.3095197183344776,0.27078920981855426,-1.1537235795706944,-0.3606422986460428,0.7047791819526349,0.223759027919504,0.267353523179686,-0.1904175182589884,-0.06843916817117933,7.0
18,subgenre-theme,novela histórica,other,90,,1,1,0.35307064050305226,0.21771943838000374,-0.4343619252486179,0.039664748559767024,-0.7837828729494505,0.8638728160503035,0.19480383740954493,0.43280489413118295,-0.5486021571779306,-0.43179978093272825,0.7502545592959314,-0.32422178210529184,-0.5359911876239497,0.4794511083581868,0.3407728171337581,0.08756789540393467,0.5914376994000192,0.6086484875657187,0.5265933798884398,-0.5499507357947321,0.2024052690767044,-0.2253733857628609,0.6683958568859918,-0.4824869848578647,0.23807450790416285,0.2325216956218151,0.9647927012307478,0.8938113189003718,0.33786823393885057,0.1880562889468819,-0.6790955669126122,0.8668654631256639,-1.086537642048112,0.4877513499342319,-0.4731822432821418,-0.12455644147676045,-0.2590899372153003,0.24469578837998066,-0.12265536819135607,0.3589192668220544,0.06470632994781493,-0.473578917280428,0.6861366352723166,-1.1140178789461892,0.06068313058317265,-0.6156490952746794,-0.9330828897030417,-0.8346774758200122,0.39824553617159575,-0.2875197334481183,0.006561550081604352,0.3528602904332289,-1.0758779292950842,1.3490566613877784,0.5053143205639532,-0.08277262543748068,0.2975913204508831,-0.7948745902552169,-0.7893734590127665,1.1038417485513667,-0.6428686671863231,-0.5905883028056201,-0.6558022500720216,0.4258353846932701,0.7912796342238609,0.4716505253833303,0.0092231316376114,0.6782043737071475,-0.60955344466673,-1.2848492441777366,0.5384419969327543,-0.756370898178705,0.4958145460368342,-0.30273653080139684,0.3318724189868544,0.4158843092392476,0.6235539197534189,0.01601926685441277,0.29112679204991776,-0.08687244390588578,-0.0063964433967521744,0.3111669423082838,0.09801546675602534,-1.11357034031744,-0.7576273936649037,-0.06859266314647358,0.5502094182642148,0.7900693391547503,0.10591216494737883,0.142065126255818,8.0
19,subgenre-theme,novela histórica,other,90,,1,1,0.3916929695634351,0.545037311268676,-0.4011775311346707,0.04124397377154138,-0.7705501618176764,0.7546436779733604,0.2074289652550334,0.4129453533798152,-0.530432762895849,0.5565363321107686,0.7430485818374752,-0.257958203981256,-0.5226649727632026,0.7377916852326908,0.2596111769686553,0.11727342402733927,0.423679153938419,0.6142714525491644,0.5656351654936873,-0.8832872860525095,0.15737985091781895,-0.03642043814132599,0.5692072155051954,-0.4905434408196474,0.2640695045841234,0.4168767340130445,0.7345053958757886,0.6146704216734666,0.21754744920195196,0.27284846857658285,-0.8812917555518017,1.076193985411359,-1.0205747420613265,0.6060561879961175,-0.4950362904062541,-0.3418725005250631,-0.4240710462884399,0.20603780125506133,-0.1505289657158654,0.2740153109906081,0.037682586008831634,-0.4951901019455789,0.5011059829971924,-1.2909078351654146,0.4138907501316261,-0.9894277845304628,-0.9343638255064034,-0.8539104624502425,0.3757990082569953,-0.19762827221117346,-0.011736393248997144,0.3892225324382138,-1.1377861436331416,0.673112167542025,0.04618820843597606,-0.03898746089457282,0.2758605437457413,-0.08907184455598942,-0.7136477613385858,1.0810657751909407,-0.6743895020676824,0.41099486788619627,-0.9213013110221546,0.30862046421185746,0.8876516786489506,0.4847239069909306,0.19330970902368955,0.7432685141334534,-0.6359015628140926,-1.4163956338153745,0.4976038396946959,-0.7561913776179696,0.3477315334080568,-0.7914310461110058,0.20551483172163135,0.6329944626160786,0.5901693118430728,0.004501604429719957,0.4784323174375053,0.02465402411004373,-0.7143175684170952,0.20843239651561996,0.2495246398133401,-1.343637310769617,-0.5078201497298488,0.8138668187993437,0.4726655720440681,0.7478881367695728,-0.030815490395996164,-0.01999545969713141,9.0
20,subgenre-theme,novela histórica,other,90,,2,1,0.6306734444383596,-0.13231830290586766,-0.3067839899526716,0.6273814601245029,-0.7161638706924882,0.4563895243427991,0.23086598897534716,0.20537416655588805,0.4853557197056851,-0.4835083532868584,0.49009732851799503,-0.16870652049939824,0.6713762886552089,-0.019364526455532938,0.3832189778075159,-0.025646560676825997,0.5834576106352775,0.2634461973704901,0.2456300286040131,-0.6917874090124417,-0.012982460850912904,0.19298235222547086,1.1352014028608264,-0.5476585158933853,-0.5843430272700495,-0.01830920582218033,0.663584988901781,0.5315552068420866,-0.10626998896343083,0.20269027391010808,-0.7143620068277335,0.1256481263371758,-1.1564312508524155,-0.05715053712621637,-0.5526952336708706,-0.3442063182945734,-0.3750156774186141,-0.10392510909641713,0.04444352687490168,0.39710463021000464,1.086200206123881,-0.4834732671456235,0.4346176171024556,-1.7462077287903162,0.16765343910618216,-0.7046742043237892,-0.11449250379260452,-0.7834333087099961,0.7506273146023709,0.06251715084981503,0.09627807315993113,-0.1810578276101259,-1.5104882337929115,1.0210045764214801,0.6514900718270819,-0.26129567387744423,1.3408853857749763,-0.6368964699161266,-0.34793952694914576,1.1618155370056316,-0.3683579864148301,-0.6400368828892118,-0.4228748979393341,-0.24315425226667264,0.5604215041623286,1.0869805097218914,0.25767317169511395,0.7983307483025054,-0.6417192301935444,-0.8666113167353395,0.5259511255187067,-0.7288861877863222,0.8405719941142702,-1.5213396375612782,0.34294451075775295,0.34029328930581576,0.02150828867142193,0.2812189364266542,0.16953570887835795,0.13485911420510846,-0.3349937058448274,0.31404933685873004,0.2291451882322877,-1.06048410738699,-0.5174079470156576,0.4543513640680585,0.10966450640651858,0.6235943300720688,-0.6406986762317117,0.05214188846877453,0.0
21,subgenre-theme,novela histórica,other,90,,2,1,0.5740876615204837,0.029068855922918968,-0.378548337684408,0.6257408454072844,0.1193180930008914,0.7787441218340379,0.3256641541485153,0.3679072065381617,0.4557544795858762,-0.5016557778738195,0.5742194846315822,-0.3991159697032743,-0.14630298925115698,-0.2703879255939637,0.35864878585761273,0.011140260741223271,-0.0901072048439953,0.22347823943912268,0.5116310208921195,-0.5153109560837554,0.1513283660881121,-0.2527304303999788,1.2614644107735735,-0.64451626820037,0.02186608388402355,-0.022417481095390827,0.5242798385907859,0.37773762656728815,-0.14197649375487215,0.22579849918877384,-0.754848552528937,0.046238723519601135,-1.0187778876109872,-0.5537966616375823,-0.6239055329372588,-0.4230307602954256,-0.3667234993482066,-0.058362032678539885,0.05164343602263609,-0.2491777179655172,1.0003066228179076,-0.4613766131244935,0.5708101628318761,-1.6822397842010626,0.1641155128835164,-0.4523528978641671,-0.6284907183745149,-0.8348189807966492,0.7644875733944532,0.07472997849906217,0.18681902275683354,-0.1856437299105954,-1.1939450756533048,1.0654437899664115,0.6109038182408499,-0.385808384100982,1.2031595588227804,-0.766031078168557,-0.7838802839238239,0.9483819978499264,-0.2499159378444126,-0.7728941308844047,-0.43810960555159,0.2276635313597144,0.3001255183156729,0.9919717101862829,0.2890721050195635,1.249777342291507,-0.5623703071764459,-1.3388714826808557,0.470118769153667,-0.8805396692944423,0.013375830025832895,-0.8979502764541191,0.5104855707251299,0.5472385878301796,-0.023943810767796597,0.30580752384383336,0.04070579751793328,0.05809508327577624,-0.3682621536078245,0.4642662364983254,0.05590445744901943,-1.0037019814422934,-0.5560911297328598,0.5423943014483926,0.2848735816592123,0.7600374740166188,-0.06356805852533981,0.019421614224654514,1.0
22,subgenre-theme,novela histórica,other,90,,2,1,0.7510843831543463,-0.3868829507527568,-0.4972974082170459,0.6592488621557026,0.11094051266032713,0.1235132511650131,0.2410442276660476,0.4703566464030808,-0.3882502112499118,-0.4387326725069121,0.8634445683988391,-0.2821292089787357,-0.14311937484785545,0.2504334819241546,-0.03788907283764074,-0.006883773185782809,0.6088763806675161,0.3228854587437279,0.2682609141871235,-0.6236299675044142,-0.10058995576380103,0.1086381151440013,1.1925536480073669,-0.5401779739534545,-0.4831358245699901,-0.08145967235661754,0.7101594021034233,0.4507912514900979,0.0690558048071746,0.2315679799857561,-0.7431084631032498,0.08820551716937917,-1.1363814792552018,-0.3806721324791065,-0.3054617196809776,-0.3917299541985756,-0.14288404430883273,-0.06874313132347701,0.07675776196905185,0.4011128765620719,1.219893026137564,-0.4961022849863621,0.4774732991587207,-1.9401313500367299,0.1554270963088362,-0.6332850366378211,-0.4727514444645934,-0.8063620050603633,0.59812823069287,0.0922005669736194,0.22310800945055512,0.12300438649529642,-0.893447959817771,1.1004596863016372,0.7377400238011439,0.02503283100135997,0.4266639417175237,-0.6019401866149178,-0.5394177224366227,0.7949895011906912,-0.24585078467156524,-0.8135910582944766,-0.29439745302531545,5.772089359187826e-05,0.6684964094427245,0.9998039873336182,-0.6075768067072765,0.9497078915743364,-0.4960810276460752,-1.2669727999538738,0.005959373808742594,-0.8420727800144558,0.6033158405114495,-1.501997427301991,0.4718596216240181,0.4759264614239064,0.005760078653225848,0.28154272330662106,-0.06614715276925341,-0.1206300857934644,-0.2490273115123224,0.3149622894811029,0.22512526343978725,-0.9733911965352402,-0.4254904728821055,0.4550971329657164,0.18297654552155534,0.7923964996598231,-0.6473417137527862,0.0689593179712374,2.0
23,subgenre-theme,novela histórica,other,90,,2,1,0.6091769905112789,0.08987769617422547,-0.40738762988740745,0.6552238153526372,0.7173334469684639,0.32539383196382954,0.14454397086510948,0.4698838545373974,0.5587310372319694,-0.8042120605213058,0.6276213042237571,-0.2302065379356052,-0.14492492502362642,0.05531269057555488,0.3859880886076684,0.07625991048645232,0.5345447293339081,0.25542970157393474,0.3301252652976951,-0.05234324724162685,0.07898094638010728,0.1647282095312817,0.9698157431911004,-0.5701111156481379,-0.6523290686612022,-0.01780267655516372,0.734719639779049,0.3159479218218249,-0.08937083330560458,0.0899364944079172,-0.8181009600018789,0.10743840726948148,-0.4418257806361976,-0.058314522183880224,-0.6505537804115418,-0.4990167682840341,-0.2584491825340499,-0.2228940689452672,-0.002548759497735753,0.2954184797080436,1.0375311744913414,-0.9388894613251316,0.5297503301656965,-1.4403849124405548,-0.03095080051236343,-0.7443128718758452,-0.6187017035276249,-0.8545741744760363,0.6623978295000398,-0.07743730021445948,0.24306965334041586,-0.1802408360013371,-1.1087111073876799,0.9943002459395808,0.7130393795146155,-0.3998922672486804,1.1182381695690766,-0.7069924354101873,-0.5083903838749707,1.1192551225083534,-0.4846440670034074,-0.4928210041759866,-0.5473310938243118,-0.37640678520424103,0.5506689529187763,1.0809271404521692,0.08722299588218532,0.9111406431354528,-0.6810869967777684,-1.459678864678325,0.5546714082446277,-0.9571842460977014,0.6018022204567136,-1.5084110905604116,0.5093001656508754,0.4559771233254978,0.01988598700967384,0.15892449362937766,-0.09446467840100194,-0.10845974418838533,-0.3658937824095943,0.2854803299049969,0.29716250468581457,-1.1388292576067551,-0.3139690485653979,0.4627513103962903,0.2420763119812996,0.6213382188809213,-0.3391485024968383,-0.06345679485430933,3.0
24,subgenre-theme,novela histórica,other,90,,2,1,0.05551243803520397,-0.1522791415782424,-0.31016725645674986,0.6442054946836688,0.11869089032135885,0.3687701044978817,-0.09319556244725667,0.6860056422078122,0.4788401253981356,-0.4361421309041296,0.6313899147530047,-0.2820660750015892,-0.14561050948768384,0.014517952511667568,0.3858303517568932,-0.009376115121816938,0.6244611963946625,0.2981178486801168,0.302461610499396,-0.7477410402242051,0.14087522300449984,-0.12069669167849605,1.2896085397703057,-0.6817981700761423,-0.34380224466343284,-0.019420020114707736,0.5729364255951342,0.7109221708413626,-0.023158605784722786,0.22513091990358705,-0.18050947593332914,0.0976812333677405,-1.2050103968114645,-0.2784463056180682,-0.5407050518645959,-0.3396455601624417,-0.32326810131444705,-0.2608253036590445,-0.03262685662553741,0.2551569177203945,0.945449174614047,-0.679060074328181,0.4921975330493305,-1.8376056849499327,0.2851694162454883,-0.8454253186650704,-0.7015244352704272,-0.7677209048847526,0.5511548922082155,-0.14979191918920906,0.060252794327426515,0.4981905881478643,-1.0864376515704766,0.7445120627185089,0.6542718269706714,-0.3398933572909739,1.1297171761173588,-0.8762758896172858,-0.8829308707859845,1.225159375310815,-0.3897420902678528,-0.40687692850735296,-0.07608502812246944,-0.08074717978981649,0.5870357739764462,0.8975038716266481,0.3784093742642824,0.8951863581283381,-0.04398041381565265,-1.3608882375949198,0.5270018286595092,-1.0278934229203511,0.5679564834727894,-1.3868460975338224,0.4521820657241216,0.5463896106492729,-0.026086960868533758,0.2657863022607129,0.06532696473894739,-0.1065287013053477,-0.6196171034114201,0.3046685158032177,0.2087421679847459,-1.1604145333783762,-0.2188724189895379,0.4805571137783442,0.19684794427340235,0.6139609130575171,-0.2613109362982368,0.2027988601642603,4.0
