,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
502,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.012167839517769705,0.045177196487363784,0.013816118758419937,0.010664477275864195,0.013290606361605948,0.01962731198971125,0.01641722682767338,0.021905867212789115,0.013696563023598951,0.005910265966729746,0.00600336669888199,0.014679657038859959,0.0071467850645003765,0.009107733369362252,0.010190469519541931,0.021932331163335008,0.015812086994721863,0.017174537651388936,0.016708165340957697,0.007692894249807244,0.011429356400900393,0.01927204463402521,0.009037084346556834,0.008967107334209308,0.013743702293092526,0.017248055391167253,0.01472125014843463,0.019106602933878853,0.015199156000673054,0.011873758560147423,0.00776505146455263,0.03617296752749023,0.02127602085428696,0.030268634495236445,0.005802036530726159,0.0045252299864019215,0.007710293648514287,0.012052700892646958,0.006852642315431478,0.014587803387107641,0.006624678183931049,0.007327759787902026,0.0072927408046174315,0.013194420867882908,0.0650384533912314,0.007758591167558131,0.019326683541524867,0.014238816829096787,0.013288108644501057,0.007896557130617798,0.006080066011765248,0.010006823783937026,0.0110712836727337,0.007852253685067763,0.009290839346067186,0.00958875669235645,0.006862242054185781,0.004690427409573817,0.009655006853765635,0.04803445738673872,0.01174579301994837,0.004301096561328478,0.01043280511422754,0.02389192318047633,0.011189456678622518,0.008933880466895245,0.026393818161946647,0.015569244232736312,0.009303542328689077,0.00638647335171125,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.012278939643474002,0.06934246690860843,0.012635464349130637,0.011155046123086194,0.019601785154700242,0.021963791839268252,0.01839066639964387,0.031288751658628135,0.009336527132747418,0.008044213471040394,0.017032499159781434,0.015147382000554524,0.009241599608066812,0.01191653051345338,0.005456701815468712,0.021112937825872192,0.005019178480593035,0.016880803409628643,0.009433848313693007,0.0033484942845252623,0.012332610263123187,0.028544219456257233,0.0071882594137603045,0.010082904482044092,0.006059921591783416,0.013872098474543248,0.015394175109190581,0.014559189552551009,0.010782407337116398,0.009757569066342049,0.010073268056827652,0.045475773221847086,0.013247475203551984,0.025448129317388463,0.006680980396035614,0.004439799913198084,0.00457313786788201,0.009171387275347831,0.006945928698465624,0.02189436277844678,0.014446294797133538,0.0072978887452919625,0.007269532334560398,0.010983662543309729,0.060070819595086124,0.0075913214334673565,0.013747424598200038,0.006529406190891089,0.009550875043354176,0.013347001490246377,0.004203224685297589,0.0067279929184102605,0.01074073188943545,0.016485705626309063,0.0055780861827613906,0.014152071161040891,0.006088032617027207,0.0067745012175441455,0.0056658956737974785,0.043147242684308064,0.011801492930694841,0.008276762162492804,0.005934562492429593,0.012663167245679152,0.01294152706962873,0.011930611238694386,0.026874473445922677,0.014269118950428232,0.006555083161731162,0.013204264307158882,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.011725862694938432,0.04374489261760002,0.021177890811588218,0.006910125230176632,0.012567483478212169,0.015183613522918431,0.02170655033604577,0.015471761560911075,0.011503954748352415,0.010193654696307279,0.006392918488606549,0.015290248692360715,0.009772569200660823,0.01872183885667057,0.005326728814475356,0.02757438966103098,0.011183275152699405,0.01811498430951256,0.012441240803120986,0.00900440849088968,0.014069930036129831,0.029945065561132668,0.005994076582619421,0.009937340225752685,0.010190620258665234,0.014326973052127675,0.01682258866260927,0.010011324496441064,0.01986014647895449,0.005784764753089917,0.016093507824137685,0.031245831159090336,0.012054595330151732,0.01912673122229504,0.006860049673347135,0.006903069367384122,0.01119052175337152,0.00983328725660986,0.009910048796258971,0.0117289512620311,0.01010322585772615,0.007804265090857568,0.015998582318181815,0.014297556837990628,0.056765286244290815,0.004284849772932246,0.01423243591271111,0.00931227974647174,0.012152671020403457,0.015221267833129687,0.0072948323830253955,0.010523993696994608,0.005898118704217381,0.022491251526815262,0.016099444817429545,0.005527956240243495,0.011611024289857854,0.006047918929283757,0.010503762044318752,0.04445410859302491,0.011231255940074805,0.008952072405060378,0.007321945933933459,0.02690674840283378,0.006518349721497837,0.017261787099744984,0.013450677844986393,0.01302736078849478,0.007910539451287547,0.010896614632902077,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.008863148150820151,0.05165628575277961,0.016342687029676638,0.005365406706730132,0.018384296646905312,0.014602268937358097,0.02200772104115929,0.023297006836498917,0.015501350879337938,0.010340057010340608,0.007156536485133389,0.010686761603350395,0.002837317686527906,0.009133861966488516,0.007870946958008844,0.03170639473042443,0.014794434571934153,0.0194202065443354,0.012712674485332491,0.00447998387734601,0.015694722109835243,0.027094224136829805,0.010951780048411026,0.017923972691440058,0.0076411971945149456,0.014856087825109856,0.0063117058663362405,0.01705882356637821,0.010274087230444331,0.00924893668226561,0.012417480432604265,0.03149658115663913,0.006492506690243868,0.025845601429985675,0.01391333204146805,0.006244802117756726,0.015512014668650572,0.01610287345757366,0.005177101337518154,0.01537367426823745,0.013227784579046742,0.005469347738228304,0.01149521763885616,0.004457803747826628,0.0578701646044154,0.018849021163622682,0.022450771739728863,0.011064039798900149,0.005819893543814439,0.00986041302719218,0.004278038371139489,0.017102429226136584,0.016201558889039156,0.011577409328038359,0.008084943958473775,0.010346120750214287,0.006950509450625957,0.005143555222968492,0.008119017078018617,0.027165922967895585,0.0064417387891446435,0.01115563507302368,0.008329452981206312,0.02937976291127772,0.008963361554485549,0.006519891705321697,0.024825814437743555,0.016112345761851787,0.008808205698309856,0.011138975410722278,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.008017688350680357,0.046775403081429384,0.017683920828420286,0.010209938652156685,0.011683269572572895,0.016997799833287017,0.014208725638876048,0.018950480351031,0.013007460788643763,0.006989040150660519,0.004420514647352351,0.012989082032086466,0.0062625635006757175,0.012285430857801084,0.013485313572726242,0.033704505942846866,0.00812404815561735,0.026310355337120724,0.0060526890762019215,0.004018860800666814,0.018361521124386,0.016411829224658326,0.008263429353503767,0.006235151995440826,0.008002725079083497,0.0229626044396545,0.018687816675429385,0.013517605855791572,0.009316996991685152,0.013730109591920048,0.01717215165579646,0.039783225830489634,0.017575703284929054,0.02244986960841896,0.014845496132191443,0.005098926511946485,0.011490585236606385,0.012520502522896495,0.007410456791458885,0.01344849622765314,0.00751018962162577,0.006849884283158871,0.01871645247198178,0.013057599590416495,0.06268694414042958,0.008969212176269795,0.014262707601400254,0.011081150322076523,0.004189297094142215,0.010560512762373377,0.008075318450713211,0.009408651244048959,0.007373611878526935,0.01054620330014824,0.010688533729817632,0.008138063012552998,0.006482605757274112,0.0062613653986878645,0.003942936109230497,0.03772293892037309,0.008269531862579284,0.009315841674156998,0.008042366390952524,0.03017945565970485,0.012975232338021985,0.017888253290672857,0.01607356748276262,0.01351873987992885,0.011315960058662406,0.016434578192515727,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.012263940256045871,0.03979328658159167,0.014696663873385496,0.006415503612468034,0.01652774985353814,0.01081234580412982,0.015211377634949631,0.019661294325081208,0.008997068364868419,0.002713694472407309,0.005042622276152262,0.01983914902117796,0.0053488747329005866,0.006885922285676011,0.010016965033004869,0.016741112298196702,0.00655461049458992,0.01722154339599289,0.008836538857751939,0.002817174504250619,0.01633651975126145,0.02085056031936643,0.017396166205212102,0.006419161433315107,0.00682340886169561,0.027054150098964475,0.010600021844537209,0.013884861689085957,0.011720283268137852,0.011913764030856484,0.015509274781535763,0.03792195174864732,0.010193841595302294,0.03325679627359919,0.006682757068757119,0.01302915864647712,0.0038844828294638967,0.009669842330022951,0.007430720229380104,0.014054649869093331,0.007172921739881461,0.011570836323592914,0.012133277427120248,0.012569801018739364,0.06528877311073844,0.008462193330471917,0.043708484459299334,0.01628920717641274,0.005287628911567508,0.006143806611486066,0.009000993456042411,0.014255268555983544,0.016308477575611532,0.013235931901973258,0.008415474905636594,0.007359383399271471,0.00669859507331398,0.007446024837326445,0.010107474034328271,0.03684002713720643,0.010332905228862054,0.007411446579000993,0.008989432821863161,0.02324175979525753,0.01872270712894486,0.008613541226873803,0.01773166496259699,0.01835543188792736,0.00695949972369324,0.020317219106104983,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.012231897480341015,0.047464969635206425,0.018942040782858015,0.006442833501692533,0.029270705081979043,0.015061301725433513,0.019347250096835723,0.033729807082707765,0.009603995776026743,0.006913104998604632,0.006777650565474689,0.01204884324269918,0.008951158778213616,0.009810086332608672,0.009399459061518577,0.01045076446785563,0.00861981172439292,0.01838745593920817,0.013858076092781405,0.006643339557218044,0.01722367334935363,0.017676118688239324,0.010336724949610887,0.007291963496875544,0.011483531854090505,0.02173989028463352,0.007054700165402052,0.01705661905879113,0.02114240188790784,0.00848457007515033,0.013109877514093931,0.03343906142753448,0.010344948917727585,0.027128862518967758,0.00603949278143424,0.006301417972319108,0.005478063553812486,0.012704380978358793,0.005189626197157119,0.016503197176861526,0.012961128472375344,0.0108083259661251,0.007832879808479323,0.01507752544981924,0.0744290266347174,0.012740368054914521,0.023316750527196204,0.014068604867475212,0.005106491133551597,0.008943185150978384,0.0038268761809012023,0.006022495120768559,0.007210467040934474,0.018728044540441826,0.013674639739311042,0.005417830036322617,0.007666779466775546,0.006918640086869992,0.006417260386928777,0.03456973183556012,0.010387142572243943,0.00697179520949058,0.0071712831074462625,0.025449771123016645,0.009356909880697008,0.016860043049903562,0.01757427868217966,0.012005030755581372,0.003945861685885726,0.014857158661130838,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,2,0.008710373693191869,0.03974591858692444,0.014360535852136463,0.017712225191569723,0.013916662884779793,0.0194469429383782,0.015810818439397953,0.019897902059145732,0.012936055667543092,0.005882882669998293,0.006796838459231022,0.0231774930315641,0.015903405260371054,0.00854546918146577,0.00770560034853147,0.02669881893945282,0.010754258458180059,0.02096030807970338,0.010357915085721793,0.006034195845404995,0.009453908714109765,0.027977731083185017,0.01017070979813552,0.004049733010197438,0.008105232470794504,0.012302466114065458,0.007174627940098321,0.010240089482579762,0.01290156929101348,0.012112609171621866,0.011741283413373072,0.03679973335567105,0.015575939647300504,0.021364153518544312,0.013554700532933658,0.0104838589707417,0.006635409379829834,0.006597178889923371,0.006832320079474122,0.02354653177074427,0.012843080404575512,0.0057529433082994215,0.00987899181221683,0.006201971404155766,0.06872754242288043,0.011499971937627841,0.029578561547586524,0.013276942011624849,0.007995681612938297,0.011466284380973909,0.009057028098728106,0.007722958598940073,0.009034301911534459,0.012830664773039431,0.01026746770340737,0.008773296385398373,0.011199815368523105,0.00376423066552544,0.008234897896093633,0.0379428686057291,0.00996052669174336,0.006380240302968485,0.002584130620112529,0.021640471609896992,0.014637041176543266,0.024101876433680745,0.012666258286162382,0.01819079943567331,0.006760342132616377,0.014054405153775042,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.008245197961048771,0.04620989253633221,0.02475028475026238,0.008939867584194645,0.018260634176534847,0.009287516735401223,0.024477452471673003,0.01561834179438358,0.007679987950699077,0.005658586936496126,0.0066548447903957255,0.015127135909699791,0.003935318532411153,0.007537952915234562,0.005375559136383157,0.015496441562574587,0.013361736407480236,0.010768356847314932,0.01733235239728471,0.005776144822648212,0.011181137328855652,0.03155179909677122,0.004613360081886164,0.0046491622267028345,0.005961899376663396,0.02360793820619833,0.01614180109317715,0.014992410131394978,0.009276868132554295,0.007883564689503023,0.006453181936754043,0.0575164654290313,0.015066288507215763,0.03532209762961583,0.011499785670469644,0.006262516226007574,0.017468982339722182,0.0070384192415653656,0.012434042991292478,0.024280313558312883,0.007883357021397589,0.005161243601742853,0.005788337425228015,0.015433627845471212,0.04739237497090352,0.005720753032287793,0.014256457282139309,0.01913654265066071,0.0059436037153014366,0.010549399469063572,0.007990896590259913,0.011281112091003085,0.008103061348393302,0.009452361318244385,0.008812812511700704,0.013973537939828171,0.01024034188826098,0.00393762657852177,0.005465620843280372,0.050275246230248455,0.022044878930386647,0.010489007599055198,0.004069555931577211,0.02963579608925572,0.006895916585837743,0.009356662545484937,0.023643091838928338,0.012875789752161351,0.012396331863334987,0.008099014397893841,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.0124594413875339,0.048190209186543216,0.020021278256102653,0.003961796804566472,0.006516438565956738,0.01219374903432429,0.02696156750483815,0.032422028074695866,0.006044716927093515,0.008436520644491196,0.01088509125140028,0.015061817463280938,0.007018092403102218,0.00765459440846139,0.005508717500316332,0.014735990955166247,0.014192928982102553,0.023128607263927268,0.022630266690379774,0.004691419987023545,0.012695205971653979,0.0238499064898168,0.002592519858553177,0.008612445032933753,0.01341708159486263,0.010303837082199195,0.016818152361494285,0.01350020517696502,0.007023183103463936,0.008107522058075599,0.008937462743473241,0.04559161857306665,0.020795009216442933,0.025863714000355045,0.011448935364550241,0.004561634638572595,0.005330196839153067,0.009950416068619815,0.011185665466035914,0.03293211507201132,0.006496517777450797,0.0029262246727548595,0.006519741637539429,0.006883621151834106,0.058876194981764725,0.003766622155077467,0.020772581728537826,0.011832387964584471,0.005652692857862924,0.017209011469686432,0.009540600747438831,0.012534808585210605,0.013379307640059191,0.012395152535302576,0.005388294521355073,0.011199733418081446,0.0048793093295489065,0.007349659209006099,0.011719960629131778,0.0409185723459724,0.008623672154038272,0.004122778044045444,0.01046774791017923,0.031158001618838686,0.007544152929569076,0.007057113164833353,0.03246969901612736,0.01411170838896514,0.005570310293001635,0.01240172111859615,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.014744908875940594,0.042373659823671694,0.020255401562146197,0.008060514377270518,0.010031750316741046,0.029757917775798268,0.01799432063138921,0.03418516615114665,0.007617263588198263,0.003158218267037205,0.014082109626865656,0.010001435279086878,0.004971460898426114,0.006871157794890123,0.005853365214690269,0.016969432045255577,0.013472060824799724,0.02485309944292061,0.01896544112298809,0.007749682612726605,0.011131166036579444,0.021096131293557342,0.011333958982092008,0.007482001765263762,0.0054715737208687505,0.020149285036405375,0.010649452301704276,0.021731911298618616,0.01067674754814674,0.009157355786187026,0.013561609584075091,0.04935415360842384,0.021725406948019936,0.0270443284733218,0.006834271752684732,0.003281128291978013,0.007500543284795905,0.0081915191279915,0.0068333072711202645,0.013952701594135605,0.013774395338565188,0.0058054732347917115,0.00741673544135842,0.00907667521627046,0.06348605688737825,0.005733873586609553,0.016375605014620202,0.015367761937396984,0.008658734270762311,0.006851848334819783,0.006230164357903797,0.006709505048004428,0.003656761606449276,0.01770378286325374,0.0041907353368537,0.00862001576463763,0.00797660567420305,0.006928593562739887,0.003291862440735063,0.05239910291962187,0.01362085813520044,0.011823292917347692,0.005221892239050981,0.023630677352756497,0.008473543029856714,0.007323172353207277,0.019443256181875156,0.0205227961773998,0.0067783168507785565,0.013780985987592413,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.00962062839530555,0.08097523102971707,0.012936191223257155,0.011271318398173172,0.022939194520168876,0.013001511451573744,0.0208204074262158,0.01742828487100757,0.008429968207270091,0.005723718692904498,0.00919385568558666,0.012562723032445966,0.011228729697820471,0.011040508471883584,0.004535809844449717,0.014831150694986563,0.01054489972533334,0.022521615416130517,0.007162756601509669,0.006315510008381573,0.010320985719679055,0.035888152596515926,0.006291479062939563,0.006865544559136978,0.00493086470422035,0.011749197892940143,0.02086423196974771,0.016729419254490403,0.005491562742464969,0.0077871650365099535,0.00987328718714558,0.053544118260572204,0.03905084096574141,0.019998916740816046,0.004810122377383038,0.0046815567924387656,0.004118891497306156,0.007878045818629326,0.004450836895264886,0.02058643536243293,0.011456028101049384,0.005771609786777227,0.005442646263741272,0.0210433343902908,0.06730697741453917,0.003530733094644353,0.014376729162606775,0.013371837305959009,0.0054977941606298535,0.008807783993342111,0.0042809057709240405,0.008525590195581141,0.006969761121580023,0.016575878577627344,0.010415737713757764,0.00924480494288904,0.007636151790777394,0.005418170100050238,0.0044324218532033315,0.04613642513454014,0.008308710922421818,0.00564771051701637,0.0047703281927581045,0.008426535398431814,0.01168443199579166,0.013909005198870318,0.025493029953985943,0.017554253445890924,0.004912809219871946,0.014056195449953849,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.016724889017297982,0.051264151427911284,0.016342526741708892,0.008045631605625497,0.01809649769501301,0.022776965639001112,0.025551588877469604,0.02407204784331813,0.011404553849125488,0.009039687973410574,0.003483824761436191,0.008933570973969027,0.010625175894155292,0.029279552318955206,0.009471651106823105,0.013776437638795526,0.009846515881098179,0.01516301530234975,0.012269507871169174,0.008228153224279219,0.025597904101768976,0.0190509116957495,0.007014582691758972,0.0032891788821537925,0.00594730441569681,0.016358441196370626,0.015346586811294475,0.012257383023790088,0.009702367808015021,0.007836600069198103,0.009417192971049584,0.04836247483839514,0.02325512471194437,0.022844665319317347,0.0070945838131622535,0.008614246168946411,0.011962461514795807,0.009492497767315514,0.010568809121489452,0.01285062616981215,0.014181150814776191,0.005582134409385848,0.00809418392299246,0.018228188414611542,0.0562549548539352,0.005153382171858009,0.02407731537685347,0.009054078186491765,0.009891189479180844,0.008621656039392963,0.005735856990873304,0.012407847968302485,0.007468606370112989,0.014207111808139838,0.006097645418678247,0.003422886019653668,0.008847991863835315,0.007756213944210314,0.006459425487990085,0.0399158173279178,0.011798399095373812,0.008228141502563222,0.008685579522806046,0.03131766710015375,0.007331569242421747,0.013967741704734945,0.011955660092010104,0.013311371545896995,0.005062383645932119,0.005623960943978483,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.014036570039162059,0.06722458401002637,0.019777026730622118,0.005659263148724122,0.02598566441271771,0.031660862460514985,0.020065222558575242,0.0201793854459713,0.0159701362071642,0.011670996569775691,0.008497594827935658,0.01209960941418,0.004053344823518403,0.006899341186958903,0.0056162314611064214,0.015463628697997812,0.014196728812143141,0.018193276613818785,0.014731846737069385,0.0050722650498946295,0.009466860018702368,0.024305612722001317,0.007316445605975081,0.012734138186710743,0.008953984066576166,0.017741927334666025,0.01024726341220708,0.0074918322179401125,0.008682246534244594,0.008728242269986093,0.012614032286101504,0.038864101631002464,0.03146977000682378,0.025474878225310613,0.010110621742518729,0.005647460706880978,0.012201321798300193,0.006992393315621042,0.005100159305180117,0.020982459453252243,0.013324541224098329,0.007942242182961287,0.002828704330213947,0.014484309109942603,0.044763395262413866,0.008968150767728403,0.01780449232009939,0.011744924059089912,0.006343625508164661,0.012313431950249946,0.006608878172122079,0.012076844575692216,0.002751969413952612,0.00805401189489039,0.00991064174215498,0.009559905021066122,0.008988974830558752,0.005834208061450633,0.009145272061957956,0.040236888618657006,0.00757488765194859,0.008952659112106449,0.0038582469880752623,0.02547128061795964,0.011373473790238236,0.01901482702172584,0.02278531565999508,0.010081824280280295,0.0037339829563540366,0.011288760765973323,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.010436913818270388,0.054405362116785885,0.029755711968136325,0.011240409631731457,0.0188225263867917,0.02414793226144137,0.02134716578750364,0.025413434421280558,0.008188906604436512,0.007857013360773211,0.00520330703147589,0.01813332664594209,0.007896635144752692,0.0077930788422936464,0.012343824643247556,0.02218514233624356,0.014537855232059225,0.016137137992005487,0.01955532045483286,0.006640009848609203,0.01829800528064886,0.028000117590739226,0.00806109009534116,0.007755025507429574,0.003091014700681186,0.01263771467144484,0.016440254076213905,0.010712549177756565,0.011478166986923468,0.014112515933971838,0.009498536827933227,0.053114831154310684,0.02512167236443776,0.013306034775114252,0.005723479087412935,0.006910796407653517,0.007870297684745509,0.009709947991706734,0.004705536863329704,0.014672022741353955,0.0093431063839031,0.009306277617512631,0.003967366337604086,0.011244286325958829,0.05998894368209065,0.01037258895873243,0.023580021808634725,0.01226783581231098,0.004363391707720561,0.011686854462688464,0.0032227022881762997,0.006950071148641322,0.006736488901382775,0.00861535882181072,0.006725763505099039,0.010167888064536676,0.005820952586121688,0.005105179392660186,0.007001421280090732,0.0454686545230246,0.014620315759224015,0.009291564784762318,0.002481399904752982,0.019666417139175014,0.010201554624360972,0.012457046028034215,0.016734369812408913,0.006635936270622645,0.0036736107983835775,0.019042006821812518,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.017260385739371567,0.05495052407093212,0.021406929048875416,0.011359869267256836,0.014462878325999443,0.01866062116211257,0.019118294653753462,0.02922722029878282,0.012320984509942208,0.009162424072266114,0.009040786046360652,0.012865733973867968,0.00975609767875532,0.008657268408767762,0.009094734167132013,0.010538419477690705,0.009533056526866928,0.022302396364275584,0.005057437791675947,0.003922685998477254,0.012127331541373786,0.015550651782090115,0.01105769225335237,0.009393179624372992,0.0068054105533864795,0.018704706134248086,0.011856746659080571,0.01032401047178549,0.006209914996517176,0.015042021416895288,0.00550633779882608,0.05386960038987832,0.029151138640670995,0.03193586934954688,0.008381250668042926,0.009935584872836778,0.007797374728821578,0.009914634984510085,0.015189490461519775,0.01144241757928513,0.01442280812755721,0.0059766685141716975,0.010453147129358513,0.014210891663617303,0.05154768095550991,0.0058675993241789496,0.035769375799191164,0.01140307439268135,0.005954802027397001,0.006118107855088672,0.002777961595157349,0.006186944308896455,0.0057209406457069895,0.007814782749108191,0.006310218059295335,0.006375140341319668,0.008495123846265005,0.010232227210985665,0.007265270823676067,0.05156084045572645,0.006823716175726934,0.010323503758617585,0.006793471444234254,0.029670998505888564,0.008801534283389024,0.0068864605215597065,0.013417012965645956,0.011570566762476331,0.0018201910420572263,0.020534826225311702,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.011168281533619484,0.06444111231666859,0.016188338795420285,0.007389693077782013,0.01650427328107237,0.02231382125308283,0.0196056353169431,0.02602976767106727,0.016757275116608746,0.011075763901503994,0.010387254677181854,0.016070626128444017,0.009047365798704696,0.004192030291874805,0.010271865075114722,0.010509486165714677,0.018873645726011117,0.01730680620043181,0.008827578913864733,0.0047239186866286365,0.025606393585595882,0.02210654599123122,0.004959058939492104,0.002449943157545107,0.004653927684546845,0.020456165248568428,0.012208360829167524,0.0074571941256424265,0.01549457886271565,0.01031585951043944,0.015629831623067112,0.0360481379315587,0.021496401917069304,0.01904714363629305,0.0043215280577783965,0.021162200161118524,0.008771371740489087,0.010063746387745277,0.0036133598492794133,0.013612667374971292,0.011580686558789795,0.010132280770407209,0.006500352498698633,0.012173350906177872,0.07579165191281075,0.013818283277011472,0.01966506919421953,0.014626735495518756,0.009493184378104858,0.007104741598992112,0.002487706901150036,0.011579633696599414,0.007544092493895442,0.014841628863929146,0.008273160511997314,0.0068248813943166025,0.008057942911441412,0.004763202660095211,0.007419124739463672,0.029479932343133505,0.01248354913287685,0.008681144902975045,0.005354665337875828,0.020848465152220254,0.006518131639842161,0.018723748726234057,0.019213753728432405,0.005466761997049942,0.005258408970345682,0.014134770763340469,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,2,0.015295479782297613,0.06035945430838033,0.02355172982378846,0.006736576374622261,0.020105685953088155,0.012947110130800929,0.0210467819438566,0.01663881712883816,0.005928350132012186,0.0034832974844856393,0.010021675169814259,0.017927517738669317,0.004273707758781611,0.0021819126576778586,0.010258243823786256,0.01948381442361473,0.006253725554227163,0.01137728783094278,0.020307857431130026,0.004048524491102888,0.0072060936464864046,0.02752453836916632,0.006103406125483848,0.008203913781950099,0.00857945032766848,0.0187231099848486,0.01421509227300802,0.01459164135241301,0.008899576800227502,0.011740769566079638,0.006730502122988497,0.05011766963203194,0.04379286047665108,0.0336073436193492,0.009919866265832649,0.005527357462217536,0.005100782310876704,0.008778566834220479,0.005385204267693489,0.0272123193744706,0.012932105748745015,0.0030035443367671987,0.008362023147965414,0.0111716289562637,0.060560681264082414,0.0066630853491780224,0.03274187394110982,0.009396477606589735,0.005984435421600143,0.005380910804099158,0.005577661781092535,0.005768318562163934,0.006377378764247305,0.011416366481081595,0.011189991583811044,0.004968080512584332,0.009435331173827943,0.004649930448256064,0.009765859893199192,0.04165443746091654,0.006825297413470721,0.017331435601667722,0.007053930538397313,0.02216980349956476,0.006303267701624895,0.019430156689018645,0.00994110538434201,0.012873791774403058,0.0065015609700477435,0.010381912654300916,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.017008993852031317,0.058093864750170976,0.019896458758592785,0.009929457111025806,0.012673072594335331,0.007599289056015975,0.016749268438096033,0.02051122340872748,0.005625673634427065,0.005743136462489082,0.007191912379040005,0.009922033077538878,0.020629049031096438,0.012144890670549744,0.008654583659976345,0.01889385484143428,0.012811842691165086,0.014146248252015775,0.018615482229762427,0.008650294166469386,0.014132599855248909,0.02436900178384656,0.00809817381813728,0.006147061987338129,0.007329167931094394,0.017806146662147637,0.01667326638005592,0.012454510876217224,0.013044873887543692,0.0154871427903977,0.00868337589453709,0.042605816266376835,0.01528444087372994,0.022402704102094325,0.011671942454938834,0.01521911300628622,0.007470260756607795,0.008272994750467996,0.005311061504289843,0.010650661149591449,0.009657000811790694,0.003943311472662233,0.014656222457280824,0.009508441833612729,0.0572596313873324,0.009037813677606626,0.021153432745171837,0.012047645985614187,0.004094509402746893,0.015124011596431203,0.006762381827758113,0.007591722514370525,0.008911841206376695,0.013576428780554563,0.008499616476536893,0.012338527295724568,0.005305608845713131,0.00480238380095457,0.012398361108711986,0.028937086258061764,0.016008053286281455,0.008605430069531315,0.004890876573564814,0.03228027346088127,0.009919913930123885,0.007470610050950677,0.0358983877266594,0.013503175135263102,0.008593382719046463,0.008618971766777233,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,5000,2,2,0.009973421648336414,0.05291220337061613,0.02407611407397375,0.006462889760648349,0.0110302925495565,0.014119353769322584,0.01933456259004885,0.023442524864881787,0.00896049880592922,0.006436200765340887,0.007370268650744202,0.008639972149026655,0.011741485873581672,0.015067287236725875,0.007596303079628878,0.011499634148377022,0.006321821101193318,0.013698745262307094,0.021745261889043514,0.004249604314992969,0.014734273351112845,0.019781942769774127,0.009729314873094828,0.006014183038035093,0.011157510771440364,0.012972077829538915,0.0201979862091826,0.007220032198452944,0.00846618085503182,0.008961732942794766,0.00952333439424602,0.03914702937213396,0.02565828675944577,0.026731172916639283,0.011240994096634387,0.014093084563665169,0.007384237644733603,0.013199226327816112,0.013756801985558812,0.02144021043412194,0.016901138548205068,0.01087412482262819,0.007039879882951736,0.013367470990447107,0.057468059589399025,0.0074957460669974624,0.022115112107976984,0.013009626777422982,0.01143566607621996,0.017552669255551975,0.009219797454446009,0.0063374810874626845,0.00856304981774257,0.01668198725657391,0.003490433183468173,0.012873471377147951,0.005486096144342732,0.004385009901198965,0.011974040540628169,0.03983048975181015,0.008174552628428125,0.01351846231016332,0.006031440786145803,0.02422174939042987,0.0030393622358209143,0.005333076407242951,0.030704017927891007,0.010765629710976185,0.003077331144674044,0.012944967587877113,1.0
