,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
431,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.010468717365365079,0.02020455624916256,0.046502731532511006,0.013811314972957244,0.005640189853889493,0.0209365581256615,0.007314671140763166,0.006740166964929595,0.011338203642887209,0.008940971417806462,0.0217951432968804,0.015955888983814927,0.02547314033822084,0.0839434513593514,0.0106762213367972,0.011031276917254923,0.03184446577929502,0.03592096659942165,0.007123879367295558,0.006271847307907235,0.011735242350313214,0.012113522497123764,0.08350313794801467,0.0042875836911186365,0.00801276137027334,0.032090854364371674,0.013627728722715777,0.010018431056793677,0.01191637750760342,0.05004903107104253,0.024552684178660217,0.01148945553762926,0.010426869277918232,0.005008683150257594,0.0202605018035108,0.007992256147633813,0.008973548379086229,0.010705584381724543,0.06490678260446918,0.008134337109545984,0.010736663083986549,0.012913394920272308,0.011775654118773377,0.047952780336267896,0.01042730572009203,0.007148479016954631,0.010573008700896662,0.007730556842547569,0.05684500709796885,0.012157414460260894,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.011502078338666349,0.02129421187890625,0.04844733442985655,0.009732194208118557,0.009321207499075022,0.020322068364284344,0.0093624173064272,0.007409641056790387,0.014499588127932532,0.015309278998003703,0.017598998649364296,0.021122572408723627,0.017624545677199722,0.09899276227061496,0.012499994219085852,0.010270553258243413,0.035431394522933465,0.03890782759578935,0.008923740578258512,0.006332873388112932,0.0046623149179890674,0.007682067924387989,0.08344438952198213,0.006986819045919943,0.006227324130304469,0.017265772597039927,0.016297707155619984,0.013102088020295062,0.007964506543278722,0.05735414356042653,0.023476079289874417,0.010116772777468428,0.009552666650693528,0.0022116846968695415,0.02226775540881909,0.008666222722405718,0.008412343113360934,0.01389100155195411,0.08407375867823738,0.006972284316158318,0.007048776667957617,0.007307928192110414,0.006456925449942317,0.043637184960658416,0.007914056058903223,0.005616471214730245,0.007446441938496794,0.007762904133925405,0.05427487567113518,0.007001450312668078,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.0157829075893228,0.02026803912363944,0.041304823083885125,0.010283518478807806,0.0033070052641812264,0.015168464406605704,0.010500128570511044,0.006819800122232677,0.009545301661159649,0.017071178110210774,0.029971639587195214,0.016482950453408127,0.015326331049373271,0.08264101939501346,0.004830928046789356,0.013543214824222041,0.03720897020148802,0.031304420053712624,0.01228344845471587,0.0092747932359279,0.006179096808647811,0.0072449330882174345,0.07148005304675821,0.011579594441343835,0.007038211158457944,0.023659895212509833,0.02945534796291954,0.010006500552865276,0.01109834064730429,0.045195699546546335,0.03372662387388006,0.009176469698028449,0.00748816920799763,0.0030282211846713435,0.0482960512938093,0.007327274063202645,0.009448388045544352,0.010008256157367609,0.07205946573697451,0.005873081013675369,0.019437372899265042,0.009019603744804714,0.009798848340548857,0.04363313883607185,0.006396568310736459,0.005489618149451433,0.01300104431570279,0.0111836492876929,0.03725942849023372,0.012492173172368474,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.0050881701828508685,0.02487970648559364,0.0595763811339215,0.007646987254319238,0.005073099344310479,0.008168404746876263,0.004270199561023039,0.010470057780290368,0.005640353740821527,0.02376664801883804,0.0144784633650047,0.011013714258962368,0.01651412594258819,0.1189273525432307,0.005557322965796866,0.010443628425522542,0.037821078736280864,0.04524730601016898,0.016205944415807715,0.0036953223027770773,0.005472022963295112,0.009944058682855405,0.11532189760014593,0.00984091764515454,0.00699491215030572,0.01841037605330825,0.011540630810364914,0.012847251640294072,0.008575094795658189,0.054674278561353686,0.0360999866095876,0.009515815641949352,0.005484971260117754,0.003116661160937905,0.00854372876089854,0.00537194846940471,0.01046490204186607,0.0044423607538032405,0.06579224176194283,0.009471859921909059,0.014491836136698428,0.009118625623640648,0.008222490080467614,0.04942531866724195,0.007079964438460531,0.0032198658586759165,0.007273928705317341,0.007821308670689236,0.04128683767949432,0.005649639639176181,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.014595841578604862,0.021397414457056986,0.025517694451698943,0.009358710710193204,0.006922810272772703,0.01257702725144655,0.0075048901666924,0.007342291407254,0.015340900112020932,0.022386843862393185,0.02808993732409084,0.014330806167790637,0.019518878990393344,0.08709293928048471,0.0037783147923512533,0.009011362432108715,0.04922170063549598,0.03294917360764136,0.013625422397602656,0.004156799459084572,0.007481099026743244,0.002585070985984973,0.09812237996625632,0.009981355203827796,0.0029249949173798385,0.015861938501290557,0.01994772840501889,0.007314062323214841,0.012133341684576306,0.04652993713688757,0.03894410725052072,0.004830507247278193,0.007008332645688178,0.003378520604765541,0.020311462059187563,0.008706118408695684,0.016258879218936314,0.006728416125505921,0.07829370261049311,0.011142045870218805,0.01926864878886206,0.007840593949258455,0.01679124763504571,0.031841794089710516,0.007858235522591829,0.007662382622797325,0.007533106336665056,0.01712971299383842,0.0517000760791882,0.009170442432394208,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.014879329255185153,0.019357754913831682,0.041522272779882144,0.0041459129883378186,0.003990225750940404,0.011164368863900138,0.0023252681808771324,0.005408976693394114,0.008731715951628891,0.026046379418057482,0.023433656667586327,0.0149338627823157,0.019577230675048185,0.1009864169243108,0.00744149518007774,0.012666813683690482,0.038962473214203534,0.023612825597733752,0.009735230590509644,0.003106977675152171,0.008451323204250398,0.014267439311434003,0.07989603557430708,0.005262268413721885,0.0077590018620930625,0.016018657348655818,0.021821947978626768,0.008787839736302695,0.009064651639864077,0.052124762865929285,0.03226346492328105,0.009913151556133731,0.005823426107171039,0.005972703707664413,0.02412070284705802,0.006723157052219874,0.015744775783173032,0.009686666862925498,0.08220723930967894,0.009467441894662249,0.02675028459573824,0.004279877873034411,0.010134412936500144,0.0594081968118997,0.004794838283125043,0.00454814583678933,0.011961764437411522,0.010555930595074649,0.04093031770314825,0.00923038516146248,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.014867846881034728,0.02634285995413084,0.027159041445911684,0.014304037185948672,0.005411767052884887,0.011115015203546557,0.007231047863761736,0.006018467953921133,0.010742500942463406,0.02627029358069011,0.02558417765057581,0.017760924919903522,0.012094789533617192,0.1067428790971142,0.004770530244509593,0.007227359255837934,0.03892620987177978,0.019540353134566403,0.013527564744325468,0.009909909975613428,0.005271931429991454,0.006959563487326397,0.10970070244676294,0.006162577591437004,0.007385616195893255,0.0226970022131384,0.011182813453121491,0.012560769199099786,0.01328915224394597,0.050438169046298345,0.023730569641277927,0.0045196087933248134,0.010171787064036564,0.005874360968545885,0.025278253371371892,0.007941962943288973,0.009437222757009556,0.01265746217761395,0.06906707652890434,0.002589085002880348,0.02476066102835476,0.006041472490803136,0.007779157149918059,0.03546184999436827,0.007112013004233994,0.007456835786875363,0.011776592610903474,0.01331499658243372,0.05653090893058831,0.0073022493741145035,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.012014460805451377,0.018163386016104968,0.02902734360032994,0.003961626764953102,0.005461922384752536,0.019578299498585618,0.00623326823760675,0.010920980920258144,0.01400578964522752,0.023083997582242628,0.0182740786434794,0.021677595343158367,0.019629918703682813,0.11967222084546585,0.005394545253960557,0.010375396070088768,0.039613922832397716,0.026117445582630884,0.01290574863550297,0.0037683064746640797,0.009242765840645914,0.013178008483591042,0.07536249101679365,0.00479450877381121,0.013051590202731757,0.016263814802474973,0.01864759421017248,0.0077692142093732045,0.009062941441316428,0.06724687109056822,0.03195445556203713,0.008089452461598777,0.0043122328844096575,0.0064344619861000365,0.016515984319091143,0.009674225986442684,0.010743448614905868,0.006106631841040072,0.06356333619096738,0.007504588039810856,0.01660006657723016,0.005848130118842118,0.007850224599541279,0.0402341668946905,0.010172886168052408,0.007801376655704122,0.012355160991282806,0.027727196441776524,0.0463214998146872,0.00569041993976654,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,5000,3,4,0.00997526164619188,0.021382448579580427,0.02395557375495136,0.00602985693742476,0.005433716194917115,0.01703969422147016,0.00338571890549519,0.007287060133717526,0.01949141339005277,0.033881249521117124,0.0278192309989384,0.019456115234705428,0.025054893200389942,0.09546592218480104,0.004991469811382827,0.009534222432001284,0.03752377533086289,0.016981246856876558,0.0092889309654986,0.007451509975301055,0.006974532920426924,0.010383369941168516,0.0857845090641101,0.008299541371603441,0.010593134451445569,0.014289695508049573,0.030882298805163633,0.0058091187819987065,0.007732260745422647,0.060479100072480474,0.026232107775888292,0.004217048214102715,0.009917299307927485,0.00671742857425401,0.016253642312878847,0.007692040475028325,0.011587637755571398,0.004780265333757128,0.09006581772900198,0.005903477789423153,0.01699963693019839,0.011272884800396524,0.004286589530477476,0.04747907266930343,0.007245645356643675,0.006963639572102172,0.008752529167006258,0.02407927352038266,0.041863288837012576,0.005033802411097631,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.01597750711599772,0.014666002137518197,0.043143810815626266,0.005585297530129828,0.010369879280089428,0.01792205203807629,0.008055066375890941,0.007442612959108095,0.011618550185105908,0.010599799511816036,0.018419506340441264,0.037197863801189016,0.010402728672128022,0.06644167131951742,0.002994908365599183,0.00587051557313906,0.06387327358497351,0.02623222010263181,0.0062663882018315934,0.007522270593470376,0.008860909913216405,0.010549050171574124,0.05849497713104484,0.02235315373329327,0.013794446660714596,0.018944636442650348,0.021978389987684088,0.010132944609244871,0.011782844982401978,0.06465327889873082,0.016347523977283715,0.00440001246767156,0.006382619741395494,0.0063007391613511205,0.02717043303546706,0.005913702963592025,0.01367487531746358,0.008741565712917145,0.0732687203817968,0.01519343684998114,0.032738776331273166,0.0050523967662796255,0.003433565087080575,0.05845370482926598,0.004871435369283989,0.009024003654844232,0.007215293979812405,0.022986826921365482,0.03940584567102192,0.0072779647460175035,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.011058704103901895,0.015790988302784987,0.051939728242214864,0.009037178844541444,0.008916933849423747,0.02178327309048893,0.007042388703121002,0.006299108313803438,0.008144513866016067,0.010817619062998959,0.024964989590049662,0.0209614467951978,0.013923104926176134,0.0886357728689436,0.0048770151271632775,0.009020034388901562,0.0566920395368451,0.03665211966954355,0.0107302667235032,0.0066560005528740725,0.006706176498579056,0.01218772517573398,0.05335944140287746,0.014980312481015303,0.015059051262827352,0.017092192765393168,0.018521702152303823,0.008450086029694132,0.007932296876541777,0.05738542610193063,0.024903535593087108,0.0076741082776846156,0.006822193877314422,0.005394684160405214,0.0306035521233981,0.004775735512145342,0.00991413698041409,0.00532099252296424,0.07110976584382707,0.015503701563137446,0.025064322640037426,0.0036546027011456414,0.007567775233723021,0.05161928875113147,0.007635057745194127,0.01171536267679778,0.00528154948350052,0.020568353811533203,0.04236347037444371,0.006890172822725681,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.015159619010270228,0.014467020837546156,0.044364657335038686,0.007281544381303122,0.01364759873647783,0.015621132861869344,0.00965654330222687,0.002738276210926429,0.010852800489153436,0.010096717773350887,0.012423145015313268,0.0345454636105826,0.009626084337999585,0.08034067598871751,0.005994996953353322,0.008276162645930396,0.059161040501234025,0.029111739899951958,0.0051638444591803395,0.006223836165980926,0.004651970215774553,0.0071616698553398405,0.05350958228720118,0.018763299122132968,0.005628125366029368,0.02244235385241869,0.021349540700628427,0.013133976353646623,0.014435141875430862,0.058400246791491486,0.01799116712971498,0.011588228522054487,0.011954797006478286,0.0051821960545518145,0.037259975867269514,0.009593105931750752,0.007731913250736561,0.008397266323319214,0.06880335874749521,0.016688303596446834,0.021226526914985482,0.01373525221904525,0.006278294322995603,0.047925216184095364,0.0057991993654859094,0.011098516953329227,0.008693391400238107,0.01781127620357495,0.051199588249573706,0.006813618820357858,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.008426083004579659,0.018599255200114427,0.05536011388863762,0.015265977744009191,0.008788454229832071,0.008809682851672792,0.009277935589739824,0.004407697894756661,0.003804834632493719,0.012537718610195174,0.018692591995404368,0.016588694960752468,0.004617405881500141,0.07810414530684877,0.008654740547855824,0.012290994388173306,0.06289197215667769,0.0316185255783597,0.006282315267649266,0.009974344047109241,0.0069671641627944885,0.003894359372390821,0.08629755773462687,0.009294821910132336,0.017851951065412063,0.029451413701728962,0.019676442309221883,0.003970709198487439,0.006106116920108239,0.05917345794067187,0.016801437004947014,0.010529221667229915,0.010075410041276522,0.010454159072689574,0.04768122955832736,0.006352460200912681,0.010688744516323795,0.006959065420800045,0.0693806230854824,0.013151084223030223,0.025051902121890214,0.008033963098479598,0.00635944893053899,0.0483208385801389,0.007516523646773861,0.00953595577286862,0.0048782681048448575,0.018327770893745262,0.02827917886709318,0.003945237100670029,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.020411964833107664,0.01837433959611677,0.0500387921438044,0.012210508738979452,0.011550352585151316,0.015082543245073828,0.005888366635067906,0.005605703219765584,0.006335703722782964,0.015136986604463522,0.008986290431950645,0.02476422312957,0.012956274742373266,0.08355462535330585,0.009794727051938595,0.002681205024056279,0.06036298132048312,0.0222613272501391,0.007147349281874976,0.014748418313437513,0.005667838947419599,0.01138676755940462,0.0807121521752413,0.012448192778433969,0.013390247544802787,0.021091114167830424,0.012194667808750058,0.004974790474928343,0.005069126594305311,0.06171366733781866,0.018430666226841263,0.0058030715081285825,0.014075322490689903,0.00855539879989246,0.019738901406964108,0.005560253845796776,0.007828075758931874,0.005683959538958219,0.05421618375406695,0.016426547065723187,0.0172474398201656,0.0072046905857567215,0.008273150375597017,0.06713826668126484,0.011313065603411386,0.011065202905919109,0.010432870560182729,0.0226838642332356,0.04270423836086066,0.0090775818652352,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.01521007233340342,0.021800651474749928,0.027983064417927923,0.010257614693211924,0.007516409256863923,0.019450066938154317,0.0068680025460082965,0.00551531491282703,0.014521537434738496,0.012359443139945879,0.019302922092587757,0.022016498311208492,0.00418335791995094,0.06354919979788574,0.006410051264041853,0.007200243102934074,0.06813808677487747,0.03091243247139797,0.008864584569678912,0.011053825834792731,0.005006987824402396,0.010286132430717156,0.09245944324505316,0.010676948070948931,0.009185337130700586,0.01865549255667633,0.019355006436593863,0.00309672538586736,0.005002620555347239,0.05966014071573331,0.020300480228772767,0.007004867531039415,0.011234312873323413,0.003015403084088899,0.03440385111217481,0.005195737739220965,0.02001437071535373,0.00905652569121425,0.0661472117060555,0.012924897952445828,0.020261953984505626,0.012370818823353976,0.005733243356754396,0.052895853115891976,0.010552469686624896,0.009510463100560907,0.009156273299155915,0.018592367071140127,0.04740558274759458,0.007725102541500756,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.01576550365575427,0.02837969726702243,0.03375627122415778,0.012264723386222006,0.007341364456038194,0.015461877893168975,0.010229290210850459,0.0033973316586257364,0.0066257881026821645,0.008004610527105915,0.015579470842863544,0.02408531478441853,0.015327476050373047,0.06308128535150574,0.0069190803790580655,0.0071065112165721814,0.049378418447934974,0.02777069379202261,0.006739003951182237,0.011914398260134363,0.010024768695044121,0.014312159549529403,0.07329915165458274,0.010842742434707958,0.0049614088310388155,0.015550937296600825,0.01734110850873984,0.005105832945758458,0.017999258501981794,0.07988629183464846,0.01747684381722289,0.00905712995510134,0.002689385622321139,0.0029214240989894388,0.028763966547219588,0.004919857325578764,0.00560619897555525,0.007055789335784712,0.06730375292188333,0.010401494811851264,0.036025010862354837,0.013368399687574152,0.004092210203950223,0.059114083565342285,0.014867082474019997,0.011668022008032856,0.01464180631999025,0.023091553203127432,0.028455533859988832,0.02002868269378559,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.01133076672460612,0.023327048386559645,0.035983831890865445,0.011624907453670676,0.004691494068717885,0.009511141502965793,0.009869040460422234,0.0070192958667109106,0.010645760252654755,0.009160723417592852,0.02021089629015313,0.016606011231707532,0.0179157588016469,0.08019815479231475,0.00959533266228353,0.008703521977630165,0.03813639665007319,0.015366123228459316,0.005236117426709481,0.005617675475018418,0.007016410742155831,0.009053868629210031,0.10622113557638474,0.016977349952261113,0.008681275656247423,0.02761184475893708,0.023625923256012118,0.010805758452965544,0.014840681982616647,0.06388012313297846,0.01566764422362689,0.007643811842901819,0.006502653154936517,0.00630113870953828,0.039736591428327785,0.008966635875256005,0.01063322995996973,0.006978214131451211,0.06724942944940178,0.006186064727118357,0.02439894213301912,0.011384691468960827,0.0051755997648000795,0.04629001845814201,0.006473151200539575,0.01107061966022534,0.007536681733140499,0.024175225649163464,0.03267456785011042,0.015490717878838588,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.026913056881519102,0.019023123760542368,0.039154102725623065,0.010230646581810105,0.009895809161000158,0.02610855952551432,0.006172192051334068,0.00692739101814049,0.007856351850844464,0.008374910824626311,0.022159991767719083,0.017985569454491267,0.012203881894082214,0.09819687828933896,0.005369130524036794,0.00568917140714526,0.041121486979573865,0.014525045046410057,0.006734207201126988,0.0061634007082218755,0.007719334092805927,0.012650379315955498,0.0756494283602576,0.014329750986922025,0.009029397396847794,0.020404787469595908,0.015012935430272713,0.008079698831803695,0.01362730505015329,0.07081349910212653,0.01441963736438247,0.007321444195355882,0.00740842884577233,0.0058580324948465145,0.030470381157646692,0.0064492913822375274,0.004507944337382668,0.012168499461780948,0.07603978092224076,0.014368819029747315,0.023068003424839608,0.007687920765580102,0.003924683360131245,0.052209099365213466,0.009157160297738012,0.00872787277896757,0.010136945473198877,0.026175053869561173,0.03019189956542412,0.011587678218111002,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,5000,4,4,0.011434775002247292,0.02607084242151009,0.034277689297986316,0.00994834090619495,0.006545714772724826,0.01882817983741891,0.001969142923826301,0.005607576785418805,0.019440671374416168,0.014385427562417044,0.03718667543744903,0.016801384423542023,0.01613799506408484,0.06822358837942641,0.00808335910449543,0.010641428997336166,0.04779423568575319,0.010382658245016102,0.006979255673193044,0.00963860363349915,0.004750511800056625,0.011792059912194505,0.09872698980655092,0.013468585013019393,0.011075169176882631,0.017369987616870138,0.02476296495828623,0.004618231689639431,0.009464211131844206,0.06776015029286267,0.02453100112447546,0.006456052357668499,0.007040691117961664,0.005325520052374651,0.024708786668954957,0.0074071685000253315,0.004364021528174543,0.008130087783094172,0.08058944423135678,0.009588914066839165,0.015216270025823285,0.0060869131238552145,0.00479313786449789,0.0609077342875682,0.011155799792842222,0.004694552120588536,0.012769135910026095,0.02377762512386226,0.024950576854313827,0.013340160539534577,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.011068846578473738,0.01877105657122337,0.035817894900450765,0.007787387436806531,0.005789678404559197,0.019628032419024104,0.0086794309046162,0.00888099165548519,0.01035190235315893,0.018867085403987304,0.017023380125073255,0.023095147797808902,0.026704516130430143,0.04591033655337428,0.007152484981358469,0.00960877647981232,0.08171429239169581,0.04940145043261559,0.005992937307370471,0.011242357103438936,0.009615505451126008,0.0037253471985799584,0.057491630108959975,0.01257682610068997,0.011089754208231259,0.02925862873096528,0.019081570361407663,0.006340843639078419,0.0159231352715092,0.07163394798908171,0.031817914221169,0.006353655733049414,0.010283170966178569,0.003303457736658155,0.0196762470566349,0.007872062008562586,0.010204996434222284,0.01176725040908345,0.08279116543425365,0.004093181102214245,0.016384850531773475,0.010290373674824334,0.00533305505276766,0.04419387417025682,0.017220955529682846,0.006505594108296258,0.005454608730808474,0.01261149786517695,0.023646276726598414,0.009970637517395738,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.006669014657661784,0.01991386172731512,0.0381710719135221,0.007425825007310706,0.007862986153516357,0.009421700231639808,0.0068351832306340786,0.012185785822133366,0.00827907725660708,0.016428621075653568,0.01585730329883951,0.009894359219866556,0.013281428543811924,0.052504654906739216,0.005687815090962965,0.014185213999710325,0.07886769407666208,0.035491170680480064,0.00734808055298226,0.00738156458897679,0.01263357202745717,0.0030811451171228947,0.06524761025664585,0.01856958668865449,0.01332881529960776,0.033631997892326494,0.019498464775331112,0.009264204123511456,0.02114321682647765,0.07562590007927923,0.027454607060345814,0.004997038997856061,0.008425696862986541,0.006945436204799029,0.029733404005129506,0.019458433827605433,0.007836142033194084,0.0036677558867704648,0.06225524785123186,0.010995674212538845,0.01664408133653631,0.007646364671368149,0.003987340512135022,0.04923022390321772,0.019354439781894214,0.011115892708368736,0.01305636518604804,0.010065836417396563,0.03241149660008257,0.009001596819055359,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.008938812063869709,0.020025723002001068,0.02196700283434293,0.006066544359028297,0.01041810458601982,0.02470548180780517,0.008223660815090659,0.0070640853437191845,0.008537692026206287,0.02169850454125135,0.014547771556048028,0.024179235150497004,0.024377645440490717,0.061473514784012015,0.007673549177585575,0.010109083798009684,0.07549211349969592,0.04466770916148427,0.005033111769678603,0.011395076837548156,0.007767396216111062,0.0023786026447298768,0.07287743794777142,0.0114805341497109,0.010162310079338537,0.030350938534712105,0.02673076524700067,0.008972717813792412,0.015007901331259359,0.06757386048255487,0.0149596686516187,0.00909028661575107,0.011226595409338872,0.004648089343623664,0.03347679671980555,0.013339958008754012,0.009917540825745152,0.007626517803480142,0.06386759596300702,0.00978756812896932,0.01695025337126441,0.011889877093837865,0.006723644382666989,0.0395516891338179,0.00835856059112024,0.008698445116720353,0.01007024618187505,0.012314360236695672,0.028247933679687236,0.009357485740855105,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.01228031073323537,0.025726450169159813,0.030619464681448542,0.004295884459498529,0.012484622903361987,0.01854228619353769,0.008515645049866405,0.011052024224949213,0.0051738465077142025,0.020929850145917347,0.031106851741250236,0.010877690657985549,0.01784285398407108,0.04393690143201656,0.005263894798656105,0.004290845559426481,0.08704760908930073,0.04170598878747492,0.007092520491351323,0.0024946613030692125,0.010084938587954569,0.004532063342495098,0.0694931860035112,0.009724207286761537,0.0067231044270314655,0.02801809116207927,0.025180040573905244,0.007986570781825433,0.011851991336944616,0.05863095955453525,0.033518066661925916,0.00928168195899462,0.008947248291397631,0.009939256027893513,0.04252302372495869,0.0096959563768406,0.008978281758224838,0.004771993030340122,0.06666105015513749,0.012955304644034374,0.01853522757901858,0.014611055608657319,0.007445833063117252,0.051299421484824234,0.010215403659338696,0.0098978415401219,0.007268502907980087,0.008956841401729771,0.02024562999709708,0.010747024158032092,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.011948745545004278,0.01522552382157236,0.04334272313511836,0.007193602372430371,0.009935664899357877,0.011694025550845135,0.006869427068608086,0.005032828594088728,0.01613227146652075,0.014305726059902182,0.025411747517438448,0.01563359527953538,0.012164279087945543,0.050590278712535436,0.007408347277590416,0.01127154479615477,0.07582693978970168,0.04527237436308915,0.010996776409562148,0.010668586589617852,0.0123117351209853,0.014243058815450037,0.053999770991983866,0.0064686980823959505,0.013498842970073414,0.02142710586695244,0.016633092663723006,0.009150714345681026,0.008792315062544062,0.0677843386493665,0.02726848361269624,0.013997777863105748,0.011533817271227736,0.012211311313072772,0.03091622941006548,0.0045064737827752895,0.012629354204189728,0.007117957272481744,0.06756628425215068,0.009376681749839851,0.018946324094213783,0.008264822559579672,0.0059486159226269575,0.06665759354465345,0.013389221884151816,0.009513687581300898,0.005183119955925009,0.0071805202625585965,0.03171419517803641,0.0048428473795736025,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.008991769077012362,0.02403288905300496,0.02578097348167155,0.011375936141302294,0.002880262141351553,0.0160462504015738,0.010472785437787598,0.006624631638272021,0.012172763315985224,0.023126496332436325,0.00908358907016612,0.014484644980088932,0.013537840792519358,0.046977845916619874,0.007149246513620556,0.017726812871749816,0.09718138768874723,0.04521622751295718,0.005052158729176815,0.009483481846838109,0.009346472550860876,0.006708872130889729,0.09609940341200912,0.017085857540604127,0.010084056531958674,0.009743400784459505,0.025295387988398414,0.01072919034970918,0.009301593427058878,0.049112384434008484,0.02068899997339686,0.014017175556719606,0.010815657426794292,0.007505391420559312,0.02628888086700461,0.007253928446996134,0.012379574381360768,0.0033649343409554357,0.08064196116422455,0.012498319132750424,0.008690588444224013,0.0219633469301483,0.007966902009600523,0.04086074119391392,0.008746616227846338,0.006506585932995468,0.005291922824817014,0.01846927700400476,0.025967007685365324,0.009177576943483723,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.0062524561323110935,0.01847164889036507,0.0248209776444393,0.011978683030831563,0.006241135411869038,0.016412396145304615,0.014767191516330387,0.007046926227664114,0.012846247341012784,0.015959555671333503,0.017396260194313,0.018922910674975774,0.03477697085519356,0.05122017111846305,0.011402880906158805,0.01591913518023971,0.0758972952203932,0.027719697956397338,0.00772433141667152,0.004012121984159374,0.011631458425605477,0.0065564752934774454,0.06393462796092296,0.009407717831756908,0.0034088945598860702,0.0211401901266846,0.0291647794899367,0.015145720332471082,0.015446984854086028,0.0634430607343676,0.01914926460390701,0.0075469620383828324,0.009412880894770504,0.00985779426362984,0.036222320451068137,0.009770977688135243,0.009811958442357232,0.005648535098798942,0.07530535174211933,0.011098357878046021,0.01639859647062909,0.00668757687623112,0.005789086858955174,0.0769180743368707,0.005620766760116656,0.007066247304126107,0.009550177649801343,0.011898920217812328,0.017185910859144563,0.009991336437476274,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.008186263169869635,0.0214622420794234,0.02290577714908528,0.008186401120943439,0.00748168797468261,0.01912618129047636,0.013709292768001254,0.006577465389426046,0.008923553687483987,0.02040875695588856,0.013637061351666716,0.013026552950535852,0.017739735615094274,0.06315189804068794,0.011876234580809232,0.015413769189067825,0.07090778763019721,0.026596883112938747,0.008708882721136176,0.004537814759342027,0.010356616498019515,0.00535878912209583,0.09476745660610301,0.014210980712641787,0.0064305738306756535,0.028257296445613,0.021705422780986246,0.013642293899300356,0.015276805604033043,0.05345064274890908,0.017436208175890595,0.006959671374557702,0.012028257240250416,0.007495788474473744,0.02690959770885799,0.003927361419054299,0.009439938230168766,0.007745904869403117,0.06904668849017975,0.01393980364813747,0.014177112802404973,0.010761645253221716,0.00783026762357749,0.06393317496037204,0.008025834481716922,0.00639577889403932,0.004667256793844929,0.010000924277735973,0.04155102508165768,0.0117066404153212,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,5000,5,4,0.010458079757221659,0.016044939344500374,0.024872452514544015,0.012150609371717292,0.006528862498102389,0.022317401270280292,0.006792077262142836,0.008408860682019749,0.014329821190750597,0.015329920435380355,0.01692577161330511,0.012249235169950714,0.014060931754985843,0.07123736566547657,0.008355051333603356,0.01093865445592696,0.056840333514069676,0.03252942621841914,0.014638325473428259,0.011678432336354691,0.005707062253029464,0.016334006702403814,0.05811718079822155,0.009805920880961098,0.0094394317962718,0.021694672718102742,0.02817991758619236,0.007725580341077381,0.014858093105860115,0.058554899007313,0.029202799698347506,0.013599281369340892,0.012486893005763243,0.004909069544216348,0.029413269369162207,0.013849913341235151,0.008557462420317356,0.006187776952256725,0.09037553718032204,0.013304654386823649,0.015661682128679126,0.007512912522051091,0.0069865241513644314,0.060165223073008825,0.011515077095898784,0.007942020567573305,0.01128659928866,0.013434713233016765,0.019591467679319324,0.006913805941030046,8.0
