,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,70,50,4,3,0.025117474610553938,0.0027531209733111014,0.016151377146007537,0.0055425116146278096,0.01863631745611225,0.024460813863095825,0.006001095623840693,0.04336344014909629,0.005930031695545469,0.00831388559746126,0.0078040787406137456,0.01208468074993091,0.019987886726315587,0.005387778545057941,0.01562561608356005,0.02588966209764686,0.08559416441902279,0.002757400123161934,0.006994890477217783,0.004548299190504367,0.01868093322020175,0.005417193737469006,0.003094006079993221,0.003220872336698797,0.0020285794827744896,0.009859956945503177,0.03173936738963172,0.029968377407788363,0.03436822293023417,0.004782485808048861,0.007951845711372444,0.04844732817585136,0.011369370720065584,0.005585484474166113,0.0009960297336908835,0.004085254146194314,0.007147059439461473,0.013024823954883464,0.024307015978690644,0.01196153486806568,0.01036075994481356,0.011997233654594123,0.00390532358141054,0.026967490989293047,0.02436167791664794,0.008411423475713026,0.005858993876993621,0.022971675280085216,0.010394048388917616,0.0021233616696804264,0.00137151662933243,0.0034504962807447963,0.003159867421065386,0.0061212388265315726,0.0349176463397511,0.002181666550991731,0.0030053246723694693,0.0008066867511274567,0.005312264963577996,0.04680010041093579,0.0077013194776305175,0.005437624352472538,0.035155812312638465,0.015187505459746082,0.0065479183258774,0.0035142858272983273,0.0025100337555871155,0.002684673696040812,0.0011025361171172416,0.0646992246275452,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,50,4,3,0.017214477898605154,0.002811129815731457,0.022009658650715327,0.010596708339148615,0.014508626460387041,0.02167013207371277,0.007689338490635891,0.06091498641387081,0.0034374274129139524,0.005983477247947182,0.008983128575221712,0.011134210924272858,0.01967409485627429,0.004330606832282959,0.01686395925773334,0.014753231795608309,0.0630420878334705,0.0045832743806812045,0.005050057287910532,0.007085351795338112,0.03957507097943627,0.009778285417163976,0.0066158296884412295,0.003518424553762039,0.0013478941297910562,0.009170524792943405,0.019296054738180714,0.02709875728644379,0.025991064344421798,0.004123539254519739,0.013107360304322252,0.031024215520354326,0.008121715358099081,0.005682699409317979,0.0010131847584677778,0.008108748078310041,0.00992591930529983,0.012957140168518441,0.04988878881043994,0.008786556213346085,0.013429452241855822,0.009470005710933548,0.002087962739573412,0.018753469341122063,0.034134954112077814,0.009628316141821323,0.0024141067597724148,0.012511340830825696,0.006282223809080345,0.004162814666216355,0.0009586021715873016,0.003331147560507861,0.006907814385962909,0.0060582341394367955,0.02797587217453969,0.0035838407327647226,0.0056856485904810405,0.002357077392906642,0.0023451970944476323,0.046996313815438624,0.005275269801177351,0.004071645349500694,0.041718203441171435,0.014079292273759503,0.006127331172832079,0.004344221747673189,0.003673697217908572,0.005225168420877009,0.001581188631349046,0.07736184807835735,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,50,4,3,0.018555286431448974,0.0014511876428720154,0.0278996513132989,0.007684291300130934,0.014669031478191775,0.016682588100639262,0.007042855905779905,0.04565469439739198,0.005606008615509564,0.00682618300497465,0.007811790809474358,0.008723673465820356,0.01972673185342077,0.005928456580984586,0.016702327677266426,0.015661735901257905,0.07554622764321825,0.012218809997177815,0.008317483819613662,0.00502639387996379,0.02491756681784683,0.006688114721329458,0.0033249314243119525,0.0005043766640748333,0.0004441446924709247,0.007096697139305824,0.04817837337878477,0.02531004626957922,0.021590326989115317,0.009166302692536677,0.006350275446558726,0.01808749956853156,0.006820920987994162,0.011378929515728942,0.0008769762845849803,0.0033878532410862357,0.005065434546821167,0.02156865945149501,0.0482860961149864,0.015027715349898153,0.006885832147340915,0.008762853516629135,0.002893347012310705,0.023243115324882036,0.033338965521622965,0.009585330407362027,0.004358824316751023,0.025045235992716908,0.012994249183921957,0.002779993769094687,0.002281599991526483,0.003376078214689318,0.0027044690524421827,0.007106274511597546,0.0365391006551023,0.004590854428711775,0.0045040861620384565,0.0031790085795746405,0.0024027361543114256,0.039437813195462634,0.008100092750974562,0.0033377455322982762,0.02673995185535016,0.018913460832917728,0.0036894096327740296,0.0006354923379182593,0.00685380939992406,0.0062063570073228255,0.0013253688572203075,0.07638189253973365,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.02832582220748803,0.0021967097404737928,0.027190483394175333,0.006623823964973761,0.0147201105735724,0.017137629824250062,0.0051970305368579965,0.048287383832639814,0.0048199651148740546,0.00632023636780911,0.0074450412272204815,0.01436116833760851,0.016689979529242914,0.0040054749078038115,0.015678790459038836,0.010712959668869038,0.05303897756408701,0.0033135466304729435,0.0064982974905187394,0.01110873433511026,0.0144176109640009,0.0031134224612343496,0.009544901731575732,0.00293094319649982,0.001781177087500929,0.0074016530410294145,0.03869543453241284,0.029331475980684613,0.014743364386864763,0.007522803049361775,0.009822039602274436,0.020141261835660874,0.008281276891987727,0.010956169107741736,0.0003811405985319029,0.006958918766175807,0.004255526152800217,0.022518009763900157,0.05771518770117962,0.017160800332317656,0.00560234433101154,0.009531368750233913,0.005721997254494542,0.05518504895347354,0.012123110933375505,0.015297301244347226,0.002474124382922162,0.02999127984791321,0.010056021062743337,0.006807580068430856,0.0018321059659067872,0.0027467643005452858,0.00479250542127124,0.0075252066628907046,0.035939588145657016,0.0012370329851308115,0.005676781400491722,0.002914923122562974,0.007835068476183515,0.036992966668292236,0.0047735542900376815,0.002506706545324882,0.01920561523762816,0.03313057916772042,0.004910640291298565,0.00039143374741200827,0.003351979464696897,0.01190542772560938,0.0,0.06819566066157179,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.021030998874646517,0.0013188610643689875,0.01810893116764365,0.0060425185185302936,0.019219890435361597,0.032229566881289445,0.010117437141665851,0.041099474118496925,0.002784232846601925,0.008807801118135429,0.007035298219615624,0.008284109987931892,0.01815832572293016,0.003215266556519263,0.00960661958048103,0.014648769607131084,0.05434921752507599,0.006778625142100381,0.00973438455819842,0.005295608665004372,0.028223098628660268,0.006031354562346825,0.009778251474043577,0.0029742234170276683,0.002592321079256644,0.00835274953822334,0.04618217874143564,0.02026759676779701,0.012707548898163609,0.00830567347947154,0.008033623417205576,0.026850256761735945,0.0033805677967374704,0.01162043777226644,0.0003770739064856712,0.013212346018600305,0.00626996656701547,0.014463449503911619,0.052287149272323814,0.008473768499822338,0.013806567032599916,0.008673089730943622,0.003496379876011239,0.03518335591548768,0.02318803181980513,0.006360656344229321,0.0014462915906173401,0.026362680008442583,0.005507338703709074,0.0029284477999498484,0.004207493639762265,0.005628274747863746,0.005162193192248988,0.004784059619382042,0.037713479350066366,0.003329459718785144,0.009484821199296544,0.0018538966579060925,0.0071032983717197315,0.04178659092246313,0.00395852676491409,0.010555671190618678,0.026310660685519682,0.02084508448378791,0.008514655886035947,0.0013460642804104409,0.0006742284155688543,0.008102138269019794,0.0008459462064976378,0.08259104374207757,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.016350591087133468,0.0011049985659118793,0.022513961534841767,0.00500006198984499,0.019666126482127257,0.023710585166402825,0.005181941742117555,0.05852591864568831,0.003292979826701675,0.0051110858590250035,0.007672062076068502,0.009296066143837793,0.018425537077007937,0.002636165944379216,0.008184003302605923,0.004107282617387356,0.06942205472458189,0.008649098707099845,0.0066699701612136396,0.0067574685283094136,0.0245406306092438,0.007337706189264927,0.007370257575637945,0.0040787697301850065,0.003548073828554952,0.008728943574520817,0.038182785385514416,0.01773501355016881,0.022554322392777944,0.00748137976747168,0.006239273963980847,0.019651548837434054,0.006184488600831794,0.007143666843394387,0.0009707437394496008,0.01024741809372693,0.005719166271012703,0.019636943494746397,0.05667538037575302,0.012544016528407512,0.01616792481141977,0.007629874397894918,0.006376989857922017,0.0508265313758688,0.01575373238751934,0.01500499531027697,0.0025637599019961016,0.0238461140671675,0.005791719805026289,0.006056539964568962,0.006345167669381356,0.0067883659969497365,0.005402683656148139,0.0033393584183845733,0.035336559264437316,0.0034346051673443405,0.0070233371550457654,0.0009385100193923733,0.009327364098755692,0.029125781375914976,0.004048279293406067,0.00948356316836518,0.02196848762795341,0.022962615673988385,0.007994857968015448,0.0028347482187945305,0.0026910823327646635,0.010757610095338162,0.0023374543404099096,0.06899289704518567,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.023825118427250973,0.003064861132119502,0.018446249721213247,0.007135702958764184,0.00964029293053632,0.02256769042938509,0.006374292722442912,0.05181626110039948,0.003716719472932582,0.005276925314242559,0.008317192374574421,0.00623100522689542,0.017578071314351525,0.008902362625557297,0.008123492565060597,0.010500429277863335,0.06266872332127921,0.00694305577081079,0.0035681531844812962,0.010634243110463095,0.018609970275511763,0.004766916239700299,0.007315510635448559,0.003334546071610532,0.0021962433345912246,0.004801623338643167,0.04456801824512455,0.025228771208528736,0.02803657894957543,0.008927929302104025,0.016364185063381453,0.02359832376201018,0.017742546995176783,0.014807815859794085,0.0005668741851558131,0.010860734612634957,0.0054286274646406394,0.015896201920678223,0.04208117286898972,0.008361361962118417,0.009408287386638773,0.016548848495382518,0.003682165125791364,0.032994286850456696,0.009840566033047416,0.013254356992854969,0.0032409393834035936,0.02296450680495044,0.002017284244973118,0.0032733863819104925,0.0017526372763920328,0.003212223663210284,0.004423022631559099,0.008094243532853042,0.06692853244863163,0.002291571338900809,0.004821558458732051,0.001253850862050288,0.004776375696851205,0.034059886772371616,0.003768109497065247,0.01155430477656893,0.022519080167355758,0.02624742420017777,0.0037447801516231885,0.0009838831232922463,0.00137239679577506,0.007834590555870413,0.003265813716675205,0.07104629135859235,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.021669317297349125,0.002212476261731305,0.016160068682027733,0.005756379940434668,0.01890123221743617,0.027693680510031952,0.004234698497703746,0.05906371749250185,0.00510882733803809,0.007904622302822802,0.005283573817592151,0.010532593514822422,0.017147522887651794,0.007762001495706021,0.024803730609883137,0.021812857184787936,0.062212602399312734,0.005208133939278136,0.0035304124166069765,0.0054427502320343775,0.029873234928181933,0.004128490465922418,0.0056332922696807715,0.0018713293517844914,0.0009371944043889748,0.004702768756024372,0.028125414678678587,0.01596904053507637,0.0204660673802652,0.0079426491121407,0.003202842732132392,0.025762313050680285,0.006742505108200004,0.005107293305691164,0.001218084844556017,0.004718991330010479,0.007898862480009178,0.018508544546796683,0.05309258594231758,0.011038695078377445,0.01905661174123749,0.00380476135730628,0.005418590412849248,0.041024985354478516,0.009520946945698328,0.006481128318493873,0.00455531177492146,0.014761854460424368,0.007691922647059582,0.002051043689431813,0.0012183067992452936,0.005099438531833154,0.003094063083499863,0.007864144231251697,0.04146384848859575,0.00324415627427612,0.002682579857092325,0.003184903295001123,0.007653064531064952,0.044631812219877255,0.007039227233890124,0.008622847487101288,0.028252995332086826,0.026167393251862063,0.0028715779813183987,0.001087842681092109,0.0018902246478857262,0.011696950370320234,0.002277141608481946,0.08620892605365478,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.019810514996861647,0.003602949469580382,0.017078405993856426,0.006267493997687366,0.01870367375455324,0.0206685164455656,0.009610835404016187,0.035899385307191306,0.003751254375198175,0.005982483721726115,0.00943040614611842,0.01087689982228381,0.024310906963021427,0.005066829508311225,0.03263063059700757,0.017803123711440064,0.06467844504340617,0.0058129639618645255,0.00608572811149715,0.003997125557609025,0.03019952488020885,0.00510597828078417,0.009027172000847336,0.002209710174735749,0.0017470652419867515,0.00884568757390377,0.04463445986619797,0.02783273836179034,0.021271010496388788,0.007116575915294342,0.002038429956924855,0.017084890821057144,0.00956200444157338,0.006844306413394873,0.0028989105087284524,0.005792939434445896,0.010743908241124785,0.009847858204575831,0.058659706682808475,0.007457550967945566,0.012955822042422445,0.008808778784943022,0.00605683227581021,0.05139095571517813,0.01804904067872745,0.01204597429981562,0.0017245658542240927,0.01943637721347285,0.008506552897053026,0.006773779625143894,0.0026644578729685658,0.008249985072955452,0.004495873603017861,0.00861081757124305,0.04379774215248045,0.00367922107646961,0.006914418998593364,0.0024151371737235355,0.008101319248958436,0.02791949271335337,0.002878735334911675,0.008415396513062879,0.02101512490597134,0.02506386305382388,0.0031344059071118785,0.0019210283902144367,0.0007026867244581246,0.008848434323934326,0.0023634346640155485,0.052070743958428325,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.022230682088611824,0.0036732447752752537,0.014600689901617218,0.008875403053316055,0.01020184308998343,0.0179896217170468,0.008462861348556144,0.06253486741540014,0.006981907218559543,0.005828099782063679,0.00808576409084522,0.008736541769586516,0.009677015715134444,0.006309853700635044,0.020032430545105385,0.011204105825389693,0.03857159754509164,0.0071819689838595845,0.003678226842404443,0.006182290674025139,0.023086557210306412,0.006233602317993905,0.009610572655259062,0.0003711034141514104,0.0015622870319607215,0.010477884127945269,0.04444575314301273,0.019678586846030147,0.029535753762943075,0.005173625970131629,0.007314805278790083,0.0484893009986053,0.008710622912786759,0.007763667484870359,0.0002223320158102767,0.005322251567224279,0.007533227127533362,0.010426127975262458,0.04751516131582882,0.008750190754394566,0.015240477364861697,0.002121443196950143,0.005064982069266696,0.03312834912025455,0.02685961040042508,0.009845005935243182,0.00347227283167979,0.01143963569142621,0.010918355144296432,0.0032472189709241515,0.005175508398856903,0.0033100339170847788,0.003966965994987567,0.007841544018183783,0.04623343674997025,0.0018911075438942677,0.00448223087316339,0.0029507984763459663,0.005469857154016529,0.04661794773499956,0.00786662233998334,0.010406870474150185,0.027614458117695462,0.027159782200328976,0.009243233115185429,0.0019354172715156702,0.000711915535444947,0.006729452764273487,0.0021499282214538077,0.07364310837979006,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.015735800853062497,0.00326298685732345,0.013150857091954122,0.008181012241317431,0.023772146661637537,0.02156122906342532,0.004566722808065343,0.04924754976049026,0.00732666184542383,0.005219459323855643,0.008397095069759303,0.012522137608317885,0.013777202685071231,0.005064096080708827,0.03363354708450828,0.016195025881668206,0.0646031181941073,0.005719739002974385,0.005218238013504128,0.008971814185839606,0.019668173786749864,0.0014750474286557905,0.006617577729576368,0.0021764869778322354,0.001651594843553384,0.005133175790755976,0.04030850591018508,0.02055085450267476,0.032489030294423724,0.00558210408897959,0.009241401478616249,0.034110192358229534,0.004548333105003654,0.016553524118931927,0.0006546190651453809,0.00501318555622718,0.006606643368017454,0.009362596411915973,0.053818228692015205,0.00849270493361838,0.01614563471224785,0.006928032243159528,0.0043303528525027455,0.040405607221921234,0.00832964453378148,0.011869757103407456,0.0049832505582576275,0.012439882507752551,0.013541368362745358,0.0035661939408632077,0.0031150989258272852,0.0031652890052270856,0.004641515129477558,0.005251315551761028,0.038951677815462465,0.004359368626230847,0.008005325597419222,0.0030319780826353337,0.007969482156660422,0.03453804065044743,0.006405175336543454,0.009242932573585692,0.029715806039283192,0.03088783742387509,0.002910458222540968,0.0015200975040455605,0.0057427340308182934,0.0047856846040181256,0.0010255655537801695,0.06201447237959939,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.024983290327140296,0.0028370132545022107,0.015426961878993341,0.004100939736972787,0.016161776109311066,0.024591930441757174,0.0068197651400575855,0.05549646745009565,0.009486407959324535,0.005853477374458214,0.0066135039414342974,0.015489212156841022,0.017642093449312574,0.006949243143233908,0.02260582973539153,0.006168578916205639,0.05199012709782976,0.010614912601904442,0.0031020935970120012,0.002972901481334163,0.025393993322586853,0.004865174779005232,0.004408048155533335,0.004450266017109835,0.0011897965367992725,0.004562688135016204,0.034729155991218764,0.01923805578045621,0.02383732219438495,0.0019285600218324644,0.006393929102172092,0.03372187657539824,0.009300227003757787,0.00996135463602432,0.0010797991071428573,0.007612889582476474,0.0014321923960358286,0.013622662782848056,0.050839489494846936,0.008001429546902045,0.01483333532747064,0.015692243029844854,0.002925044380397947,0.0237747414007232,0.01803138210054025,0.011944835161175844,0.0034448014109218035,0.02478913444093064,0.010182225347080305,0.0010200358517452417,0.002992273812229189,0.005238043843669744,0.015845815666119006,0.007427573064598619,0.042229457319606416,0.002939677748044811,0.011359331424758907,0.003951978405160682,0.003818250958212379,0.054044693004390285,0.004861580839523832,0.006267718163793836,0.023060228299943204,0.021939065204692517,0.0038838264640970828,0.002443222768465283,0.0016342199797389767,0.007809508221785155,0.0025350320577823106,0.0726052873478971,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,50,5,3,0.01975980977077495,0.003854985913329128,0.015262730281288762,0.010298927212654246,0.013977819143350449,0.0151827220393026,0.0024308671330820738,0.041926974280797655,0.0034191240629495565,0.009623423757342904,0.0110180166494479,0.004784623170455518,0.0188300664658166,0.005522453959385799,0.020032787091148672,0.00715952920423029,0.06264823161533721,0.0103066877339594,0.009059553721312652,0.005863096611312124,0.02327895505306668,0.004020339449496961,0.006786157285368037,0.0030953691357227795,0.002590358571049108,0.006524076575821027,0.04536828962800496,0.02033806726145311,0.014677476589226609,0.0054688475770414855,0.005578303160398557,0.04434299966872229,0.012874720228615959,0.01026115400968871,0.0019663490248445926,0.005798197606867505,0.001725755301048851,0.007676249735700922,0.049340349958191816,0.009163631598987802,0.0076149247421369625,0.011628862345279828,0.004528066511283511,0.03226204942579038,0.022630571507212646,0.017712094721231468,0.0038157924902263453,0.029035784256931745,0.012910883169049758,0.004390556554333468,0.005270154850050128,0.002078195776299407,0.0056088042982393935,0.00652592637658861,0.03889327306263878,0.0038681732633502296,0.007291014915657714,0.0008270269171669078,0.0056802232347371905,0.044595024146317816,0.003643513618919842,0.010790503775876974,0.0200898551409726,0.028900004065563718,0.006656076870953824,0.002101910300871559,7.75375939849621e-05,0.005848446043815922,0.0012701244840385118,0.08161654830388354,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.021677487129393342,0.004595251188529993,0.016740645382280168,0.006115820391093905,0.012647282350146349,0.028782368973669675,0.008764094992005264,0.038200487679636776,0.004796159312222046,0.004323114071273193,0.010571472625650174,0.0124044289959675,0.023409964160701947,0.004733913009370476,0.03916098959380827,0.02235795134150685,0.06072407964832486,0.007722279988799336,0.00322008436775357,0.007036283927463194,0.025196081556482848,0.005267287408814225,0.007041303422888262,0.0030363209669612107,0.0018602282625992282,0.006211818143900619,0.04268462262176045,0.037538935942765056,0.02121756944587909,0.006102720964622247,0.011218405773627559,0.03550698257982038,0.006319304283970261,0.011132408664262898,0.0015299554119778068,0.0039447992462002665,0.005033701966832878,0.016751896730435718,0.05420261324361115,0.01527430543593116,0.008359765821776242,0.012066187852056298,0.0041393304929632675,0.04905226807836297,0.016658606371645724,0.005658565119318225,0.001449221112724059,0.019073158545525708,0.007278211537692484,0.002921014568614229,0.002743994721652615,0.007616824111693964,0.005062161707660581,0.005848518049712243,0.049284837391889234,0.005809857584245371,0.004353133477561268,0.0014625074442189245,0.004208867234981397,0.023504960595077246,0.007767578389149992,0.004400814423601336,0.017461848092397304,0.011315021765783785,0.006335241760555264,0.0002976190476190476,0.00033399307273626914,0.009007743663384029,0.000691358024691358,0.05078136873776931,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.013706906250386676,0.006040910420288029,0.018086990018367662,0.0024882302956732,0.02715669627037993,0.046825958235311695,0.0089210503891087,0.02971884025853498,0.0032283690756435717,0.0020632986756962107,0.010946704649416838,0.010145756327317226,0.02023098513309681,0.005064282502116572,0.014222462166368934,0.02762699244522929,0.07243837771614506,0.005988235981950004,0.006656722022767515,0.0069857459844144204,0.023536026286015147,0.008069224931769751,0.00478250237292692,0.0029055735763703176,0.002545216926873144,0.008344240569152245,0.039900955416994,0.022095617921149373,0.011532110268363751,0.003608293864826553,0.0064338637711934855,0.02670529992209378,0.006760860365401264,0.005464690671272262,0.00022500000000000005,0.008506728224949375,0.006133830537212996,0.009231377377488305,0.06210104611706749,0.010752984803767806,0.015656206648702257,0.00510658957051777,0.006845615767457109,0.033686881393916304,0.041323417974136134,0.007776339314101992,0.0021923305147000605,0.019482294093048774,0.01208182795483468,0.004076858579902456,0.0006522869310325754,0.009030232693252184,0.004476520486577398,0.0067560897870043895,0.03611273205079394,0.005814032293873954,0.010499135196357994,0.0018569902430679108,0.0063191884497180405,0.03809849369453852,0.004056042991878128,0.008390553314930863,0.023704795068495342,0.01359186460200744,0.005431368414260157,0.003988433725902429,0.0033496026498253304,0.0074875542019202075,0.00040795512493625713,0.053568807525208255,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.013730041675991973,0.00460138842295315,0.015495302591823346,0.008235023519059964,0.01211275386702246,0.045589512315934784,0.0062021850167888965,0.040486544565446,0.0039596714485201825,0.0037929710670519313,0.010442533842379894,0.010550304173487705,0.027885750132543918,0.002213130043274039,0.021547520428808708,0.017420097325991132,0.07808402414855613,0.00612327592369452,0.008516032787482813,0.009266630676602746,0.02177673208901617,0.002431705347456121,0.005579526112771249,0.003273354467683157,0.005268116208535892,0.008587779160879591,0.022206138011513228,0.023600196554459763,0.007879425613649151,0.008558765186040736,0.007607472156173962,0.028850352758863367,0.007993598779293344,0.003982761589609059,0.0,0.006265100512232237,0.005631818365909393,0.01397859203758157,0.058173259986967166,0.013175341107987359,0.01772685721347781,0.006765225380913386,0.002202289075730939,0.048090252647637666,0.02451049194775999,0.00889085592424837,0.0015634418974160352,0.022148048698709157,0.012586025767372505,0.0052948025774983256,0.002569114084053789,0.008293427827997862,0.005561501956749917,0.003199663447426407,0.04008380533333223,0.003549858684963654,0.006560592222755373,0.0022805664144817392,0.007891187408949054,0.03233642436531827,0.002149358818467107,0.013271305284152187,0.024123706139806383,0.01332028123632666,0.0063786679801220185,0.0005925925925925925,0.004380066323161421,0.009409333103505328,0.00029644268774703554,0.06289908293728994,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.01719127440655314,0.011024648069233266,0.02000949873786084,0.005326597894114397,0.010430507583351331,0.016547287990335714,0.003660072634280568,0.04359278152744271,0.0034351239225767155,0.0043230170457261895,0.01552444386125812,0.008656810939875496,0.0209248803562575,0.0031145220555991947,0.016099165674477518,0.01991374585070875,0.07084694150671361,0.010406847102058569,0.003333400328122607,0.015101775888668331,0.016477578600118614,0.005220061217495106,0.007153637060557313,0.002258009556306099,0.0027001242274535165,0.008261256407760728,0.022325185164078196,0.031247315168721763,0.029108016805444788,0.008562599425025753,0.007213005723503837,0.031004044607939138,0.008139867564123654,0.006896572666547586,0.001360453015080782,0.00573000225466492,0.007642578518394447,0.01818579413707229,0.06234900523635512,0.01353191756447988,0.013098741375558816,0.010516694307615787,0.0036638181066585584,0.03423849332607503,0.031293474989322716,0.009949568061769613,0.00365169840745693,0.03176813746902838,0.009542055440383309,0.0031148577377724212,0.001965840982641145,0.008566314414441225,0.005163486074198856,0.005061381994743514,0.05504765110279032,0.0041558066207460055,0.005425718972411801,0.0009271503787098488,0.010794806651819193,0.025740849283797336,0.004310477258657404,0.0020996567293419094,0.02307798900323298,0.004894929478834664,0.004892073680007104,0.0001728395061728395,0.0023413915207664265,0.010548215919961057,0.001321962517459277,0.05782355039128746,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.006558917283126433,0.004255613827793085,0.01789695949523389,0.005000141202203026,0.01339447815828134,0.04482601314191127,0.00506415929758895,0.04186882967794075,0.004903985949749833,0.008682397352172366,0.005588457174213053,0.015431660156208619,0.024008969788365118,0.003546067238000728,0.018732716095970704,0.015025090851125054,0.08277218421743314,0.004607512503615272,0.0036911554902337774,0.011532397618068934,0.03145580125615625,0.004595779220779222,0.004967938079750206,0.00394627052360565,0.002291947629322732,0.002347925722752191,0.03415875414615143,0.031363280352636934,0.014844748322402176,0.008114942203621887,0.010135184663491295,0.023182581084954516,0.006894700705684531,0.010852014128664931,0.0,0.005537724217230893,0.0024829782449211093,0.019551701065432785,0.055322243046906576,0.010640277426172651,0.009895542077556746,0.008975634420288325,0.0008063547041775644,0.0522926184134948,0.025005103001511438,0.007435231245916836,0.00042131383277216593,0.016449514243434327,0.007889403611117445,0.004878259036043986,0.002291458629490764,0.0032567006165556854,0.0042732223789868065,0.008223847901190509,0.03230254888865766,0.003087642350726224,0.007684693762836508,0.0015851572017274787,0.006184397756276795,0.03279225500561081,0.007349785361192919,0.005462900070759006,0.029561535997254883,0.013355403506420487,0.009395367478352559,0.0011365710814240225,0.0017155765475976796,0.005337697415897813,0.0,0.07087976490285443,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.011925426547286769,0.0042204264077816,0.0215326678615755,0.006457507247358908,0.017656458857547682,0.025541291281189062,0.01086244112250013,0.03580801464743845,0.008300189105603149,0.003508673274298137,0.01733499848072191,0.01069050478907708,0.02178925360643168,0.004814604757546061,0.02350459851922184,0.014511864759465844,0.05352501515110456,0.0044191346136780605,0.006940380595517946,0.003721048582555393,0.0346967005452745,0.002876450014642962,0.0026960737074090643,0.007783221076598361,0.0021704679573552373,0.002610597162993001,0.039541262146070316,0.03984313097603996,0.02109812136592377,0.005397637395885672,0.009854681220273071,0.03425875397134512,0.006255908598791055,0.008712562330913564,0.0,0.00745492339429075,0.004128129181925719,0.02061026210228514,0.059535661370952814,0.012441475774120992,0.008669302483417879,0.007514787161963348,0.0063533737301906595,0.04694429797275886,0.02142141844021561,0.007025277304960757,0.0020335558054706397,0.02983695520230466,0.009414266344344934,0.007837372258099638,0.003801395161295026,0.0033503416543781022,0.0027993390288494433,0.008847526538239163,0.04775634291272035,0.004460869716338237,0.00446770313257068,0.0021140948784040647,0.01030657359726947,0.015907750679682982,0.0017655609896164535,0.008282467465147495,0.024780544489174317,0.0177798101741287,0.006015919629094194,0.0004046062869592287,0.0027345973657790807,0.007460088587587111,0.0,0.05088334050804818,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,50,6,3,0.014692178166975475,0.00497441083223605,0.02714595556624481,0.006004103431613261,0.014792913547528291,0.03296234931370026,0.007098056463308005,0.03605364198484698,0.0073276646769004986,0.0044435978968234546,0.02012567518755926,0.013999219074456724,0.008885670090488752,0.004045024385333325,0.02241428052008872,0.017840335622523608,0.05816444094730735,0.011139866981599264,0.004761293072810352,0.007702878899898093,0.01841362476015645,0.0025776419399661733,0.00821384039564946,0.003688660877213975,0.001672846537623508,0.009493867415757222,0.04007064814578448,0.024801543538037,0.015091183874623847,0.00594122728707927,0.006744910898464757,0.042819410612722285,0.004656577749203843,0.010201267998586956,0.0009668632950143328,0.0044210438937698346,0.0015141561283151402,0.011969742135516027,0.07085806150732415,0.009816390287569442,0.01199871245490286,0.00677667866301249,0.004941684585825782,0.03282644057666626,0.021657218185843097,0.006224276812202461,0.003653762178154625,0.016469360215976538,0.012158318228237831,0.003989681516055943,0.0027344071303434525,0.0028646190926029692,0.005026285158055228,0.006351889781752435,0.05044853586842039,0.004282895768320503,0.004453364011593649,0.0028648785690329496,0.010636418448022288,0.037268279572375586,0.007414523385063323,0.009992027736321988,0.02065304376137017,0.013907753981082854,0.005543413508062912,0.002329559041681754,0.0014037905390024712,0.010184401223753069,0.001609869354027702,0.0608268447116157,6.0
