,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,5000,1,0,-1.071220295221011,0.9969111278373564,0.0983475878365112,-0.11050005073763597,1.8655655393535242,-0.09224821101958544,0.6229741555559413,-0.8302509678690868,-0.15956807289837638,-0.4289489432575581,-0.18109635275691824,0.3162246598246305,0.5806858828337156,-0.9178099963966678,0.580695583288949,-0.4942912042510986,0.021759037091633373,0.7841647794276196,0.332862996597169,0.052362479075183085,-0.454843096018348,0.9200130962813088,-0.7818261528335174,-0.7467211467751043,-0.7971143218418729,0.4631370770138062,0.36498614334723706,-0.8760753792246123,0.7754783229669401,-1.2952634631401376,-0.32183459164358824,-0.5472813358273689,0.3126193803242477,0.7884327422691852,0.5166729940764588,0.4431509825084951,0.3148946396322235,-0.09664971215484768,0.007269234892033863,-1.2256577983362422,1.2247389054228734,-0.39483791078324704,0.6931152037610727,-0.4687490336528414,-0.4212746476816127,0.917627591789883,-1.1591524018249315,1.091982362554745,0.559628787201193,-0.8783357556224112,0.7395465343277742,0.35238776018540124,-0.8780554011782238,0.026088904336832173,0.29206255068179404,-0.664283551534973,0.15818876999257525,-0.4251806110479647,0.4247640022869479,0.3338554258325751,-0.514006186825579,-0.038430000406522315,-0.7361417306588978,0.2998653842125575,0.158065479938708,-0.4786933205502544,-0.8712977636781688,0.7456719780500887,0.9522768783130884,-0.9606080597252066,0.0
11,subgenre-theme,novela histórica,other,70,5000,1,0,-0.9676985142983056,0.9020402612418684,0.2106081428884129,-0.272932327907625,2.134563527445577,0.5861569134509481,0.6668298176007446,-0.5224282462212585,-0.12697112064039173,-0.5469816740630908,-0.2366645213605407,-0.3834791600644288,0.6581398744761449,-0.7716460210813686,0.7387816682458768,-0.4751363109680121,0.09280901480033876,0.5863354023060411,0.3030918450417922,0.08897039124109815,-0.18910183640615044,0.8249972106232091,-0.9258921657235418,-0.7542778925248508,-0.9949201338356322,0.4568748324109786,0.5045908858872366,-0.7026634871866637,0.6746432009402609,-0.37040679761325024,-0.3853761428129487,-0.4001910963649246,0.8816609199248044,-0.021058459688209963,0.005646174941649192,0.3902476374410829,0.42580866091414704,0.2231942205884833,0.10786001998684393,-1.23876568884937,1.4386183419394258,-0.3988132638855108,0.6505777797017674,-0.5547192061743972,-0.8862728010319956,0.8766202248318701,-1.1445746547368558,1.218838398787386,0.507371390705465,-0.9331339230798172,0.9839401457367096,0.2080685322126146,-0.7994716902877561,0.03329491400947146,0.34572511627343383,-0.9411822458321796,-0.010775091492632394,-0.4625393390039784,0.3838467462294321,0.4227032901476162,-0.6258643585632275,0.16022091671108948,-1.021128160234892,0.5501160593267698,0.7287676063954331,-0.17950162232479205,-0.2664281941360195,0.7727775144373015,1.2151937656061012,-1.2014920779861855,1.0
12,subgenre-theme,novela histórica,other,70,5000,1,0,-0.8420001952901957,1.0967874208809398,0.31707991169240995,-0.07231288660430801,1.8603986124410599,0.5843803422812532,0.6136612502960649,-0.9106054709425564,-0.2265620169744448,-0.5236616840055813,-0.2251190315392918,0.3971834351368349,0.4524350015005468,-0.8418401082224701,0.5741067153545801,-0.5345857723211529,0.16697467171541788,0.7290236531823537,0.2496381816014849,0.10031884723236233,-0.5662720481236856,0.7047428277249148,-0.7464442797908382,-0.8262728937416244,-0.8133365417446085,0.4461276648337809,0.4135682447059133,-0.7806141352843217,0.5783810641788449,-0.7045424858574187,-0.2925517096659143,-0.8455604720689691,1.1351581237961417,0.9359966423366816,0.423533617517621,0.3700958801921752,0.302528659114013,0.13376171537330472,0.009020298409818273,-1.4222584910179061,1.3639740799868263,-0.033690132650752484,0.7341800871200931,-0.5131001719889747,-0.7711765513533962,0.8911667474890796,-1.174818420283504,1.072122344150472,0.5133527592857721,-1.0740333241473707,-0.06611506013336976,0.084815768367245,-0.825549498675787,0.02537328380548796,0.4756293252694889,-0.7574316367666083,0.029913611009639518,-0.4321019372283253,0.4658751082320266,0.8546439635786596,-0.5052458835315179,-0.017679667415196998,-1.0205943406538611,0.24819029345359436,0.6344854683510525,-0.06995481064417962,-0.4934044414150859,0.5559606705725495,0.8889433308103798,-1.0418118817484618,2.0
13,subgenre-theme,novela histórica,other,70,5000,1,0,-0.7719997942584832,1.0620110087372825,0.2251722419835624,-0.07119002897105575,1.7814992871406794,0.567175681395988,0.6686133221287299,-0.43596039278685217,-0.2913644268038724,-0.5570059445559069,-0.22004456678300252,0.29419142033906803,0.6158734117224627,-0.904243715790519,0.7652062854368078,-0.06219186346971554,0.03532897604833439,0.7791717514494514,0.09886590250575036,0.033959975821149804,-0.5637958343655101,0.3738863297454156,-0.8134127731284492,-0.7986096965944859,-1.0953865152385276,-0.03966185340892316,0.4741561335364442,-0.860381492877128,0.8428366700798564,-0.6660731040781374,-0.3749131860088215,0.003961465583526544,1.0555781142007334,0.9308440954436018,0.42720558605009795,0.2702340614352054,0.3600329714805657,0.3041206776222373,-0.09068715081599474,-1.3953550152151404,0.864898225394151,-0.5728260543846436,0.8756225500834293,-0.4723964565647618,-0.7491899779577743,0.8931122495801592,-1.0437176022627597,1.0424811292294942,0.3273070414373852,-0.8744614051259452,0.5976722170292568,0.23280574747335994,-0.7072925725494121,0.01850475738331645,0.4288236018178756,-1.4445728271872635,-0.301349318631281,-0.4122264200244069,0.4224414385059703,0.40187536423869147,-0.458312281785738,-0.13199118067191334,-0.2991910000646598,0.400825374488424,0.6606771120732475,-0.14117420437632716,-0.7084436533182995,0.6326398003997735,0.9123361555664604,-1.1054600919849358,3.0
14,subgenre-theme,novela histórica,other,70,5000,1,0,-0.799444027863095,0.8070315474207295,0.1831129579800572,-0.2944871326068881,2.0885337820789758,0.5583475140340426,0.6398874395121813,-0.6837667690750475,-0.1648221466115667,-0.4919453589956875,-0.2228158037450151,0.3562954090706914,0.6318746536652033,-0.2313165456774817,0.3308674552273503,-0.5515291237762411,0.06682439740690863,0.5408747629852176,0.3663917749184682,0.09783495521440118,-0.5293127071308984,0.8324438256964648,-0.9525676736497484,-0.8728154669182503,-1.0016506627214228,0.456293775608741,0.3841514759066603,-0.17876863723003886,0.9407427100236184,-0.9464370419253748,-0.5147616125680866,-0.3862382701549185,0.9978839512958636,0.9393226809953891,0.476410866737296,0.3261612148960775,0.44109270010220025,0.06843696724600568,-0.02959650811525905,-1.489696139283743,1.3096742751379982,-0.6505902656523973,0.7608051961441887,-0.6342419509755273,-0.81499677836214,0.8873080138256197,-1.10445898099829,0.2177594280607251,0.6486974368807255,-0.8843891998454722,0.5833865151032865,0.2336704500524488,-0.34595462156871715,0.04272342889028991,0.4779992371963706,-1.263696385654615,0.04457753811502618,-0.3998695353219832,0.3385389814802999,0.4775395579804034,-0.5980890717101289,-0.06295111694806046,-1.0905782254897918,0.2818427212632705,0.5547767349427283,-0.25138373777176604,-0.5285032814950213,0.4737121865028763,0.9022053838911814,-1.1417876429721343,4.0
15,subgenre-theme,novela histórica,other,70,5000,1,0,-1.022628016543812,0.7463586328934463,0.16658554455450816,0.08612098665711676,1.9197470964107124,0.5859721264516384,0.6287653635624476,-0.7272194080778692,-0.2179809363284383,-0.6589229371157934,-0.2206816235443407,0.4505383897251962,0.4739088114422853,-0.9693872780014059,0.5525391093858228,-0.5269889360183858,0.07207591137510687,0.7035312735105934,0.2145384161221209,0.08223716213739983,-0.3815116736236947,0.8604038032878827,-0.8448559713444217,-0.8258392244950897,-1.0528906448541488,0.4962274060708214,0.41471326806818654,-0.8253180479426435,0.5851648288074454,-0.5960663675648543,-0.3406991912919375,-0.3994487165562761,1.206011810959696,0.9349524419908782,0.4342362136256278,0.4181155238663561,0.3835551701719511,0.5212763678115597,0.02781010393337935,-1.3984424004181872,1.395775768427136,-0.40406943178045057,0.8008199903617991,-0.6339598504452731,-0.6978375266429231,0.900048682175223,-0.8671162188805966,0.944870181813514,0.32754016698787913,-0.9100412798217656,0.7711640012083161,0.2597601532879685,-0.8129022211925635,0.02889251190874045,0.4690963157215847,-1.2333322247868088,0.06288573495819905,-0.3620105878331218,0.4027049465073795,0.507570202063349,-0.3504746370764583,0.06928806286665468,-1.0281115275034736,0.3545294372163506,0.42026075071382346,-0.5135973770876134,-0.6549674284057746,0.2844828969925312,1.0160272372486947,-1.0864108439148863,5.0
16,subgenre-theme,novela histórica,other,70,5000,1,0,-0.8722222002751199,1.2499619417618637,0.07395054224347343,0.17697911804912564,1.922414857881848,0.6229439222755607,0.20829510739997126,-0.6817709086359066,-0.1440675496640199,-0.4507733744181007,-0.21506887713234452,0.30527191694745004,0.5921169322699846,-0.7833258316515224,0.1769839324001628,-0.5204018605408164,0.2060823765301137,0.6865326367855147,0.4009992444727543,0.1025005436801584,-0.4608341948236101,0.7311752899162683,-0.5407666987231106,-0.823834782529553,-0.9244423805524762,0.4404252169022239,-0.12269545297735783,-0.8200794971891758,0.7357389297705258,-0.8198080300214641,-0.2817458144370353,-0.4485897468283083,0.9481856823794798,0.8941051747605039,0.48082254567071,0.3077120894771518,0.2344144576768389,-0.021143391226343344,-0.2536058668474426,-1.3338635938001322,1.5759758374932813,-0.4878860830855291,0.7815958161892399,-0.5462862999049627,-0.7714826801736642,0.8954540272373207,-0.9709317175409846,1.118318354620145,0.5038071941080638,-1.2680250722925013,0.8476765521621997,0.13036502150566834,-0.7963191807479941,0.014010985437406795,0.4632459599383929,-1.2392666259664324,-0.07681517423470607,-0.36989035251163216,0.2857311070353623,0.6161048190224853,-0.4550963158904779,0.06218401481859503,-0.984515299069402,0.4466439966520432,0.5323148981672416,-0.21503309989043892,-0.4086806392647781,0.5565372346602345,0.933746478814932,-1.1737276555400202,6.0
17,subgenre-theme,novela histórica,other,70,5000,1,0,-0.6570325694707271,1.1587313429994095,0.20248324900583034,-0.17432448811257611,1.6919576681645745,0.5634207544043315,0.5240384497728257,-0.56292511908572,-0.3784207183846331,-0.549066010360806,-0.21984463099198664,0.3069482013702935,0.3477132702416893,-0.8556236140551109,0.7665845006111885,-0.5614853919665242,0.10200251016033372,0.5782908867623929,0.4000937512739747,0.055642340960005886,-0.5203804710637591,0.6888451813553574,-0.8985204965551008,-0.729846456763133,-0.8251249154328261,0.451747829200211,0.4564774756867249,-0.8219019788072656,0.9039524605228768,-1.0109110298514268,-0.3085304776611783,-0.37859031332918974,0.9915696372125584,0.9882636208720512,0.1310506836393696,0.44220370632716455,0.4131735745493833,0.3393412734321954,0.1436470725594337,-1.2834125557517908,1.2022513272987427,-0.198120932569624,0.9455601598016274,-0.6244009963513634,-0.8504230949650841,0.90414866732099,-1.070350861969947,1.143780738040938,0.5269940500062091,-0.8261676419996565,0.7687501701178141,0.2933194197650506,-1.0150503698619429,0.03926423564614806,0.004739109918182131,-1.2530222857693694,-0.05415607428461222,-0.3760283626157148,0.39331600972956265,0.4347821605389369,-0.5302720657325943,-0.14209334219022474,-1.0177902516063175,0.5389575387060808,0.5250968679386141,-0.0071333640714001815,-0.4546853487948984,0.5420152640470275,0.5405424790620165,-1.0626825214599422,7.0
18,subgenre-theme,novela histórica,other,70,5000,1,0,-0.8930838386133809,1.244523794701804,0.2377118430895204,0.12926488999641803,2.195349973905501,0.6037272780291719,0.603545312111427,-0.5669153921652152,-0.12645920899436902,-0.5623578284829494,-0.02425877988333476,0.4230607115440816,0.510020150233056,-0.913362767115814,0.6800160631967349,-0.4007628851132111,0.17074221635094045,0.5982853825434462,-0.4524834615867914,0.060475925813546036,-0.4737229859974818,0.7957548505599499,-0.8917834159124781,-0.6386839053753058,-1.0038287250347462,0.4589555348095482,0.44173848797901855,-0.7477315673123507,0.6949871982607022,-0.6372477730865203,-0.4658307960259375,-0.681748136424687,1.1798948092693335,1.0162657214717683,0.5229615205052885,0.370662496165889,0.3317667268342,0.1826290979035504,0.17242632340922925,-1.379331037434073,1.089081670733575,-0.3763407999345616,0.7846570843723453,-0.6067211408189953,-0.7672125606710586,-0.04185055183557372,-1.0625539699393585,1.04277908242513,0.5374003339879999,-0.3019273867492344,0.744704287580521,-0.060488199728099386,-0.5172082114946467,0.03746355630078972,0.3464972528771641,-1.237172999127927,-0.09759737867855424,0.04595189386250609,0.3876011095008649,0.5910742354214926,-0.41908281693856014,-0.189204996790154,-1.0140527662305587,0.5356299655814936,0.6809008172230205,-0.20892534188430967,-0.5513608313228477,0.6347923831764257,1.040367141119869,-1.129082843848752,8.0
19,subgenre-theme,novela histórica,other,70,5000,1,0,-0.6133664737021415,1.1827806546918318,0.20579560630952104,0.03179531413642836,1.9172904486143367,0.5634092280745806,0.4214773969903552,-0.7159880842896831,-0.2704133920157588,-0.6632945515947466,-0.22306251558309048,0.2943870938537804,0.5088936604874843,-1.0079390602506468,0.6541525521177072,-0.6697646558735787,0.15433700572887546,0.7778363093489155,0.2973873205746821,0.03568004695883197,-0.5966812122261218,0.4644038671152502,-0.7817074552833471,-0.8620784947523219,-0.9082719491208604,0.4729921447836741,0.2846553170995531,-0.9113100717033986,0.6448781337256051,-0.8697235749475567,-0.21293849614889385,-0.5976722601747879,0.8862670901204587,0.9740945835691038,0.24465556004399275,0.28423141352823605,0.313811299672185,0.31064203955539776,0.17416397336916756,-1.29693258295368,1.2372531130343052,-0.5243685479270578,0.7509559055156787,-0.5892428415201328,-0.9120405626622832,0.9849409190350266,-1.1707071760191483,0.9055710724375629,0.5657575599704548,-0.6607876313106128,0.8537704030535846,0.3179263860358509,-0.8930196754262708,0.022520646190004958,0.4934231777206306,-1.0167870560670489,-0.4564737553465609,-0.4681278057296111,0.3469203950314651,0.4044016760459527,-0.6703629267634307,-0.0615683978066281,-1.000816356216781,0.47305062069868,0.48710901046657706,-0.13760747731755654,-0.3371062218348948,0.5104120376994239,0.8913684129653927,-0.08806509125818335,9.0
20,subgenre-theme,novela histórica,other,70,5000,2,0,-0.4849103682160742,1.0524131930116067,0.6549931621445966,-0.2750733602324543,1.4334527356142397,-0.10393706158579533,1.0390776691665529,-1.0368976349583399,0.9320832548588824,-0.4084281161943912,0.6528318983873798,0.4956235891174511,0.8504778522950086,-0.8436409686558755,0.4462857769007247,-0.4302525976689445,0.15804289815337694,0.08338694403393843,-0.29985178001569857,-0.03838182321237943,-0.11226741172094826,0.504323364171154,-0.6246293696328125,-0.6512495269192611,-0.8502763450424751,0.5085286044730495,0.5339312211568801,-0.3618260986325348,0.8151905333993423,-1.4136890162802949,0.17001831191503464,-0.5995037067810287,0.16620202287468874,0.8342159958221678,0.23899939255840436,0.9689283875087714,0.32032157179096715,-0.7870805304113947,-0.33784221835033146,-1.4305728612428787,0.5767875631433949,-0.505535882353645,0.6996490122172445,-0.5537027297240851,-0.18753825148652314,0.93618869744796,-0.95050795504403,0.08863346538633858,0.4148217299683221,-0.4254624012932977,-0.17757824791041013,0.04883789121467865,-0.642858961840125,0.7223731271903916,-0.0557295744248769,-0.7152658318683597,-0.5094799624966391,-0.3497499163322609,-0.15018121076797902,0.2795037595380967,0.0037580668568135828,-0.162582479928068,-0.7290074566519794,0.3310077626606848,0.0375097578777308,-0.6673249795565478,-0.7137122702515201,1.1227095997221488,0.8417340800275284,-1.0611939160677517,0.0
21,subgenre-theme,novela histórica,other,70,5000,2,0,-0.6960814673251587,0.86199220803608,0.6416659188841245,-0.6010242290964272,1.1708711142707762,-0.06589403253558178,1.099072116295913,-0.4795535701794174,1.0429318707351871,-0.5703301406574889,0.6721857373201856,-0.1756547017514538,0.7472101976476917,-0.8997553769952549,0.7883372284707718,-0.4659591803163614,0.3559115033078187,0.11410363364176156,-0.3072206648541098,-0.025805478540651773,-0.051857782826116604,0.3928003084150585,-0.7025770952756395,-0.7762892947668866,-1.0312989575374056,0.2106110480066438,0.5985397328283412,-0.7486664864296902,0.2168409994884295,-0.8999000068629874,0.26198195917203515,-0.5984446272948575,-0.3625357728995024,0.7759980928890682,0.038363140558595375,0.9960160913269156,0.34032537385591305,-0.4744716781214595,-0.3938568109501256,-1.3803224799440323,0.6499606998702369,-0.4587287602395999,0.5377078951102475,-0.5961768054935939,-0.6891273662918792,0.922497121423512,-1.1284600441257184,-0.009553277269570993,0.3945961871678284,-0.2729057217733624,-0.06759873372872474,0.1127674489938236,-0.784570671285447,0.7211585720506504,-0.014045306661429216,-0.8518851459998495,-0.5166371059098834,-0.4061433436964079,-0.14753842414791296,0.4111680947978609,0.3945640320229481,-0.07537191702861765,-0.0041451662679672045,0.7751345885786498,0.2187996777560841,-0.3904753829488588,-0.4422673879836883,1.4961715122570405,0.9812226786017476,-1.1012967740933073,1.0
22,subgenre-theme,novela histórica,other,70,5000,2,0,-0.5330998531492587,0.9027707472523572,0.8765289876302941,-0.3501570826008813,0.9885503240579684,-0.08066320193929312,0.7418265328836435,-1.0897024967551825,0.3311584863136829,-0.5647617612329081,0.6054538324615646,0.5258826375689749,0.7712844715572148,-0.8492977292381083,0.273077148368349,-0.4985668883221897,0.3030912677670999,0.06871935345243667,-0.6629219195444618,-0.06716843197259653,-0.28413275680277633,0.551306192806667,-0.5829994289697751,-0.7929185281581178,-0.4725932402485094,0.4981001949477865,0.5417790754428236,-0.6627370019586444,0.9118890658643184,-1.6561537471602314,0.1636622030340609,-0.6597143379794024,0.0969344519341472,0.7679875864640309,0.21584010661418213,0.6122404392944385,0.3367866361353585,-0.6882160617369449,-0.09332476448741442,-1.555817895621853,0.07146786298891078,-0.2895947061669664,0.7042041736987239,-0.5439593505943207,-0.7422094053589466,0.9325699730227159,-0.9407117066381528,0.090383204602789,0.4138212744859741,-0.4592973497185989,-0.14913604832218114,0.15412603920862036,-0.6890893547519218,0.6247752655835555,0.010021537979487842,-0.6713950685220618,-0.3235181701990924,-0.3718440904577072,-0.15282870032177442,1.0086275285164472,0.3076983394279613,-0.3046601172928096,-0.014573067076824962,0.4843895177831341,0.11033798065167948,-0.4129006888221229,-0.8445594221285706,1.540685996662709,0.8118677794043895,-1.0093409136575993,2.0
23,subgenre-theme,novela histórica,other,70,5000,2,0,-0.4795967182033933,0.8965583653755758,0.5937216119863739,-0.4564044780443681,1.0645837234758622,-0.09673617445027667,0.8298132518147289,-1.013639938422861,0.9352607981094816,-0.7755921724912189,0.4936630216487592,0.4037363778362537,0.6731112498015043,-1.0192245529336157,0.4766794629985355,-0.06497038683759163,0.3803517420449506,0.06329369393578498,-0.3824998813724888,0.028727316636354125,-0.26670959521938353,0.3747683545488039,-0.683123080818396,-0.8404223421452272,-1.2878394415475924,0.4787920996969815,0.48109067075502293,-0.5849631667333406,0.8836259558564651,-1.0477386157319921,-0.08490599723467787,-0.2954236673759146,0.002403255881108346,0.7669518886331516,0.13998752655997165,0.7613974250525488,0.2267632929601081,-0.3007281822452501,-0.26485891571508074,-1.6088943647972958,0.620786308941913,-0.4731241942239383,0.42772820962005376,-0.4959055264739334,-0.7331511280732737,0.940806851604756,-0.9848943495604968,-0.1069428567335786,0.3447149418169374,-0.39468887857828017,-0.10799260285414236,0.056639757166495074,-0.7362494648648646,0.7987736534213381,-0.05326756652547373,-0.9149970886956066,-0.6291585824342195,-0.4357379024281139,-0.1578845485631428,0.6711641855477871,0.03693218712195662,-0.2053057467761988,0.6604680833929936,0.43358623065035706,0.19524400346309576,-0.4707483251100754,-0.8914679788154041,1.3046300248211729,0.7334778875604437,-1.1154787822509649,3.0
24,subgenre-theme,novela histórica,other,70,5000,2,0,-0.5156745516989528,0.8651402495362173,0.4116312551911953,-0.4965236624510814,1.035300105752219,-0.09844052104927074,0.8248804203887435,-0.8769097733633755,0.8178725745187928,-0.7916642536361028,0.498504767644113,0.4774469862375369,0.7343667394960709,-0.2034591416608605,0.4926571355802018,-0.6046147180855311,0.3811079472546275,0.0015516986749242179,-0.3726142537953577,-0.04463510113694065,-0.328292160594037,0.39424175961142216,-0.7536987619442199,-0.8228108700169736,-1.10647479281995,0.503966976603432,0.4698641547961356,-0.15824765972669164,0.8562607849913411,-1.3161760238753746,0.11829270810161314,-0.6883575502241586,-0.0790056034970533,0.7866214144252688,0.2354378020499268,0.8016367671086836,0.3413695466985412,-0.29849011095658995,-0.2798445472252152,-1.7250072688724476,0.5699846644192921,-0.4162011238579888,0.5199626811942889,-0.6859264930646888,-0.8121560737441393,0.9219734211160914,-1.0162345219317928,-0.08008269312660952,0.4233371189244576,-0.3541449571868803,0.012541312604024659,0.04722813630903207,-0.6209634297816902,0.7346106931935682,-0.06967370088938207,-0.9741164427828969,-0.4231842216048901,-0.36878488963668427,-0.15675351277007998,0.4679960565627486,0.1428935562410258,-0.16630931938685747,-0.06195522124834828,0.34054645165599634,0.0795617588529232,-0.3565181999936101,-0.8439446997274426,1.5091634148635034,0.7253464845370736,-1.1647432493218046,4.0
25,subgenre-theme,novela histórica,other,70,5000,2,0,-0.4278930914851238,0.9263876506380389,0.6507819793832503,-0.6167082648574834,1.1561504814218329,-0.09047431619421434,0.32444456556195816,-0.9837602298581191,1.1735261677123316,-0.7679674193951087,0.4316683324404261,0.4430591434497443,0.6305961279226594,-0.8990774811990706,0.2599589374966714,-0.4827228577357745,0.3876073150094282,0.0828302353920151,-0.03907098011640479,-0.009864295356276993,-0.32880677476402803,0.4241474336033492,-0.8090454861838471,-0.5721677139529802,-1.0433118146026723,0.5091600682262633,0.659786424375069,-0.36517591980407255,1.0421607126058663,-1.102690635809623,-0.05350689056005095,-0.6940300296512231,0.08529508810670834,0.8957003285000414,0.2359100400920971,0.7931727278521351,0.3365462020699921,-0.6558025397069841,-0.5130764732405467,-1.7242887406414351,0.5460218386397958,-0.1095690604748481,0.5950235082347315,-0.6190272586879668,-0.934835280320138,0.9183162570596528,-0.6271854496174337,-0.04814390618200288,0.3627356879596031,-0.21348713070301348,-0.011995123776989004,0.035586117716660315,-0.9319400902287208,0.6297177354873376,-0.04399027156911076,-1.0264923599153275,-0.6657781946603203,-0.3600485842969641,-0.1373213162364061,0.2090097745960267,0.30233025828439697,-0.15634637463454362,-0.024347335029926327,0.6203188067357822,0.20994429404980666,-0.15231726884990346,-0.8538371466792292,1.436082368081521,0.7951057616960278,-1.0596302759308076,5.0
26,subgenre-theme,novela histórica,other,70,5000,2,0,-0.6004831070173444,0.91716140855606,0.6751580099869319,-0.4057250384718749,1.054787670805251,-0.09073677410678054,0.966193805863634,-0.9104377973915259,0.9091200830746908,-0.7314813615852246,0.5933494909557714,0.5125396012558492,0.6487737654666176,-0.9831880781860644,0.5890389829057945,-0.44669767451187214,0.3385234580316325,0.03520580466457525,-0.3904793766849505,-0.05041360708566098,-0.3874225013357627,0.4781907778622727,-0.6130194620133816,-0.7418210438218666,-1.0798462384822267,0.5060716838442753,-0.10083712108624474,-0.6033915814445441,0.8712285163954695,-1.229975398963566,0.12392749839308227,-0.7309436962514998,-0.05547449270597565,0.8346162680983897,0.22555771274209474,0.6782010933874493,0.23100722312896455,0.035880761796870886,-0.3308822667125048,-1.61922015058473,0.5758551604866746,-0.2726892123287936,0.4712033134157861,-0.6496527621073678,-0.6849413398840754,0.9270086545439552,-0.9202438153626458,-0.02689130149784523,0.5690668679796589,-0.3587407091955551,-0.046570841299962015,0.07214073640831854,-0.7335448730825582,0.8783196399369583,-0.003345353295128457,-0.8868615225126146,-0.5035558768292305,-0.3263946955243096,-0.11873206214355088,0.7190974342966943,0.17117806702205404,-0.0909164387741265,-0.04418091730730152,0.5985368475818483,0.15767700513203214,-0.4170206686488375,-0.6827179029939495,1.5520000204683788,0.38737547955419205,-1.1324747242530624,6.0
27,subgenre-theme,novela histórica,other,70,5000,2,0,-0.5504675577921629,0.4450983195778738,0.22522244237611946,0.03714946941930641,1.090418050498068,0.05596345872599885,0.7537507411219753,-0.8160280146574901,0.8772163886634287,-0.8351079706390484,-0.1770012835160297,0.6855477315750764,0.7141839712386641,-0.7500291332391475,0.4009733646646544,-0.5431751628286225,0.38808394972233184,0.035742424351943615,0.17630075758164065,-0.046431260094419655,-0.2694631930714197,0.5635347103165755,-0.34576792768513265,-0.8398579465987992,-0.9282931789756941,0.4581042471078456,0.6161361531438276,-0.9134811407093616,0.7000705167380823,-0.9929276653205604,0.28884612186961856,-0.7797869910283197,0.15111035807457285,0.8827368046212589,0.2603341378760924,0.6382322625124928,0.2434397922605174,-0.13134126567593676,0.07920592508553825,-1.3658664044063078,0.6334398331307609,-0.3924102384314615,0.7657264739329633,-0.5109638858305107,-0.5017838169091691,-0.1020004845697378,-0.8101607078187798,0.050326973186692894,0.5637674797835578,-0.7104862032483371,-0.2724824831191399,0.007414549197629962,-0.9199757556640616,0.6036501366298546,-0.03998460743202356,-0.7843644246522591,-0.3815587845000629,-0.21979367351314166,0.0056915229787388106,0.6880417413139377,0.11993910418339646,-0.08837386784144867,0.0708685165198964,0.6570321168312487,-0.1166924220998204,-0.0772629474350919,-0.6560170564488047,1.9245132814819084,0.9185592295731858,-1.0190790099490763,7.0
28,subgenre-theme,novela histórica,other,70,5000,2,0,-0.6792014791224423,1.0938378700220506,0.6514687549721968,-0.5353666372279346,1.2071578027644083,-0.06414030582002572,0.7219230387189617,-0.8109648886891452,0.2592122336849225,-0.5966004750980957,0.4466245432193824,0.5952892505055285,0.964263410114769,-0.952054034176596,0.4953233300810678,-0.4766209464453388,0.3623047702211588,0.1273534244016214,-0.20046499504994905,-0.07725625922406673,-0.2874082147907562,0.2812179247440584,-0.8296056236562317,-0.6009247466942426,-1.1299791717477083,0.5096154721004155,0.5525783496595703,-0.6143803155608794,0.8104743359374053,-1.1744833080610066,0.2190303773822296,-0.8345419279773584,-0.08799760414637564,0.8533944704007849,0.512196076763361,0.6641728130024903,0.3794749408226428,-0.29837716323634245,0.06494559878664047,-1.4759793948017776,0.5799228609798734,-0.10893770883162296,0.636586105329291,-0.6410009496519966,-0.6648971863748196,0.9696154268985412,-1.138906633911834,0.038404326499902684,0.35689835015492355,-0.00856361268732092,-0.13382501988056325,0.047767939836007474,-0.5864561039199886,0.32089510027715507,-0.06822683842961058,-1.4435190689449202,-0.6531317982291363,-0.18375652657534366,-0.14144792708197718,0.8570998256149074,0.13818383802484338,-0.2651498444046291,0.0017850080372150898,0.2765124434936882,0.1289500272773923,-0.2221813797878337,-0.7828167112589868,1.5135518471482132,0.7876599891179491,-0.8173246901459783,8.0
29,subgenre-theme,novela histórica,other,70,5000,2,0,-0.2353350281396461,0.9097234286936116,0.6413014041426179,-0.00773624873311063,1.269499187999934,-0.10373921876580584,0.6962076902334761,-1.01686871279827,0.4615796702162845,-0.8749728892928629,0.6402168879398026,0.5372853550851168,0.4473540232380193,-1.0795750686165768,0.5729842401230983,-0.6301362663752562,0.3724207361329228,0.05099990143467808,-0.14726480503963826,-0.08046862817879116,-0.3855171936200649,0.30413862698467664,-0.4721039888747362,-0.8478574918005415,-1.0201054198236248,0.5295331901627892,0.4007605310625869,-0.7363277260925655,0.6027174270428713,-1.2213976577384262,0.32030269414815504,-0.7730790140219902,-0.5564306038477314,0.6843209998761123,0.2410431491927399,0.5641679323176665,0.2362693375614548,-0.055145432199363915,-0.07604688475374109,-1.4995053398571891,0.37106889670874776,-0.5187716797971889,0.432031742322198,-0.6619625647013797,-0.7557228983507129,0.9447335772613318,-1.0022122069765576,-0.111681907131079,0.477824069561322,-0.1594812527786008,-0.05485684857509136,0.05689057019165381,-0.7802050949712014,0.9341384777010288,0.012649889929523015,-0.9458674145033954,-0.6905397947518489,-0.4000903466101324,-0.12228266622779127,0.7113357421322984,0.2363428110071961,-0.07028462701430938,-0.033396759132855315,0.38991114115251774,0.1618301227795632,-0.34316372287675834,-0.4004530508130805,1.4332083170502994,0.7043979215714548,-0.09665392344500892,9.0
