,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
226,6,0.0016794204711914062,0.0036721229553222656,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
227,7,0.0017156600952148438,0.003755807876586914,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
228,8,0.002151966094970703,0.003804445266723633,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
229,9,0.003329753875732422,0.003884553909301758,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
230,0,0.0026743412017822266,0.005499362945556641,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
231,1,0.001697540283203125,0.0075070858001708984,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
232,2,0.0017337799072265625,0.005506277084350586,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
233,3,0.00171661376953125,0.0036563873291015625,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
234,4,0.0018243789672851562,0.003712892532348633,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
235,5,0.0021059513092041016,0.005032539367675781,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
236,6,0.001865386962890625,0.004262447357177734,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
237,7,0.0017201900482177734,0.003675699234008789,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
238,8,0.0017511844635009766,0.003683328628540039,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
239,9,0.0026292800903320312,0.004030942916870117,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,3
240,0,0.0017719268798828125,0.00727534294128418,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
241,1,0.0017209053039550781,0.005703926086425781,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
242,2,0.0017273426055908203,0.0037114620208740234,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
243,3,0.0016360282897949219,0.0036306381225585938,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
244,4,0.0025179386138916016,0.0038156509399414062,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
245,5,0.0027093887329101562,0.006051301956176758,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
246,6,0.0016338825225830078,0.00746464729309082,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
247,7,0.0017604827880859375,0.0044667720794677734,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
248,8,0.0017528533935546875,0.003689289093017578,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
249,9,0.0017287731170654297,0.003648519515991211,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,4
250,0,0.0017616748809814453,0.00370025634765625,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
251,1,0.003153562545776367,0.0043795108795166016,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
252,2,0.0021109580993652344,0.0066678524017333984,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
253,3,0.0016317367553710938,0.005224704742431641,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
254,4,0.001795053482055664,0.0036957263946533203,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
255,5,0.0017361640930175781,0.00373077392578125,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
256,6,0.0017962455749511719,0.003731966018676758,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
257,7,0.002645730972290039,0.00392460823059082,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
258,8,0.0017004013061523438,0.005411624908447266,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
259,9,0.0017597675323486328,0.0039882659912109375,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,5
260,0,0.0017199516296386719,0.004034280776977539,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
261,1,0.001725912094116211,0.003725767135620117,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
262,2,0.0017175674438476562,0.003744840621948242,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
263,3,0.0018382072448730469,0.0053484439849853516,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
264,4,0.0017628669738769531,0.0040051937103271484,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
265,5,0.0017778873443603516,0.003733396530151367,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
266,6,0.0017666816711425781,0.0037407875061035156,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
267,7,0.002938508987426758,0.004184246063232422,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
268,8,0.0023529529571533203,0.00663304328918457,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
269,9,0.001697540283203125,0.007586240768432617,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,6
270,0,0.0019419193267822266,0.00696873664855957,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
271,1,0.0016655921936035156,0.005361795425415039,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
272,2,0.0016999244689941406,0.003750324249267578,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
273,3,0.00168609619140625,0.003728151321411133,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
274,4,0.0022552013397216797,0.0037391185760498047,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
275,5,0.0030395984649658203,0.0038886070251464844,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
276,6,0.002373218536376953,0.0065190792083740234,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
277,7,0.0017104148864746094,0.007531166076660156,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
278,8,0.0017209053039550781,0.004680633544921875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
279,9,0.001764059066772461,0.0036668777465820312,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,7
280,0,0.0017423629760742188,0.004857063293457031,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
281,1,0.0017695426940917969,0.003716707229614258,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
282,2,0.001739501953125,0.003693103790283203,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
283,3,0.001814126968383789,0.0037169456481933594,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
284,4,0.003136873245239258,0.00539708137512207,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
285,5,0.002050638198852539,0.0071489810943603516,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
286,6,0.0016613006591796875,0.005594491958618164,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
287,7,0.0017838478088378906,0.004092693328857422,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
288,8,0.001783132553100586,0.0037758350372314453,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
289,9,0.0017423629760742188,0.003751039505004883,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,8
290,0,0.002415895462036133,0.0038390159606933594,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
291,1,0.0030105113983154297,0.004328250885009766,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
292,2,0.0016791820526123047,0.007661342620849609,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
293,3,0.0017917156219482422,0.006209611892700195,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
294,4,0.001811981201171875,0.0037848949432373047,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
295,5,0.0018017292022705078,0.0037500858306884766,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
296,6,0.00188446044921875,0.003770589828491211,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
297,7,0.003090381622314453,0.0037789344787597656,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
298,8,0.0022673606872558594,0.006560564041137695,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
299,9,0.0017075538635253906,0.0044040679931640625,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,9
300,0,0.0025186538696289062,0.0039234161376953125,1.0,1.0,1.0,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
301,1,0.0016868114471435547,0.005185127258300781,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
302,2,0.0016314983367919922,0.003732919692993164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
303,3,0.0017406940460205078,0.0036971569061279297,0.6363636363636364,0.6,0.6,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
304,4,0.002629518508911133,0.0044248104095458984,1.0,1.0,1.0,1.0,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
305,5,0.0016586780548095703,0.006275653839111328,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
306,6,0.0016436576843261719,0.004782676696777344,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
307,7,0.0016374588012695312,0.0037343502044677734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
308,8,0.0019299983978271484,0.003693103790283203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
309,9,0.0024766921997070312,0.005015134811401367,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,0
310,0,0.0019712448120117188,0.007446765899658203,1.0,1.0,1.0,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
311,1,0.001672506332397461,0.0051271915435791016,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
312,2,0.0016536712646484375,0.0037860870361328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
313,3,0.0017619132995605469,0.0038547515869140625,0.6363636363636364,0.6,0.6,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
314,4,0.002956867218017578,0.005469322204589844,1.0,1.0,1.0,1.0,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
315,5,0.0022115707397460938,0.006951332092285156,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
316,6,0.001608133316040039,0.006020784378051758,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
317,7,0.0015807151794433594,0.0045888423919677734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
318,8,0.0016384124755859375,0.003752470016479492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
319,9,0.0017764568328857422,0.0037724971771240234,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,1
320,0,0.00171661376953125,0.00410151481628418,1.0,1.0,1.0,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
321,1,0.0016756057739257812,0.003688812255859375,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
322,2,0.002422809600830078,0.003927707672119141,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
323,3,0.0018818378448486328,0.004671812057495117,0.6363636363636364,0.6,0.6,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
324,4,0.0017719268798828125,0.003865480422973633,1.0,1.0,1.0,1.0,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
325,5,0.0016379356384277344,0.003793954849243164,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
326,6,0.0017437934875488281,0.004494190216064453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
327,7,0.0015838146209716797,0.004001140594482422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
328,8,0.001577138900756836,0.0037326812744140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
329,9,0.0016694068908691406,0.0037555694580078125,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,2
330,0,0.001630544662475586,0.0036840438842773438,1.0,1.0,1.0,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
331,1,0.0023720264434814453,0.0037283897399902344,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
332,2,0.0017695426940917969,0.005251646041870117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
333,3,0.0016434192657470703,0.0040204524993896484,0.6363636363636364,0.6,0.6,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
334,4,0.0017466545104980469,0.003720998764038086,1.0,1.0,1.0,1.0,0.9393939393939394,0.94,0.94,0.94,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
335,5,0.002210855484008789,0.0041654109954833984,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
336,6,0.0018303394317626953,0.006987810134887695,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
337,7,0.0015873908996582031,0.004938364028930664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9595959595959596,0.9583333333333333,0.9787234042553191,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
338,8,0.0016040802001953125,0.0037279129028320312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
339,9,0.0017404556274414062,0.003696918487548828,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9494949494949495,0.9484536082474228,0.9583333333333334,0.9387755102040817,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,3
340,0,0.0017621517181396484,0.003728151321411133,1.0,1.0,1.0,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
341,1,0.0028314590454101562,0.005449056625366211,0.5454545454545454,0.6153846153846154,0.5,0.8,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
342,2,0.0015821456909179688,0.007280111312866211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
343,3,0.0016634464263916016,0.004342317581176758,0.6363636363636364,0.6,0.6,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,zscore,4
