,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
475,subgenre-theme,novela histórica,novela de costumbres,70,,7,0,0.006644203429430657,0.01048789805677357,0.0120639488423926,0.002299661145622841,0.005543422779574419,0.005541296912029725,0.038116489114261125,0.021869475145452948,0.015304179093747703,0.01310589798851706,0.0065933485269017355,0.0075861293993766095,0.0025523341838877395,0.011631460808117977,0.002489420238238273,0.009902453215753244,0.01049862486670932,0.0033655345476338834,0.014385055698946275,0.003737650091363646,0.01804776745325429,0.0039062246552002424,0.003925258304722371,0.00636295510346791,0.009456805076182498,0.008359985724547762,0.001604474807523914,0.048721340665841335,0.00316798738273927,0.0391760324350036,0.026388175189731473,0.09499510107721172,0.02136167109645216,0.0061282551307168176,0.0036143337772910475,0.007902059095334767,0.018443844810961577,0.00527025698415991,0.0037502566674084453,0.00309245419589991,0.008663306708834398,0.005915543746034196,0.004226555245277896,0.011312935063368144,0.003436554610362939,0.004330233355541258,0.056108649474637985,0.019547229917072924,0.012508346045481577,0.008603870160680609,0.005050094393287681,0.025643606831984377,0.010417903035960607,0.0605586751660372,0.05030262136264654,0.02575106291490825,0.0013311358192118535,0.01115484875216472,0.004708806028844868,0.002979128549131788,0.004067960309116398,0.0073687453279225705,0.011156675054776206,0.006415583415505599,0.020313921607397218,0.009887229374500095,0.015209209831354126,0.018510269362061498,0.03100083084833442,0.00612474396917989,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,,7,0,0.002043581281912113,0.010363673979792914,0.006803835651058653,0.010102949446112605,0.002614600836158877,0.007829830716338294,0.01854224785537222,0.040663719608634685,0.02069042064053626,0.007938200875933232,0.004826582663061257,0.019416176430940568,0.008516599811044417,0.008147199959685178,0.00245787722572945,0.007881998738114617,0.009814132464311042,0.009345088637215424,0.017131457357801704,0.0058594802506552225,0.02762928601980669,0.004291998310647076,0.008313976019506553,0.004136458756759645,0.00443427034683839,0.00960411913037769,0.004018919755545981,0.05064276060648176,0.008109283651518752,0.040292126321758416,0.031211958241159618,0.07294913187363777,0.011331910308380605,0.004370742627736167,0.001173207854946984,0.005868773501561622,0.013534991245807005,0.005891907976182872,0.005183454312679492,0.004925688676629666,0.010976131892458729,0.006448139885591262,0.003297007803239777,0.0028981575486059373,0.004706735480895711,0.004985377296170341,0.04908775252814996,0.020860205957329958,0.006930382891476524,0.005848669132556854,0.006211691079844032,0.021009996143604614,0.01152505241847977,0.0940971325653871,0.044083334559887485,0.025885694466197155,0.0026714046440860038,0.008818364568151509,0.008823111606159477,0.001553298259449827,0.005486244019254943,0.007386929247337278,0.008628743983899963,0.006144731233393858,0.01446193269541493,0.01106946041912133,0.015559518944499563,0.024441083325401524,0.01954457598475476,0.007654519450828273,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,,7,0,0.007715195749369946,0.01091468606142928,0.009467116086904152,0.005254438302615603,0.0034178595016363823,0.004702333405747331,0.020756071586570425,0.052650413589159166,0.020845265127191058,0.010675406523365374,0.00413401429427872,0.021793074896256905,0.01227541780962012,0.0038252720078119813,0.007314126887422104,0.006445747580073866,0.00515655571960719,0.007689774041955881,0.016117049856366573,0.007678816715839588,0.03301397952704509,0.00895256826234313,0.001754509536127325,0.0028746516631157804,0.008412733308022412,0.01032789889775478,0.0029434463652184143,0.08124612862347468,0.003789129068835785,0.043555048015629726,0.01597875718274341,0.10021865460049327,0.014071634772826316,0.009768718445915571,0.006071344785413451,0.0059021192299031225,0.01398996401278754,0.005364260103311469,0.0026327375803201557,0.008048882598201534,0.003107497581459473,0.0042496654878263545,0.002598518168407137,0.0058260300557364045,0.005982752998970758,0.006174957874456329,0.03173369590482954,0.02246385118776264,0.0051737282818671215,0.005562608240112275,0.0043924418317433074,0.01872904511165799,0.020148685297511168,0.04141172685472278,0.040494762919264515,0.02749540640870331,0.0018342897100288237,0.00975928110342939,0.003830971518788568,0.00499470532916985,0.00492705093253879,0.007046631590125461,0.011810158135234013,0.007982937971058604,0.009303815844268244,0.011819106757452257,0.011617143744224713,0.02220155951064046,0.023876423712912542,0.005704747612392555,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,,7,0,0.003207608087158974,0.00410093045959541,0.015102953857311145,0.006605926767171544,0.0026825370222779595,0.008422999108948247,0.014440826215913657,0.034429322417049685,0.0395174460837336,0.007584999307253299,0.01421244252325431,0.001897928424488694,0.005192024698128646,0.006373042886035571,0.006628555904648304,0.010346527319376214,0.00467766469491673,0.0058779860115292185,0.010674694053613092,0.008082457530899523,0.0357163942879213,0.0034936597124158343,0.01003580407224086,0.0020376874686780988,0.008666042508316516,0.00659040406508459,0.0025009351425399765,0.06405663156279769,0.004322041410734542,0.044532567083922274,0.02049442967864236,0.08513929273792932,0.020782668330635776,0.013575435690987316,0.0013749758590408192,0.012318781523103069,0.014275002308704371,0.006345524543130808,0.0040022183342776725,0.004911617155418238,0.01602687570628478,0.006035315353089843,0.008520006642700624,0.006935917605533359,0.004143986450014557,0.00416522635566785,0.0318843373708781,0.0166664122588139,0.0053524489155371505,0.0031107826522061136,0.006120215433367776,0.01704212136708869,0.015472626935502144,0.06033696707311054,0.033653136230783906,0.02714368944941437,0.006188961622970329,0.005465421244247343,0.012657785738846931,0.0038241210221188634,0.006389213866797198,0.010680395596821423,0.00498045450580413,0.011947095001572938,0.02220466432487208,0.008000718944520214,0.01845432348749826,0.023391847957669687,0.021111690113325327,0.006862253923116118,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,,7,0,0.006195454647627985,0.003854967205292031,0.01227164936868787,0.008833154028423624,0.0049546128333948026,0.014164323528907155,0.03244210368533506,0.034523957664711696,0.012851358208618305,0.003891885483929352,0.003161520397229541,0.016883847014842662,0.015331892780854109,0.006313862467185428,0.009106466602467429,0.009151538521920018,0.005816586366697291,0.009772466246574995,0.015560487440071975,0.006775337576245232,0.042128081911081285,0.002792731012588343,0.006386679495667994,0.004138083900196486,0.00743485409303225,0.0046831650057211965,0.0034108636733774307,0.05751306008181824,0.0056179951410958535,0.03259905519898635,0.023720568273348938,0.1006466954473367,0.015211277874806568,0.008542774815072809,0.0010148487265690394,0.009927953752058677,0.013625160281936574,0.0008790728283986878,0.0038326592122860407,0.006955841330201446,0.00777473755838958,0.0039594471369216845,0.006074082455950066,0.005472853551437339,0.007555447341562973,0.0051587670184847275,0.04838315720872309,0.010743657115067931,0.004635170584449408,0.002943189877737793,0.006051824887778099,0.021692581440927547,0.016331542861052692,0.07017608182474692,0.043229929986364296,0.023946450946409303,0.004432917991036211,0.008988926155596481,0.0047689345746464,0.003561402594431744,0.004193776195341759,0.007342214945276134,0.0065960917327497655,0.0014347732304379926,0.017120915814958313,0.009630255368995954,0.018889944127298275,0.013038685015613078,0.02776451926630728,0.005188827066709429,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.007482481971009493,0.0057693314125844474,0.007359667232445034,0.0023129994086606626,0.006140282985123449,0.007915488975073295,0.017644228461050612,0.020884261024333762,0.0163913625596951,0.007429680568264691,0.008479263234441212,0.01936294911672865,0.0031886659292321173,0.008455311758964058,0.00987865482878044,0.019793406081349687,0.002515292701010528,0.003661749249140632,0.01228526459239525,0.004191353229729472,0.02820178576029668,0.014527482959372406,0.00931623918310772,0.006600419374725422,0.006962844218414268,0.023167543803505896,0.009511757279525605,0.05304434758280032,0.007841674180629091,0.022186232740305487,0.03111592689297267,0.064817301890497,0.015451624359975753,0.004640554845969206,0.001836366188490804,0.01361600104129177,0.004270067107979963,0.014277960118324159,0.002366598871755504,0.004177542315043181,0.009582177466494464,0.009344120116634377,0.0068055936475984475,0.0092340387187655,0.002708043823408116,0.013912509182870354,0.01811039257964501,0.0192394278738153,0.005613066548604397,0.010818550545433705,0.0034314913072938675,0.03091655918372432,0.01405827381883368,0.07807316350970603,0.043661833713668594,0.02060319547124128,0.007636812136430511,0.0156052575430157,0.00426192233747695,0.0015132920803138956,0.002965750735189805,0.004629484298506082,0.005730602617604446,0.014427849563496518,0.027688518340520198,0.020920972513224726,0.014429488965640041,0.030922117067133645,0.01658179670938494,0.007501731549329761,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.005228966374298034,0.00924408100523714,0.0051559078165912655,0.006326344818224074,0.002938571918738999,0.0054166007376238775,0.02466543816952021,0.019394064576791468,0.014465769255251722,0.0057747108292606035,0.0036104652299402814,0.03159521964331222,0.004382987113339448,0.009244234932542192,0.0023921355563931443,0.0197787808787255,0.006708473306193725,0.002802081470879692,0.008777523905912998,0.0026273950787364816,0.0190995421226642,0.013900213263333124,0.008723749069304159,0.002000324201552736,0.00732010303779425,0.0168892858390026,0.005201373689570373,0.04681680777345552,0.0036500492177451455,0.029313713579135207,0.02611378538883444,0.08320946558570022,0.010584964125282832,0.010078231851156978,0.0007828392875252165,0.00723087212163103,0.002216516915606749,0.005205718775101885,0.0015401552268561052,0.006030276233883621,0.010017423050471834,0.007925095552816515,0.0048578007148451716,0.0070106473275816095,0.0025415400236705877,0.0067821413463782145,0.0457423806475386,0.009253033054704865,0.008356769981260854,0.007484542603665874,0.011260858084285768,0.026650101829145418,0.016035513715151654,0.08902968719911243,0.04721738325099855,0.030671807103656863,0.007639316475600294,0.009192684059279277,0.004507536071441348,0.002885929637142561,0.0038007675550378174,0.010460342393253242,0.012050556272668277,0.00800148362056982,0.028596363630839082,0.014121158911910504,0.012173061693233794,0.02721137219699814,0.02391779227604368,0.008167169798047701,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.005628340401404753,0.01139042350179556,0.0064938051718514,0.0031960069759837486,0.00612796870943534,0.011207835709453209,0.020386258411936132,0.012839925847511568,0.01862414531771588,0.007937138348274041,0.009786901105029562,0.01572365537519916,0.006798837477763408,0.010706889763700805,0.004318100188797442,0.012717360231114751,0.002710070894829668,0.0051735739811551405,0.009541728220895971,0.004226333494610413,0.013521188342835614,0.018600291682181202,0.010838087050133382,0.003749812386298557,0.022569567749494236,0.009831515550643174,0.0040752418088360965,0.061481311280459486,0.006599320653724414,0.027989192081882143,0.03664255180817864,0.08022965254600749,0.013954332700450245,0.0070011524352134044,0.0041984272808388255,0.008089939239457508,0.006449036795397997,0.0050433271152100344,0.0009073227583041207,0.008052385507950639,0.010897107931271093,0.0069084429927186355,0.0034936162788148715,0.01330207606965481,0.005365672078201458,0.01001137608329852,0.03074705465571644,0.02655511181386544,0.011621271971742295,0.005746359317088796,0.008202341490638239,0.02349276557693552,0.016976193831311798,0.07907869117359564,0.04023527057962052,0.027732953681066257,0.008303486236034599,0.006326611745605421,0.006770322077815836,0.006591449671375826,0.0020463521477166124,0.007072173631983558,0.011209298852706488,0.004999457770854767,0.011233923652052351,0.016841138097791038,0.013175469060820276,0.016218549528154238,0.025838422815629,0.007648083283964633,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.0057199993692987295,0.004129770061835207,0.00677253206058674,0.005377192695060246,0.007587328791309341,0.006410989247129254,0.01807215966995639,0.016126434379427502,0.011805120117614296,0.012428414887068109,0.0060734639278329635,0.01529396362487576,0.005567348560485032,0.00390700899207527,0.003678387626368407,0.01850194843913211,0.008494191184671334,0.0036618144142028038,0.008990671698255645,0.002406669342513803,0.02284114421464652,0.015273580815805519,0.006127718408332684,0.008905606972416939,0.012576740829669893,0.009270093820340856,0.0058657410901139136,0.04912711696820817,0.004589242553177822,0.024121677077138512,0.025560220916378797,0.06930829762045174,0.01322909140943065,0.008451142098652307,0.0015808371048834544,0.017708920646488036,0.004567980960273097,0.0028439964988509325,0.003641207385269003,0.007906173009527829,0.011623873710416456,0.005650999326762015,0.005581177914625575,0.0067230996315593644,0.008977891373157779,0.007928152013722291,0.02420342915279484,0.018521347677619496,0.004083124189464818,0.0019518513157657685,0.005353923438711159,0.02023048952298816,0.029005897105174983,0.08102254300120534,0.04304511734535108,0.053453769764106686,0.004889368254284843,0.01062093978540448,0.006754085654016218,0.0038764122695816756,0.00806336240725965,0.009940147469257669,0.030116972441052464,0.016007774966676123,0.027962170927527442,0.010759503646046036,0.010161219812389505,0.031459320422090695,0.012937418249242449,0.004592677721989335,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.0059139592857602894,0.007663758989190219,0.009542232126375038,0.00496892477908339,0.00808357797579851,0.011370275412325048,0.012838102902387127,0.0136161804508015,0.02229490650654115,0.00638261741485549,0.007076470359805309,0.017148904078356106,0.0019115390422974673,0.001938567940017845,0.0030057685852119213,0.008461636140728016,0.0033454266951240107,0.00810745794681279,0.01136518764908253,0.004233355870415708,0.02919824978167243,0.020489156676159883,0.009557781866009085,0.004545610687173962,0.010539220087905024,0.010101861511050879,0.0018344402094858784,0.046370588994743264,0.00329166977999525,0.021182670572526457,0.04394955051933122,0.0840336868890316,0.014423051614369053,0.011188298557801528,0.0056418619091871,0.005257219524878417,0.0017236354094458865,0.0038797830292133842,0.003204841424007288,0.0037577649871632962,0.010409426805296496,0.005861582794170471,0.00991863490398997,0.004863463836998093,0.004790416165836631,0.0090108306985297,0.03324101290485202,0.02435480389184303,0.009532797730979526,0.004511192962054565,0.005152520795588761,0.028780571652666974,0.017346432835163503,0.10160834747662303,0.04387511926822005,0.02742213048906784,0.006672061999532082,0.004026325965374151,0.006350279874752153,0.003037027699535505,0.004272809775896059,0.009739633600283673,0.006361125725978099,0.01267446960064077,0.018594154406781402,0.01547393919810366,0.0054878518773961455,0.02632611488687397,0.029539368165166262,0.007325757829685067,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.008348227550296013,0.011597729400221277,0.007827963236360808,0.00752829492872594,0.005551895309020847,0.006720006909483442,0.01696188570099713,0.006346402177218794,0.016330894839331245,0.010426525077672956,0.006300680885065699,0.01429870921862441,0.003511266741659918,0.007631696176240586,0.0024198174088879546,0.012320430303152644,0.006534227995847291,0.0026252782443571482,0.01737436766556707,0.0066716148499210435,0.036808258624927856,0.01034041376510043,0.0026115003997319924,0.013095896340365627,0.016697972599243414,0.012280704672469087,0.006150355930000418,0.02711057045942556,0.0054596614779845775,0.026539127956455175,0.036883657744435916,0.0718770918838193,0.01861115256023893,0.005995522885327178,0.004002604848135152,0.011950494462477356,0.005979750934707022,0.003745418435372205,0.006746010510777115,0.005849761658772553,0.00805418964472173,0.005732024947845981,0.008810685798179708,0.006576423430483311,0.004517105796039624,0.003320062138279453,0.037930793641576886,0.021166378539837168,0.005586729357362014,0.004267512308381931,0.009104029224329444,0.03990746225157054,0.010987823953263169,0.08390512964478129,0.03955917719758092,0.044948260823009616,0.0052877303793162295,0.005553317940708559,0.006204816197874482,0.0010206321984428106,0.006920301410562712,0.004408430845980493,0.015950516072003148,0.010947260848515793,0.015463306858736094,0.019694836762132625,0.010759974560288023,0.02734863425606088,0.025660652883050968,0.0043419573206650046,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.007829177867846676,0.009593807880758864,0.006665264563535296,0.0031663997118768173,0.004630291230466598,0.007009511008834821,0.014703262937680104,0.015495039336243284,0.013667554379944385,0.011123079660194022,0.006896391391096972,0.024099374143705932,0.007947601217332432,0.007227989322896031,0.0031145031779864977,0.015138648480390452,0.006268277549830661,0.006008494284647286,0.004625314942973467,0.0061504586003138595,0.035155618968240765,0.01044241068138436,0.008424903970036535,0.00634830220071766,0.007511898908417263,0.008961197701211523,0.006765068759248317,0.05722658583008916,0.005971623755241096,0.016465322839287446,0.027346929542285004,0.08495650704191418,0.024576114218223373,0.004963941719205856,0.0055339682331635295,0.010322909031083452,0.006458924034762254,0.004199568825234275,0.004137087833444948,0.007132827612539004,0.006920522541105161,0.0076580780655592096,0.0050500969680146324,0.007977477541194935,0.0033799527773254253,0.00595023878729254,0.0387478271604619,0.016859653717926915,0.010198169049434349,0.005387352357237142,0.012089672544658342,0.027470054600712064,0.014111442819670804,0.09943276499353104,0.0356173690034239,0.027418053048463047,0.004675180794324752,0.005822035650645313,0.004899260458470592,0.0060664370968389544,0.009710424192770463,0.0013490607816676505,0.0060425241140880095,0.0151123445213164,0.017477602915436426,0.020815884424665167,0.01751371858260415,0.017502684347497962,0.017313667673236492,0.0071682950761415435,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.006697428129307692,0.010786899980896998,0.004445146360664449,0.007461420512510605,0.0042499072817611715,0.007641153282531777,0.008566759259160448,0.01782703502466665,0.023721402964320747,0.010361253874317092,0.0070438627958262735,0.0271413121362299,0.003745329786489518,0.004397420936462283,0.0026820929943315412,0.01240667103636904,0.0033505761847452326,0.003975845853336752,0.013785429847211554,0.007576274001873806,0.030758930438234126,0.013419341753363687,0.005399793078705358,0.01222939494440368,0.008848049978940016,0.010310944949958087,0.006183079315049946,0.03787654418936067,0.0035433434566117376,0.021503546666268303,0.03533039630353549,0.0989211771852165,0.012400364262407423,0.009628054302495031,0.0038814332640488077,0.007730165316173895,0.01015500341394999,0.0019827926229780447,0.0053809067761404535,0.006700210390339405,0.003972558621100009,0.0015377643245039554,0.0036631146591570725,0.005952586332611864,0.0065508110205700675,0.008693260184828057,0.038079087564672695,0.01974117523433153,0.005762796933908171,0.0062278895623369725,0.009664067137549814,0.0226098276932233,0.018900054619603267,0.05513860356894292,0.049893763634714934,0.035742090223772435,0.005020640735428807,0.008523930269886338,0.00734705187817003,0.007470474296475131,0.007327342346935738,0.006757634702380354,0.014393188691796616,0.016295400118393786,0.011593786034519946,0.01937033758107634,0.015344015109852885,0.02199628676000584,0.026330968461875062,0.010052796846181902,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.010455790421588243,0.017302309548515325,0.006551279637837554,0.008390740785334222,0.0037104259784857827,0.010056908581799048,0.016519892294788372,0.012940911398309541,0.026126392872709337,0.006581343745576282,0.003288807971782809,0.010379202383568436,0.005880425178110158,0.0074841610331867125,0.0035317833525789397,0.011206156872543234,0.0035695388061468703,0.0035093075014372525,0.007399243915838877,0.004736965549940985,0.04045461534690276,0.007057672627343259,0.0033679613471568914,0.013981157130553002,0.0031538898858228864,0.010306348615161805,0.001848827327415001,0.04094232211170845,0.006220181283775175,0.025464958085140016,0.03028150315077045,0.08270220849020342,0.013994531220866724,0.01344680496169255,0.0034848048296716987,0.009149897548148878,0.014588137800322178,0.008456969360395377,0.006967346903118757,0.010291856405091991,0.008021284605410031,0.005777140581864311,0.004078186603993646,0.006716248571975786,0.003146855709182192,0.011727139654149416,0.017709675345373727,0.013282446018327322,0.008598637230538692,0.0058467288668853385,0.007522563705159505,0.024624108833009258,0.017748263418267272,0.10576665023516536,0.040990800802698686,0.04441653979631563,0.002507583640073328,0.01215657279996465,0.010226124764866456,0.009070414475970626,0.005704500883577207,0.0054473173228793215,0.005051229174861312,0.007591802732874837,0.024768641609854505,0.015732249537867036,0.010654764432138593,0.015361920995814928,0.01905563572915529,0.0049143896604466174,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,,8,0,0.004120005297483496,0.00592468756740133,0.011839905074228834,0.010932982752394991,0.007272998680907326,0.004812515732496785,0.01015457416543157,0.0073326192525134965,0.009544921468162779,0.005887271971804997,0.003518146557013184,0.03263074974705718,0.0063584469330030344,0.007290853712720991,0.001374103193931916,0.010449461036161112,0.002977409662150035,0.009140683322928543,0.006469146427391825,0.0034195021264527433,0.04598500662666417,0.0031278708680071107,0.0027915109914159165,0.01707526790867011,0.006475366237668026,0.007916876389941261,0.0038811041093068477,0.03646082269981373,0.0048876364194214116,0.014753189854622513,0.02578702397389275,0.09927495096605787,0.009613423711325444,0.012732768020190088,0.0036174037420711883,0.011302173650414915,0.005838686606255128,0.006080889969653589,0.007216033814272216,0.00476132863871729,0.0066099614049530365,0.003923323648601354,0.009710291461845124,0.0031302152800241844,0.007670221290412184,0.010630980175278706,0.025682709004725184,0.009492650985271241,0.0014826772374199788,0.005621899843919048,0.010739503940624279,0.013892328523849204,0.01788093621566401,0.11113711660823046,0.0683949057055307,0.0340816012303371,0.006286421127425734,0.011172916345697607,0.004502058419687154,0.008754212181453669,0.008575453660641986,0.00318271607721364,0.007909375303053323,0.013078210176697387,0.014565077751838981,0.02229358211159349,0.016347587474191964,0.010237222647782191,0.034796492108716916,0.0071870321773024465,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.0012746145466733705,0.011548562067958595,0.005109257457404515,0.00228372846338888,0.0028173847089934057,0.007066982309761016,0.024194559580603164,0.026124525629417302,0.01816995802098087,0.005434687855012817,0.0044111062546144065,0.009745915832085391,0.003266462719105424,0.00849963513244318,0.0061483758050669725,0.012778397780305328,0.010367521910407509,0.003724670066947877,0.005170363475699957,0.008289803524543926,0.04729274322739502,0.010480597913674913,0.003647892818037065,0.010458351368053415,0.01756297673940311,0.002325518415317414,0.00492130100508582,0.045400546244292184,0.003639072421848942,0.02107689754601096,0.0216673188544492,0.07046715804892524,0.012313497311869842,0.003250414976378446,0.0032641453939797737,0.0015878807378807386,0.015931673028403936,0.010195793719903276,0.0035784938600772406,0.0051746878096517995,0.012903549631595464,0.013932241649716091,0.002372067726624203,0.008492071654381693,0.008469179709856051,0.013112475318155332,0.022854639975307758,0.008619552316268514,0.003728313977685527,0.007276849176671538,0.005434430566198654,0.032383669503482065,0.01429547599862114,0.07181610204355497,0.09046124327854832,0.021997340579087043,0.006067231057640074,0.005393886074300918,0.019616232729996956,0.002292433550964985,0.00444846342223578,0.003063192103697476,0.00815617736598126,0.00528853969177716,0.016147764135947085,0.0274798742464877,0.011561786740599815,0.027153690233106247,0.029937143604592882,0.004580907354865188,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.0029901090590196628,0.013162718121071138,0.006990393489221808,0.003002240664090997,0.0025920496460379943,0.008095689702527853,0.029380679475325664,0.024193134647676477,0.020459205967798936,0.008053444594176864,0.0064909111758158725,0.011539392481956194,0.001689286981642252,0.0067380351567089426,0.0022664753190906155,0.01845099147021644,0.0076944948483907375,0.004136816754485762,0.007871821130258925,0.004077487024281076,0.02699087005621124,0.00650052753714129,0.0055270847418008575,0.011195035565663996,0.012822831975507052,0.007371127477364898,0.004393580335733046,0.039401796759357316,0.01120426306034901,0.02756579485286613,0.007173504500745027,0.0768109627469232,0.010809798325131164,0.002889737231085436,0.002414135014731432,0.007119333361707459,0.008951659992895055,0.006473585063558953,0.0038017576236366603,0.004305132613768764,0.020028776568637788,0.01122221511393822,0.008233203485754329,0.007598593484733246,0.006039698810648395,0.0016265198523900814,0.04004024631000919,0.012871102809200124,0.005752982168691837,0.00884336104947252,0.009891101316491369,0.02149583394582029,0.017679189654859387,0.08103616927727654,0.08038015723024344,0.0284220991576532,0.006320567302419201,0.0076503906650643595,0.01317651119109235,0.004650041340886668,0.007223278832928771,0.006291821293387588,0.007137525963151178,0.007109683474341406,0.01408052369864922,0.01911496771795544,0.013330487461062657,0.025924344439726025,0.028522558844710763,0.004708150992832286,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.0046430412480794134,0.012440188048149038,0.003221488420684513,0.0036668725235785063,0.006055251712709178,0.0043666728100809704,0.022456119685306745,0.02321021141308413,0.01929260708457206,0.006187450223513904,0.005050958499223949,0.0134385280221781,0.002733781351533497,0.003193015235082445,0.0034296498108191136,0.009430326560298257,0.00899738624895139,0.0053025194640054394,0.005524113771097057,0.004536613349397939,0.02958660524037269,0.014725877682565384,0.012823718193109242,0.008844437896038317,0.008328587289669826,0.009187003390903458,0.0031207174555865622,0.048148429061116216,0.007132310088097628,0.026813908461436088,0.02382529012116139,0.06510940362864978,0.01616756506806889,0.004156264089572297,0.0017703809797233593,0.0037725348422931898,0.017523393280692457,0.006704244291541964,0.0006398764977712344,0.003092746449248695,0.02082216971630032,0.005592549047784292,0.007672017037680528,0.005862399955097182,0.0034350880984725185,0.00888883819145503,0.04266841249198902,0.01199226460196845,0.005235714638862622,0.006321852254721364,0.003132203185329504,0.012439243527021809,0.01860359316952719,0.07775828997900364,0.08587089638612705,0.028171592819915426,0.004417095641995386,0.00867387222426113,0.007398224694358484,0.008454259013974778,0.003396234571317541,0.0015283284517576751,0.008263407808687725,0.00646638874226958,0.01372244301817291,0.021983202009404464,0.008350581027236985,0.022702529129361642,0.05496539014861297,0.006560828927368503,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.00782759386656303,0.004135804771152927,0.005494090217709561,0.0023758200563871864,0.002393840629634264,0.005335451950108847,0.013626733533304243,0.02741009916956871,0.020340795893202045,0.006565921948613231,0.0036758232386708643,0.011564080164916384,0.003594741304370964,0.006417854229409656,0.006657779119960093,0.007973738799443528,0.012544353610254431,0.003346579464163361,0.009169548939631051,0.00731057581783663,0.021910227003909308,0.012054080675413041,0.007828384191050856,0.012933308253071112,0.013296429633253587,0.011720687689471845,0.005359950713941197,0.030254938530040725,0.01394909082032199,0.02781895387033987,0.007025835317586128,0.08555749726298126,0.0140379193550882,0.002104192301592339,0.001309252845126175,0.011613141666152434,0.01656281060048809,0.0075889534147822145,0.0028785596669966443,0.005299564627455513,0.01797885690995035,0.00851611433857383,0.00909229147503472,0.003424011127520588,0.004202246133779188,0.007937557745173345,0.02020090300420276,0.006792333434393304,0.006481118814993786,0.009854366041088424,0.007025562841126028,0.011317349439915978,0.026308783491211667,0.07739628451192633,0.10693666940793113,0.04632111138015905,0.003197884262207462,0.004723249252367067,0.010647656326038129,0.0023575962436256552,0.005677546284745541,0.002489904688780558,0.01283268139579557,0.009832544214766812,0.016593079452906213,0.013874632137085584,0.009769040579092845,0.025911114375703446,0.02833699543116853,0.005105510094772571,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,,9,0,0.0054254228324774,0.008880629665972237,0.004003679959151423,0.002712663452497002,0.0031944953456839705,0.006873617655662149,0.01732907790307758,0.026524608141225824,0.029047538183997926,0.0032961752585182365,0.00250060176895887,0.00527722088662858,0.004335914630939315,0.003425467989041676,0.0062518363498868966,0.005608998891604595,0.010975317891078269,0.006857869933969073,0.009045871451530714,0.005628101866790974,0.024624053029425937,0.009147325891392435,0.008134869133462664,0.006177916578719253,0.003822918920870601,0.0047855378324748715,0.00984147847649577,0.04776597454807685,0.004533603900006197,0.02460020391802377,0.011973585583096476,0.07269267898718733,0.013136398064757145,0.004540897091451643,0.0022763123161084788,0.005614558805177475,0.006439152434767237,0.004848870655267156,0.003140474993386918,0.005430534228498036,0.011092099277044515,0.0065000881040052395,0.005495764351620623,0.0034892726405487467,0.005439746435816196,0.0046097344924007615,0.027013706963867748,0.008702715825440372,0.007254604478278181,0.003137180179240917,0.008229075220197153,0.02910214736338405,0.01927363442243445,0.09507569127950843,0.09532701939286928,0.022010206039276545,0.005234183974892841,0.016891835705435045,0.003921840608152454,0.002512608872918745,0.0034449843261797762,0.0063135736980635855,0.016913671035206482,0.0024210565601158413,0.02336537156420509,0.014667841583402638,0.017451460174922082,0.027857538641532318,0.06043868057209096,0.006090210769609894,4.0
