,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,4,-1.4719518283847215,-0.12902615143175308,0.7214064679519306,0.4182373469717836,1.38555813585765,-0.5937522955830405,0.7725781552833573,-0.6400245453936311,0.6804533946405774,0.025012038972630605,0.4549546549910062,-0.3103644711488692,-0.140079863618716,0.7907866633154154,0.4056477460627197,-0.8387662895142943,-0.045667829347723565,0.2439843220230725,-0.021669623846456633,-1.525416109179157,0.9220856126576884,0.9090249781676654,-0.7388003939121744,1.1092447964683458,-0.007194434171348059,-0.6594620439779176,-0.23799085604485185,0.6653063546944525,0.40107926927494736,-0.02009262034287971,-0.3529514577882177,1.044095527744638,-0.9605325157783886,0.049566364432098116,-0.02651247477946292,-0.016358741939365703,-0.7198894933062419,-0.2938199383906799,0.4947880097827502,-0.5930680236604721,0.6035560642772879,-0.10595107183413596,0.4673042356808094,0.1469420804704883,0.3939867777424511,0.5073501781766238,0.5425238918265208,-0.3906059508355511,-0.10932287442326118,0.14777212977417073,0.18235645379857346,0.8279555555407188,1.3291496186459968,-0.23346223321182855,-0.712072174880452,0.04065120728599125,-0.5881431498078602,-0.007372042576453619,-1.0643848517272358,0.0785616481042854,-0.3146139072991488,0.30835479913029457,0.2059376962293638,-0.961450845135174,0.459054456916508,0.8145710857772992,0.14437867531461887,-0.07795504461835359,0.0630601476216828,1.0838330627117307,0.5488297902684346,-1.1136667213301974,-0.16255447035860834,-0.22680870614386345,0.17291154467128014,0.8322488146605593,-0.5903628396485913,0.43458245503166987,-0.7197201501579379,-0.19265768629315008,0.7754017465532022,-0.3217424409393644,0.41445354229209497,0.6334741278095096,-0.38857859497422376,-1.3234057766906553,0.6350122251891085,-0.4778428347619827,0.6565597431745934,-0.8784867360376164,-0.8733180794137775,-0.3522384526454029,-0.09492524378227872,-0.6056004899064821,0.6292098043692634,-1.2606336662697921,0.011918494117164816,-0.8331006549409291,0.4245316587669458,0.6008131403011912,0.0
11,subgenre-theme,novela histórica,other,100,,1,4,-1.2017741221975335,-0.12825692828103025,0.776907539371731,0.3107975421476501,1.1767517992568597,-0.6513064238978269,0.7040522757595201,-0.7617961588953613,1.0198437403898115,0.037442271738299435,0.4603468601246951,-0.2904505465518045,-0.15817799715878306,0.9039890268600272,0.03783071586877694,-0.3724034519467884,-0.15367809505057867,0.055634245569260436,-0.012940879063042516,-0.4730508055525675,0.9070003817992184,0.9255191769616128,-0.6352637718890594,0.9393187941778904,-0.2059101772275697,-0.6430859083020186,-0.28991347923829963,0.013948413052240635,0.4810106662315725,-0.0472559954700933,-0.1867829303906007,1.0333251742253036,-0.6835204509477875,0.040228999632325735,-0.08933913749579626,0.25007487950579804,-0.7318033505510657,-0.3776377907983623,0.3390073597145585,-0.5517112236287666,0.6770916966433067,0.2649533336871777,0.5517594363441286,0.1208394524426599,0.2541215667328808,1.4647247152545348,0.24613073001289235,0.3791689327672771,-0.05876238882758372,0.2793211403608936,0.3318200741668713,0.6094370784959731,1.211689999949337,-0.1565779547691366,-0.6769606273530073,-0.029258318484789343,-0.7526237243758946,-0.013666778830665713,-1.0797923334118298,-0.11566334429591675,-0.3011357276978417,0.23011567454522486,0.0570453176653443,-0.8810244593149039,0.5208044847893492,0.4439928013127213,0.1478471360606575,-0.17493150199608634,-0.11392012903032585,0.9841951707231336,0.6144364302181301,-1.4767904850052709,-0.5266814125563681,-0.17829981265199146,0.3799251311304012,-0.11547963173442655,-0.479799817199606,-0.17904945172571546,-0.7180833599598901,-0.2726825384474019,1.5457955601792983,-0.07292857003449597,0.4926565566338991,0.6272335550916801,-0.3750833543857547,-1.2235200957824992,0.7594505285824589,-0.4570499059870353,0.5112060592850232,-0.8723023902962188,-0.020708462258355226,-0.6882961507730269,-0.3244499933402292,-0.2436100557543033,0.9385530295214968,-1.12644872443302,0.001448104896893388,-0.8208600059113338,0.4093392411319342,0.3399521101684001,1.0
12,subgenre-theme,novela histórica,other,100,,1,4,-1.152857087484116,-0.12908775615264853,0.6876171357770828,0.36415750677391184,1.2466387711806437,-0.5503199826596176,0.6486790514782902,-0.650328969024485,0.7342638333536609,0.03244972114503253,0.3983615467296012,-0.3016738406176071,-0.1641235163351519,-0.22389518490974447,0.4672723129994073,-0.7054680789971572,-0.100995472416616,-0.037701978693342686,-0.0033455073401776987,-0.7971541183225119,0.9145444858893312,1.1814350675311298,-0.7597423070331139,1.2097262230394228,0.1026857714100142,-0.6441262620291489,-0.4750042681844749,0.6405627708084812,0.33818514089548146,0.0016935591238123216,-0.1545280017770397,0.956203578467404,-0.9195502502917624,0.009516156739658386,-0.07696319987785277,0.04449128304899338,-0.686792129146982,-0.2905141215162105,0.4562676332423996,-0.6152314046843226,0.5890091757246965,-0.008994347864841542,0.4762204415979399,0.4131497423813792,0.1959620634357202,1.571176580032378,-0.02485252911055388,0.33471942314132075,-0.20501462750097016,0.1345454863879159,0.25585125192410274,0.6127885138755318,1.2802633497811613,-0.15072129978683732,-0.7129201695669222,0.006987634473886846,-0.7557050965913632,-0.009793301074279216,-1.0905671915420219,-0.18413750552320896,-0.2398325778729477,0.3053422516941888,0.2367758687420844,-0.9022145066523408,0.7043346591924835,0.6680736484519839,0.1195495199588502,0.029662336881264757,0.004533695923317181,1.0475646476092149,0.5589426048402597,-1.0921873286660446,-0.2843344129756917,-0.2132013362355191,0.30374991402226154,0.923360007608744,-0.7354438531372736,-0.28740033066267,-0.7469963178364196,-0.27794508077183033,0.7718671070492915,-0.3994029713218447,0.3873907504178649,0.6446086795888577,-0.5154965854500688,-1.2572148819250528,0.7063098393221783,-0.480128672352929,0.6234456079575146,-0.863993856823256,-0.14870935205015992,-0.6317721930489489,-0.09503869818069743,-0.20396221853114632,0.8411371290703904,-1.0086924429952129,-0.005106566911195941,-0.8877274227542601,0.5637035730582866,0.2642225539261229,2.0
13,subgenre-theme,novela histórica,other,100,,1,4,-1.0247941863337096,-0.12428668109819485,0.7437955690729204,0.3618122003768791,0.8659872975699308,-0.02482276704781473,0.5549575600844627,-0.7165889941905343,0.6925927599188434,0.037249400297100985,0.43663509373197584,-0.2908666439056756,-0.1500797316783967,0.5314870913244153,0.4534998826307859,-0.7283126002347358,-0.24895790043942226,0.16657026879503856,0.003100296411436804,-0.8186870444857446,0.9190545290733048,1.20034470592467,-0.7805337653051686,1.1965358108385802,-0.07332638062858826,-0.7783321232909324,-0.07020341063390527,0.4134550524348575,0.22281074680905466,-0.019690839480485344,-0.3704175326254653,0.6230416423433226,-0.9356024125930686,-0.00686543229372294,-0.07672015534714588,0.08344961663458855,0.1966179526840018,0.4434005053659557,0.5694895390731777,-0.5776758072774909,0.5480070788340342,0.07669652381695888,0.4880685558067416,0.2420752224535307,0.2975929905962907,1.0061176658247104,0.40267836057841183,0.32673567014640703,-0.08235408895285412,0.2501355870047307,0.4011736207505833,0.6324524565782118,1.3555893108103243,0.21197748741343525,-0.8098200433950357,-0.2357901641211845,-0.824832799383096,-0.01069629942157343,-0.8796448377587717,-0.3008287865737532,-0.12427277831161168,0.2454876041494862,0.06767912809601584,-0.9349929857529498,0.5127787421454553,0.5884667594249314,0.11232028257759613,-0.0023311397080184315,0.037996749324651385,0.9062524947206488,0.04617860996535365,-1.3133206277513554,-0.2938473392777147,-0.2485183884972349,0.3489985671346245,0.8121539990069324,-0.7715012239951843,-0.8154832879536569,-0.7547966878836994,-0.3179838978900857,1.0463227583863932,-0.3697266167833514,0.4031074514135373,0.5055202534905087,-0.5331288434700274,-1.2638669602114243,0.659779346615852,-0.4369322627813483,0.4851110274983337,-0.3803454035028296,-0.23320406243582725,-0.5856859628999198,-0.4409266836191245,-0.7829655448260896,1.0114012676084008,-0.990596058831812,-0.0002689320822394817,-0.8930115738318637,0.4201903523977808,0.384733260651784,3.0
14,subgenre-theme,novela histórica,other,100,,1,4,-0.7834718874192673,-0.12902971614977896,0.5398202133759973,0.5155790852687181,1.1226545472309517,-0.7035823400629532,-0.06385937083622642,-0.6467889744226826,0.5880276740756636,0.03803638229350671,0.4916353719812322,-0.32711990389460666,-0.1611421266700844,0.4918029044989618,0.4499213246778097,-0.9833765366482996,-0.09660833573329486,0.008249865986838911,-0.023973816839277105,-1.1581969640734873,0.9108998074123064,1.1452707242671127,-0.7575706798083413,0.8354688126059533,0.12192807917398417,-0.3346684692999197,-0.5577481361667049,0.7558290085153587,0.456420784109461,-0.014465653252872688,-0.4168388700391466,0.8649550965206709,-0.7837038441404552,0.022511242457618336,-0.07386570202665423,-0.01583880306732102,-0.7419248224701085,-0.2860608223655878,0.11841716576494657,-0.7066930575188871,0.4697951499625508,0.06532870814537396,0.4670485244294947,0.006772511117070834,0.056572305367399066,1.3410035690889035,0.3795451986664616,0.3307796322630063,-0.0677514873308746,-0.29194597190977456,0.25248184980997834,0.4213241604849346,1.2215431783980577,-0.10990890639647423,-0.21414092818248764,0.2482026773956809,-0.9581202776422112,-0.01617222878090015,-1.3715703384577729,-0.1419381972143151,-0.2380831395982931,0.3022437190470429,0.15754307913430715,-0.1654201306182041,0.5326352140140179,0.5355775389705281,0.13378964762284853,-0.2978593677493479,0.07359857341084464,1.0696973731923842,0.5316604297406038,-1.2895711632523097,-0.30583611341157296,-0.2419465757998104,0.2079975097299019,1.0095024703451967,-0.6894676530643095,-0.3113358467056986,-0.6336194916357896,-0.3767507238951643,1.1431492323502923,-0.4125840055158968,0.4690773094358125,0.5418802340923533,-0.525616191326079,-1.2548618396744735,0.7099831081200684,-0.4900354725428604,0.6100609486737281,-0.8821727633468817,0.7439141412471638,-0.5876886883443099,-0.16933035440909305,-0.27065214636468016,1.0650875440669043,-1.0871133595557745,0.00833965448821024,-0.7232633312053252,0.4239958631273411,0.3156999844212295,4.0
15,subgenre-theme,novela histórica,other,100,,1,4,-1.192445669105508,-0.1332907803152507,0.6915680818860571,0.5633860078996951,1.4075731039711084,-0.6739794601438088,0.7325489947678109,-0.4964162756965279,0.8182050136881052,0.032686641920695245,0.09067399269000484,-0.28315588777045353,0.015864071861421726,0.7151213622781395,0.4481553324792701,-0.8808620273819661,-0.13295975492799386,-0.14007079041022358,-0.013245720826857802,-0.7372552779540542,0.9127936078104036,0.8808865518547478,-0.7218143909225634,1.0540398150775567,0.00033898341541682003,-0.4881208300090159,-0.5115722656790789,0.7252993216815662,0.4402285369060448,-0.00014036924893878213,-0.30216243196199205,1.0452716262057828,-0.950493832073204,0.015603348064814131,-0.07257863275537146,0.10472071692530924,-0.7433196427535701,-0.2904224491878478,0.3923027339488989,-0.5680448936533409,0.2920262253121979,0.027319957183862174,0.5359603810414402,0.4296344661564412,0.6320976059882478,0.7603210806708771,0.3569909515249147,0.35592772724860866,-0.23385243728012456,0.08922304978131154,0.1868427218142487,0.35430205972727463,1.1989089259999677,-0.07327783785314193,-0.7494603003056326,0.05955729660571259,-0.8631041383462906,-0.014579982013470104,-1.216711768811113,0.033557854066289416,-0.34301036823753506,0.018355369365622626,0.16682752233696493,-0.8327448512390561,0.5821475874641271,0.6052341810901785,0.13828576561026762,-0.05472903570299262,0.05272793576396256,0.9950580990209532,0.2265907318318448,-1.2733743047053605,-0.0990308714705194,-0.1788966323330595,0.3124589623928354,0.8817153515212471,-0.6385024621646599,-0.34724012737598603,-0.2415738470145246,-0.2813741521662884,1.055418914225989,-0.17127561354914006,0.5297467362510154,0.5196874346310176,-0.5541027889283199,-1.32123897810964,0.6554703516170777,-0.47904867077735297,0.5828286480681246,-1.0084691497865774,-0.2761909870911579,-0.30183432530760684,-0.2028928222966503,-0.4650506594696312,0.9199923134291366,-0.7864936816406403,0.01815614843005089,-0.930431905450391,0.4242645344343843,0.11266854491550045,5.0
16,subgenre-theme,novela histórica,other,100,,1,4,-1.1730068782135554,-0.01852527463981473,0.2841732800773585,0.41049150101672427,1.1302189545045929,-0.5729140948569198,0.7139269580635967,-0.6505204375152639,0.8548563217137068,0.03971513243672043,0.21996707950093505,-0.133360060705649,-0.15142166874800067,0.7535378538569838,0.4554343573473924,-0.5868675614030037,-0.16776763393413605,0.15709636706825245,-0.014464682202001453,-0.921046302095529,0.9167237824739408,1.2121245654297248,-0.7697990701238855,1.0076742037515554,0.041349677008756185,-0.7530039078680635,-0.4559981146518728,0.6365190881428141,0.2992441242842712,0.01613158627028032,-0.16396154678530886,0.9018907456281048,-0.8980359194968294,-0.01671688561837444,-0.06628250416361818,0.13648793238565538,-0.6710730413321578,-0.2980003522133469,0.5404114068278151,-0.6301221431891911,0.6588254063158163,-0.12491407835508155,0.481375636659876,0.5979299654386163,-0.3571542803127952,1.2044464737730447,0.9653856576989966,0.3317027824848615,-0.16804945170279711,0.01920202192520907,0.0014640002177914546,0.8509045020056429,1.2572568105291393,0.2510168733082418,-0.5937321250500464,0.0693924003469822,-0.848846605437548,-0.010488651024905428,-1.3897357911239965,0.0004446213631005559,-0.2581809547179211,0.00045444226972937024,0.3288661125181762,-0.9523422433677674,0.5087361999515365,0.598279032130064,0.1260787347717253,0.026267852632967124,0.06772637579872415,1.0780644074579102,0.4722559037866623,-1.036589024805893,-1.1086760815353958,-0.20381089031254385,0.2699002682138282,1.0016302766126606,-0.5445700871596612,-0.2889566899372177,-0.6803176475079099,-0.18168574311375027,0.4244290740721502,-0.34941122627381066,0.2694624022607047,0.6219876013204768,-0.6072678378929001,-0.9818090579024822,0.012920408794823052,-0.3679008036797846,0.8134765367893728,-0.8367529307582449,-0.4502074278615872,-0.008032699011777783,-0.2244288019164472,-0.14916890877025482,0.8287679722706291,-0.8205439870948613,0.017968794866203612,-0.4615283825509903,0.4182179074387624,0.39484480961784707,6.0
17,subgenre-theme,novela histórica,other,100,,1,4,-0.9059392428516208,-0.13370151760743715,0.7358907089018627,0.4498928252514154,1.1205226668650408,-0.5890070306304355,0.7182747349133134,0.09816650734815577,0.7994151036667928,0.030978648277568986,0.33348339826439954,-0.3004205081688574,-0.07545335164770013,0.6868029091586642,0.450014323260428,-0.7406855894604892,-0.16287104583768008,0.3209915326519439,-0.028214965771124062,-1.1158319178174172,0.936497406696378,1.1476491882167723,-0.6367035838344108,1.0053910604165972,-0.029997686740262156,-1.162094124083472,-0.4346410150870371,0.6498343059361673,0.40794303284369104,-0.02103385622871689,-0.4400450729618044,1.0437353866728136,-0.8973900063541527,0.03717046178014937,-0.06889033031418751,0.09511338397098096,-0.6669823977700194,-0.2963310420110844,0.3948805569235082,-0.5996537954794097,0.687034252557772,0.04358733019718727,0.5696812218990983,0.2873326627729278,0.4604949791719437,1.0987267634339986,0.7925806601546098,0.34135191913364465,-0.7038967880004185,0.12363653276633338,0.22020597199901346,0.660376760208375,1.0247518499666084,0.0433748975559542,-0.6688522837623985,0.05211133145109155,-0.41674248931584107,-0.009452450697382635,-1.224264341599685,-0.2417305824451268,-0.2206086303909128,0.3065633732942998,0.15783583229769946,-0.8416835479199215,0.4547559249248563,0.6319206264968299,0.11992536100779908,-0.07485991594776463,-0.5149206818608353,0.26233793223071034,0.4894930121785833,-1.3517477515708252,-0.4778760520276853,-0.16805848036297913,0.2804968718611489,1.0572044275898052,-0.5343315148809223,-0.2932706294134744,-0.5081154373521445,-0.03773190600297849,1.0266577872416454,-0.4070816848344293,0.16644258989163044,0.6888880846363953,-0.48217869266556396,-1.2182933223881989,0.7478690456873306,-0.4797361318238554,0.7429336620596121,-0.8552058250175146,-0.2070523371242993,-0.3876612875242147,-0.12889196058810787,-0.19732664860052151,0.91575061145902,-1.0611595706882546,0.012146891849068394,-0.9150661198234816,0.423406433537084,0.10894995301622656,7.0
18,subgenre-theme,novela histórica,other,100,,1,4,-1.236250077334868,-0.1491666580113022,0.7407230991610958,0.5030000917805589,1.0283456057758686,-0.4905974659778594,0.6459767857536499,-0.5083955698182006,0.9563508737552516,0.03601657083614819,0.2639795347324516,-0.2973914115421272,-0.13146456777096469,0.6151043863027392,0.4988867115091571,-0.6300794331558199,-0.12553094585507335,-0.12618424561752045,0.024165593556521703,-0.7611649396085468,-0.03676679330396408,1.0892489181948466,-0.6547806341833785,1.195164832774259,0.1710359762768655,-0.6823458917542757,-0.4926725485805119,0.6711199810991191,0.3398717475460689,-0.0006102644097863628,-0.1803525464959632,0.8666707135605247,-0.7219624132640559,-0.009799206475936278,-0.03159456604297524,-0.031463952950538894,-0.6658395383524545,-0.27759982949746803,0.4402377631557112,-0.4304603033148287,0.685882737156396,0.06780490602102153,0.0754203966052309,0.5645968259831198,0.456717836946949,1.049353617559216,0.5121310900098726,0.8853126621341343,-0.18293820967634292,0.3640471001408698,0.3374756823241913,0.6372284269778377,1.135007849467193,0.2634454672514852,-0.6452063634435209,-0.02238511967970067,-0.7051344011162763,-0.016492714643980815,-1.2400876492010986,-0.05817972532373428,-0.21304292160382424,0.3031265546194301,-0.07714803865610241,-0.9055912246639456,0.5081909414271751,0.6950286806719627,0.13155971869807842,-0.1710682649805945,0.07671137895218785,1.0070394784879255,0.3741985058453183,-1.3063035534845868,-0.14959595127713946,-0.2262459563203843,0.3158733269951933,0.9025366151687316,-0.6769733645170581,-0.24808492819084385,-0.7144264136360037,-0.27311663403037245,1.023754151069393,-0.126114469315162,0.456774323357981,0.5099903417545546,-0.4908911809179005,-1.2133674883684815,0.7766299327328997,-0.15094458934558402,0.5772970206073114,-1.089559757312909,-0.1803007088518936,-0.6945828385258618,-0.28727066578012805,-0.3008182124848218,0.8553634468323271,-0.6625117440760034,-0.0018776682469145234,-0.7366800633500066,-0.14499817119528868,0.23320103137340295,8.0
19,subgenre-theme,novela histórica,other,100,,1,4,-0.9749221362446217,-0.13051431812701592,0.6856224010689586,0.3774392401799743,0.9398811281962004,-0.7063748142513661,0.627477921278841,-0.5833391583473879,0.7778250445986394,0.032539637962820216,0.14013802345646886,-0.2951876191096799,-0.1538497494255215,0.7081550473757598,0.4583222579477951,-0.7551325235828023,-0.204210264598002,-0.1138492249837864,-0.02336572020640253,-0.9822970073091232,1.007491485252585,1.1838072546717104,-0.36329427874193454,1.0802084033739687,-0.030812298225200038,-0.6867832970131021,-0.4432908588181424,0.7187267566182989,0.4702785609425914,-0.02066276049355455,-0.28605240952916633,0.97170611009177,-0.7774460707311753,0.010221923120682107,-0.07070398521568334,0.05345707957749163,-0.8212167586031818,-0.2948033629099993,0.22813639224758125,0.09024556821999108,0.5635042175460018,-0.01822042071964812,0.3665554497135177,0.6067525703307779,0.3154282004414908,0.7307389936923531,0.537512061322867,0.3209544810949771,-0.16514880032626214,0.16907478911423596,0.13246391562592846,0.6280131420648033,1.3145576117142086,0.2385260749277999,-0.7681323946258407,0.0453787986877662,-0.7414643281557108,0.011003929060349707,-1.206287208964592,-0.1437052147408539,-0.3464257270183345,0.3177267300438271,-0.02012300585742141,-1.0428863289571475,0.5741948663169965,0.7676586790990808,0.001501305974069468,-0.15353841811290808,0.1415195249575652,0.9557453784875763,0.315930384299855,-1.04602180124836,-0.5269436200765991,-0.2290138909726047,0.2362868880427393,0.8232279771646515,-0.5976728816444601,-0.2740883626893966,-0.7712963031034191,-0.399057689500816,1.0194934817715289,-0.2664651641807145,0.4094318097140172,0.4922748266124216,-0.6379479542608193,0.032639800758318335,0.6195075751017743,-0.4801997722742461,0.8698106614317447,-1.0238183501309988,-0.2101755311188473,-0.4378692577330301,-0.21163100800851528,-0.3481305932718933,0.9665205740436832,-1.0622551898306227,0.01609671183592264,-0.8921253228174463,0.4254031699635341,0.401539553947538,9.0
20,subgenre-theme,novela histórica,other,100,,2,4,-0.8181188268795531,-0.13596529412781286,0.18549497465537945,0.3707343663183145,1.1206214749047358,-0.6434361006149304,0.0827278281135459,-0.16186825658180026,0.6012319927018217,0.17660216421567362,0.5036514230545129,-0.21213617035337434,-0.07455873970566214,-0.04474841670525747,0.8008251795208243,-0.5412368893345384,0.043297301436384855,0.10578296039742163,0.3905488363623844,-2.0494775458555634,0.9124496481695642,0.6118465108499112,0.09633927452982202,0.9302178753447624,0.25228437871427634,-1.1402899453381394,-0.2753923464805768,0.18035269531112094,0.4970462007902221,0.17454880540734152,-0.5128743893730205,0.2094728053106412,-0.612092076494958,0.6996619425225704,0.5970671796008374,0.3404520133513883,-0.7828306198780405,-0.29209153430127216,0.006012754467480159,-0.472133996776237,0.2878604647461344,0.0079960836995191,0.3014262960775297,-0.18541106790348386,0.09821011136291076,0.8395584494968935,-0.044263978391254864,-0.5008632882785727,0.7812837169221623,0.7233241123447087,0.8055414862510443,1.0059257130124757,1.2230608889660677,-0.42016706446636976,-0.8105264018504967,-0.09513980873819622,-0.8686178787646439,0.045232088376390735,-1.113569423624592,0.4585941782567751,-0.5299112838638542,0.3435397927413457,0.442428425952458,-1.0201215058210982,0.22446870813152206,0.8313624571485418,1.115123914027368,0.42698821369813295,-0.2003315890046791,0.8539992369697674,0.5222815132390218,-0.8451372173193724,-0.5855851766592706,-0.2975806431832509,-0.10221715619333574,0.809912210273619,-0.41569852797301743,0.7319123996358571,-0.4846585470154872,-0.3861001208941954,0.3729063579742336,-0.18862267971515076,-0.08904405597507015,0.5076513410244489,-0.6756161325921535,-0.985693048079878,0.6999137360200743,-0.015458070781002043,0.13413464811068074,-0.8013848687331181,-0.9358436229540076,-0.3589478722038609,-0.22340205948498446,-0.5428438072378642,0.41029903166093423,-1.2160957055181862,0.4313349020333453,-0.7009580937784796,0.03187548551831725,-0.1172031279157153,0.0
21,subgenre-theme,novela histórica,other,100,,2,4,-0.9805976580868792,-0.13178063434481185,0.21789337661179026,0.2406310526685179,1.0455782893229713,-0.5116009553743996,0.12707218573839385,-0.14687361984241815,0.6172384273691905,0.2359077911309211,0.4753385262609407,-0.1812783932417136,-0.12210637096731874,-0.12487995063991578,0.8033579618008851,-0.29892334697739376,0.002787864418296313,0.35003086621574225,0.38502999366462987,-2.2025529668673145,0.8594920692592762,0.39119284533590004,0.12606482900754296,0.7673501381090152,0.2200867695842288,-1.05572729533934,0.6339538661804603,0.03879950930916813,0.3940667712904212,0.3044090579759588,-0.6211689042037726,0.05848784345367883,-0.16322887807817674,0.616237332581284,0.656290977316339,0.5063285245907785,-0.8225481418082005,-0.6091523820373118,0.10791970384981783,-0.4651512106957872,0.2768806798177267,0.0013085445005959716,0.3269096334488697,-0.5234958485169401,0.25452391137042296,0.8527085274576902,-0.0704885729462023,-0.5318913850390764,0.7186969776933084,0.6573686237499462,0.8873847709700099,1.4503926457145515,1.1278177421657405,-0.4919512248254868,-0.8640399030871755,-0.16886124640721414,-0.9714179970852884,0.040377008270301815,-1.221291459054653,0.5178170851002366,-0.4541512860739324,0.634450189245131,0.4738466435556847,-0.9350415876060046,0.20660127919176974,0.3210184519942074,1.0874456022642789,0.4986480710701252,-0.06314883438800918,0.8553781237845527,0.4502764733122245,-1.1155478057408448,-0.4652857047120504,-0.2953562464065144,0.05172031317529502,0.3552509686028766,-0.431317202739348,-0.6822181766161282,-0.5866515327874855,-0.27900062399483355,0.5465079695006679,-0.16569370756880228,-0.07097269306160107,0.8346981009714569,-0.6764484894755707,-0.9044498219349806,0.7851521480772826,0.05519190586190858,0.425606609629878,-0.8814719080507214,-1.0100399992161595,-0.3777797512519347,-0.15497026225890032,-0.4505427791685354,0.3190821324159817,-1.3503559368934328,0.4176438862037396,-0.6947302620785489,0.03879483321115234,-0.12866021186532095,1.0
