,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
258,8,0.0012104511260986328,0.004442691802978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
259,9,0.0012087821960449219,0.00467681884765625,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,5
260,0,0.0012629032135009766,0.004529714584350586,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
261,1,0.0012171268463134766,0.004461765289306641,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
262,2,0.0012531280517578125,0.00442957878112793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
263,3,0.0012156963348388672,0.004480123519897461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
264,4,0.0012073516845703125,0.0044956207275390625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
265,5,0.001255035400390625,0.004427671432495117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
266,6,0.0012507438659667969,0.004422426223754883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
267,7,0.0012669563293457031,0.004470348358154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
268,8,0.0012516975402832031,0.004444599151611328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
269,9,0.001252889633178711,0.004830360412597656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,6
270,0,0.0011990070343017578,0.004511833190917969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
271,1,0.0012156963348388672,0.004497051239013672,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
272,2,0.0012140274047851562,0.004448652267456055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
273,3,0.0012009143829345703,0.004471302032470703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
274,4,0.0012028217315673828,0.004420280456542969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
275,5,0.0013396739959716797,0.00473475456237793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
276,6,0.0012195110321044922,0.004423856735229492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
277,7,0.0012137889862060547,0.004591464996337891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
278,8,0.001241445541381836,0.004437446594238281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
279,9,0.0012226104736328125,0.004717826843261719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,7
280,0,0.0012462139129638672,0.004575014114379883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
281,1,0.0012540817260742188,0.004439115524291992,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
282,2,0.001255035400390625,0.004449367523193359,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
283,3,0.0012760162353515625,0.004474639892578125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
284,4,0.00136566162109375,0.0045435428619384766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
285,5,0.0012669563293457031,0.0044612884521484375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
286,6,0.0012722015380859375,0.004419565200805664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
287,7,0.001245737075805664,0.004427194595336914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
288,8,0.0012729167938232422,0.004445314407348633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
289,9,0.0012738704681396484,0.0048372745513916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,8
290,0,0.0012392997741699219,0.004506826400756836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
291,1,0.0012187957763671875,0.004482269287109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
292,2,0.0012133121490478516,0.004479169845581055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
293,3,0.0012056827545166016,0.004445552825927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
294,4,0.001219034194946289,0.00439906120300293,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
295,5,0.001224517822265625,0.004416227340698242,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
296,6,0.0012159347534179688,0.0044324398040771484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
297,7,0.0012049674987792969,0.004568815231323242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
298,8,0.001226663589477539,0.00442194938659668,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
299,9,0.0012378692626953125,0.0050029754638671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_affix-punct,tfidf,9
300,0,0.0013384819030761719,0.0046541690826416016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
301,1,0.001298666000366211,0.0045413970947265625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
302,2,0.001260519027709961,0.0045642852783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
303,3,0.0012848377227783203,0.0045413970947265625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
304,4,0.0013120174407958984,0.004518985748291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
305,5,0.001298666000366211,0.004502534866333008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
306,6,0.0013098716735839844,0.004524707794189453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
307,7,0.0013456344604492188,0.005097389221191406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
308,8,0.00128936767578125,0.004540443420410156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
309,9,0.0013117790222167969,0.004787921905517578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,0
310,0,0.0013108253479003906,0.004588127136230469,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
311,1,0.0012784004211425781,0.0045735836029052734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
312,2,0.0012977123260498047,0.004541873931884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
313,3,0.0013048648834228516,0.004580020904541016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
314,4,0.0013141632080078125,0.004510164260864258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
315,5,0.0013370513916015625,0.004874467849731445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
316,6,0.001325845718383789,0.004778861999511719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
317,7,0.0013256072998046875,0.004585981369018555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
318,8,0.001308441162109375,0.0045282840728759766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
319,9,0.0013446807861328125,0.0048427581787109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,1
320,0,0.0012488365173339844,0.004583835601806641,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
321,1,0.0012676715850830078,0.004572153091430664,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
322,2,0.001268625259399414,0.004558563232421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
323,3,0.001272439956665039,0.004525423049926758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
324,4,0.0013005733489990234,0.004536628723144531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
325,5,0.001323699951171875,0.0045223236083984375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
326,6,0.0013523101806640625,0.00458216667175293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
327,7,0.0013244152069091797,0.004546403884887695,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
328,8,0.0013356208801269531,0.004537820816040039,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
329,9,0.0013043880462646484,0.004814624786376953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,2
330,0,0.0012431144714355469,0.004608631134033203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
331,1,0.0012636184692382812,0.004563808441162109,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
332,2,0.0012631416320800781,0.004517078399658203,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
333,3,0.0013113021850585938,0.00454401969909668,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
334,4,0.0013060569763183594,0.004655122756958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
335,5,0.0014355182647705078,0.0048370361328125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
336,6,0.0012912750244140625,0.00485992431640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
337,7,0.0013163089752197266,0.0046465396881103516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
338,8,0.0012969970703125,0.005010843276977539,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
339,9,0.0012810230255126953,0.0047686100006103516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,3
340,0,0.0012965202331542969,0.00466465950012207,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
341,1,0.0013017654418945312,0.004503726959228516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
342,2,0.0013153553009033203,0.0045125484466552734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
343,3,0.0013167858123779297,0.004765510559082031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
344,4,0.0013129711151123047,0.0045735836029052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
345,5,0.0013015270233154297,0.004567384719848633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
346,6,0.0013153553009033203,0.004487037658691406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
347,7,0.0012969970703125,0.004503965377807617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
348,8,0.0013172626495361328,0.004522085189819336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
349,9,0.0012941360473632812,0.004843950271606445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,4
350,0,0.0012636184692382812,0.004578351974487305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
351,1,0.0012736320495605469,0.004502058029174805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
352,2,0.0013124942779541016,0.004540920257568359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
353,3,0.0012791156768798828,0.0045318603515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
354,4,0.0012612342834472656,0.00452733039855957,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
355,5,0.0012624263763427734,0.004516124725341797,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
356,6,0.0012822151184082031,0.004503011703491211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
357,7,0.0012805461883544922,0.00452876091003418,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
358,8,0.0013060569763183594,0.0044977664947509766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
359,9,0.0012633800506591797,0.0047452449798583984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,5
360,0,0.0012998580932617188,0.004586935043334961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
361,1,0.0013017654418945312,0.004572868347167969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
362,2,0.0012671947479248047,0.004503488540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
363,3,0.001280069351196289,0.004525423049926758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
364,4,0.0012781620025634766,0.004508018493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
365,5,0.001253366470336914,0.004541158676147461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
366,6,0.001257181167602539,0.0045013427734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
367,7,0.0013837814331054688,0.00487208366394043,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
368,8,0.0012688636779785156,0.004496335983276367,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
369,9,0.0012845993041992188,0.004766702651977539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,6
370,0,0.0013117790222167969,0.004703044891357422,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
371,1,0.001394510269165039,0.004586935043334961,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
372,2,0.0013260841369628906,0.004549503326416016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
373,3,0.0013241767883300781,0.004568338394165039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
374,4,0.0013091564178466797,0.004534244537353516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
375,5,0.0013206005096435547,0.004630565643310547,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
376,6,0.0013413429260253906,0.0045623779296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
377,7,0.0013151168823242188,0.004560232162475586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
378,8,0.0012657642364501953,0.004490375518798828,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
379,9,0.0012595653533935547,0.004763364791870117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,7
380,0,0.001262664794921875,0.004536151885986328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
381,1,0.0012621879577636719,0.004468441009521484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
382,2,0.0012664794921875,0.004431247711181641,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
383,3,0.0012598037719726562,0.004475831985473633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
384,4,0.0012962818145751953,0.004534244537353516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
385,5,0.0012900829315185547,0.004476070404052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_affix-punct,tfidf,8
