,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.15063071250915527,0.012140035629272461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
286,6,0.15132927894592285,0.012033700942993164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
287,7,0.14999651908874512,0.012207984924316406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
288,8,0.15001940727233887,0.01217508316040039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
289,9,0.14888811111450195,0.012946605682373047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
290,0,0.15140080451965332,0.012300968170166016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
291,1,0.15020084381103516,0.012083292007446289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
292,2,0.15055370330810547,0.01216578483581543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
293,3,0.1515352725982666,0.012301921844482422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
294,4,0.15184688568115234,0.012095212936401367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
295,5,0.1500084400177002,0.012058019638061523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
296,6,0.15082168579101562,0.012079715728759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
297,7,0.14991426467895508,0.01210165023803711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
298,8,0.1508347988128662,0.012029886245727539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
299,9,0.15085744857788086,0.012092351913452148,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
300,0,0.15099859237670898,0.012593269348144531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
301,1,0.14975976943969727,0.012069225311279297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
302,2,0.1531217098236084,0.012089729309082031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
303,3,0.15248966217041016,0.012012243270874023,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
304,4,0.15109658241271973,0.012014150619506836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
305,5,0.15195918083190918,0.012040138244628906,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
306,6,0.15012335777282715,0.012019634246826172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
307,7,0.15147113800048828,0.012065887451171875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
308,8,0.15030503273010254,0.01191854476928711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
309,9,0.14942717552185059,0.011880159378051758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
310,0,0.15137219429016113,0.01225423812866211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
311,1,0.15368366241455078,0.012151718139648438,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
312,2,0.151047945022583,0.011996030807495117,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
313,3,0.15201830863952637,0.012071847915649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
314,4,0.15191864967346191,0.01206517219543457,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
315,5,0.15151548385620117,0.012043952941894531,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
316,6,0.1513516902923584,0.012263298034667969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
317,7,0.15174007415771484,0.012358665466308594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
318,8,0.15046238899230957,0.012149810791015625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
319,9,0.15104222297668457,0.012544870376586914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
320,0,0.1528618335723877,0.012232065200805664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
321,1,0.1497340202331543,0.01204371452331543,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
322,2,0.15424633026123047,0.012077093124389648,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
323,3,0.1524827480316162,0.012048959732055664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
324,4,0.1517636775970459,0.012132883071899414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
325,5,0.15224051475524902,0.011976003646850586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
326,6,0.15099406242370605,0.012117624282836914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
327,7,0.15129756927490234,0.012320280075073242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
328,8,0.15203309059143066,0.012064456939697266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
329,9,0.15311479568481445,0.012063741683959961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
330,0,0.15086078643798828,0.01213979721069336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
331,1,0.1496586799621582,0.011912107467651367,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
332,2,0.15261149406433105,0.012064218521118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
333,3,0.15111637115478516,0.01210165023803711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
334,4,0.1530449390411377,0.012093305587768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
335,5,0.1521434783935547,0.012038946151733398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
336,6,0.15297794342041016,0.012217283248901367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
337,7,0.15172815322875977,0.012139081954956055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
338,8,0.15131497383117676,0.012097358703613281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
339,9,0.1528327465057373,0.012030839920043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
340,0,0.1527872085571289,0.012028932571411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
341,1,0.1519925594329834,0.012026786804199219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
342,2,0.1521308422088623,0.012133359909057617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
343,3,0.15163922309875488,0.012448787689208984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
344,4,0.15188813209533691,0.01324009895324707,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
345,5,0.1514115333557129,0.012093067169189453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
346,6,0.15085482597351074,0.01207280158996582,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
347,7,0.151031494140625,0.012052059173583984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
348,8,0.1502995491027832,0.012061119079589844,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
349,9,0.1523740291595459,0.01208639144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
350,0,0.1511096954345703,0.012104272842407227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
351,1,0.15294647216796875,0.01227259635925293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
352,2,0.1509110927581787,0.012041807174682617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
353,3,0.1522367000579834,0.012052297592163086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
354,4,0.1515352725982666,0.012041091918945312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
355,5,0.15186619758605957,0.01213836669921875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
356,6,0.1494884490966797,0.012016773223876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
357,7,0.15020155906677246,0.011981487274169922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
358,8,0.15166950225830078,0.012053728103637695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
359,9,0.1519608497619629,0.01214909553527832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
360,0,0.15171074867248535,0.012363672256469727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
361,1,0.15386247634887695,0.011986732482910156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
362,2,0.1519005298614502,0.012075424194335938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
363,3,0.15366816520690918,0.012094259262084961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
364,4,0.1522843837738037,0.012048959732055664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
365,5,0.1526343822479248,0.012062549591064453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
366,6,0.15134477615356445,0.012112855911254883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
367,7,0.1515202522277832,0.012080669403076172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
368,8,0.15445804595947266,0.01207876205444336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
369,9,0.15362334251403809,0.012219667434692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
370,0,0.1520845890045166,0.011994361877441406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
371,1,0.15157365798950195,0.012418985366821289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
372,2,0.15206503868103027,0.012056827545166016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
373,3,0.15270686149597168,0.012031078338623047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
374,4,0.15111923217773438,0.01202392578125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
375,5,0.15213465690612793,0.012129783630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
376,6,0.1510329246520996,0.012071609497070312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
377,7,0.1523754596710205,0.012343645095825195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
378,8,0.1511545181274414,0.012008190155029297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
379,9,0.15318560600280762,0.012013673782348633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
380,0,0.1514270305633545,0.012255191802978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
381,1,0.15338754653930664,0.012128114700317383,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
382,2,0.15038776397705078,0.01200723648071289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
383,3,0.1527395248413086,0.012318611145019531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
384,4,0.1531975269317627,0.012392759323120117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
385,5,0.1515352725982666,0.012034177780151367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
386,6,0.15135645866394043,0.011968612670898438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
387,7,0.15278363227844238,0.012036800384521484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
388,8,0.15018320083618164,0.012139558792114258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
389,9,0.15212035179138184,0.012144804000854492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
390,0,0.1523301601409912,0.012136220932006836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
391,1,0.15032196044921875,0.012028217315673828,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
392,2,0.15314292907714844,0.012043237686157227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
393,3,0.15122747421264648,0.013137340545654297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
394,4,0.15065407752990723,0.012141704559326172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
395,5,0.15120792388916016,0.011984109878540039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
396,6,0.15058636665344238,0.012065649032592773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
397,7,0.19789433479309082,0.012171506881713867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
398,8,0.15076231956481934,0.012158632278442383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
399,9,0.15220403671264648,0.012169599533081055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
400,0,0.14916038513183594,0.012186288833618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
401,1,0.15116453170776367,0.012334823608398438,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
402,2,0.1504228115081787,0.01205301284790039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
403,3,0.1489100456237793,0.012202978134155273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
404,4,0.14869070053100586,0.011917829513549805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
405,5,0.15044569969177246,0.011958122253417969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
406,6,0.14938783645629883,0.012099504470825195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
407,7,0.1491100788116455,0.012056589126586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
408,8,0.14920544624328613,0.012056589126586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
409,9,0.14966845512390137,0.012020111083984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
410,0,0.1474170684814453,0.012246847152709961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
411,1,0.1479499340057373,0.011903762817382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
412,2,0.14928293228149414,0.01211690902709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
413,3,0.14789676666259766,0.012097358703613281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
414,4,0.1485731601715088,0.012027978897094727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
415,5,0.1484520435333252,0.011986255645751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
416,6,0.15103960037231445,0.012064456939697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
417,7,0.14813518524169922,0.011992454528808594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
418,8,0.1490650177001953,0.01244974136352539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
419,9,0.14824438095092773,0.011983633041381836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
420,0,0.14791440963745117,0.012296438217163086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
421,1,0.15026235580444336,0.012291908264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
422,2,0.15227150917053223,0.01219487190246582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
423,3,0.14804649353027344,0.012045145034790039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
