,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,2,0.0064846065898858,0.00770342298850508,0.001653329012591591,0.006574089500171017,0.008473539263201879,0.0033296034880703628,0.004612279590151845,0.0030639569755423644,0.0022200978911419826,0.005203415678448871,0.008636334833578237,0.002333967132746477,0.0537757783605657,0.00519837327531329,0.0050368773038138035,0.007147614107993334,0.026243874772544664,0.0010370222871384754,0.007335486275080881,0.00391455474177625,0.004776606108963228,0.008796689180448328,0.007224442561448835,0.002299807225861167,0.012499336972200605,0.017759969242050092,0.011376827776257212,0.0064380971739444685,0.003659388471079842,0.005216934327844732,0.04606563455311922,0.00185275305958822,0.005233300737813682,0.003224766053922435,0.041420322855113545,0.0031128188805638482,0.03368849956649519,0.002562812269005528,0.011873182928733492,0.0028487454705131052,0.0026729161289097557,0.0025200240811329797,0.0043464838398421255,0.008047142346867995,0.012985932788571294,0.007847028982763,0.008793767599390864,0.0013235649138821214,0.003891790247827596,0.011091703387928982,0.015887053110324546,0.005101797170087374,0.00463762354544986,0.013370894633011731,0.011557395377863091,0.03483546562148862,0.0031172838682191513,0.002467266491180617,0.009082186370110074,0.006438913521948647,0.009310005477652136,0.06719639650052363,0.005406383723602285,0.007044170938632944,0.006265877015822545,0.0027859609901985573,0.015149458870886152,0.002113490640933832,0.0032898437982424233,0.001577315691241457,0.02413660609800201,0.004868458938105064,0.016151718764452108,0.0016430202407213925,0.003993137928265261,0.001065049592008894,0.006618191096134428,0.0030688275649074946,0.023124991277029685,0.03845445167938761,0.011345033989000565,0.003299432257933835,0.005950261150333727,0.028024705046945788,0.014789142548093904,0.004841276023131447,0.0036781178225495812,0.006889495815412443,0.004568253513010221,0.06254505773723626,0.001341064036578873,0.004259958661259986,0.005900405984452161,0.0034083721732163642,0.0020526604415139773,0.012936057905267832,0.0016386609218814387,0.001958297935014453,0.002382047704041305,0.003002947996346953,0.0
11,subgenre-theme,novela histórica,other,100,,1,2,0.009328611656207141,0.006426489338572697,0.005608157267552975,0.005896580986565043,0.019183341385020213,0.002980621535927353,0.005428738362297485,0.009060982395760352,0.006245182388106211,0.007167359593141126,0.004837008681411906,0.0038607800847040813,0.04078927072877463,0.002035809293092764,0.006683395083098044,0.003904140781882165,0.028148888627482986,0.004127511824405221,0.002711989451667525,0.007044063286148661,0.0025739099760289357,0.0015052352879314102,0.0077564368179847375,0.00441357952745854,0.013726501710486404,0.006908174364331535,0.0177693838073169,0.002619478832733533,0.005241075166787854,0.004771666388687377,0.022129012957358613,0.003746601269324905,0.0047255433041218965,0.00438156678131606,0.04841335532650141,0.002899635975080675,0.03396320782011345,0.003179812972761793,0.008989784808810054,0.003122513523211729,0.0030606215578325487,0.00845615240979191,0.003571405561952193,0.0037304928437702383,0.014640989226398731,0.007999942865329332,0.00533657378099001,0.005906625719142628,0.00868490084384293,0.014249085200978912,0.015121440484550353,0.00594023476108837,0.005641371547323057,0.01976920591430675,0.022233858541195,0.02781492849545619,0.0055729564962251526,0.006094275913685751,0.009228301796575931,0.0047172293494262794,0.008508684092569448,0.07438216651333107,0.004492989174145159,0.002534518236252664,0.006085969065246054,0.0020695531856710445,0.010407171133548072,0.007959861249550799,0.0038688161858053093,0.0021925923979685394,0.028504749749741144,0.004240007723640301,0.0152880045794991,0.0056419263716099574,0.0020758601375068988,0.005415182889821046,0.0022476775297179475,0.007187436479204621,0.0218538182044072,0.037706081039198425,0.010545320001844449,0.0040500115571033505,0.008240660838321947,0.01925644314814388,0.015273227271092718,0.00457492091795804,0.0034627482239443746,0.002206834610801632,0.007129966102836659,0.04583565718280565,0.0035058196453550657,0.004822098164921078,0.0044999764002685155,0.006169264235792178,0.0031485443458565093,0.003386232249347493,0.006872315743568708,0.0039294999818585115,0.0029252010407895186,0.005426199718926279,1.0
12,subgenre-theme,novela histórica,other,100,,1,2,0.0038852817368581617,0.009655553049934951,0.007311094777571052,0.004343419589190178,0.027320340042664454,0.009744584699913704,0.006500762978975808,0.0071186515459062735,0.0032005498935635803,0.007623797591230202,0.01055285065532792,0.003182247999444983,0.04134725742769788,0.003463773840435457,0.00448806306500762,0.00460905704946347,0.01877084673776712,0.0024958237983326386,0.0035541322548038757,0.003910225021466936,0.002138524902535821,0.006846914407020093,0.00463539901322554,0.0029321451941583805,0.015365174038268052,0.012213538632645385,0.012069263353678392,0.0052039011018722645,0.003935923947536328,0.005548530030276537,0.029216675024136062,0.0011009390136392577,0.004359507923236074,0.004414261706247293,0.03695295059985162,0.0035735876700039274,0.028881943716071293,0.004369761092494743,0.01564818194535722,0.005885386231846711,0.0036569635473939132,0.005064464201931631,0.005945961702078531,0.0037166447927999406,0.025850553577542637,0.009994506364634479,0.005154230160319287,0.0050093628693594116,0.007253921742731713,0.013073308500664078,0.013793217186288892,0.005076014754830932,0.004303874691785389,0.014333271565374154,0.016467284183794183,0.019213432908615057,0.0023637313560324947,0.005355426809811682,0.007943864026479253,0.0051930756356019046,0.008600614415763309,0.05551789390190147,0.0037090184667581774,0.0019126340013182234,0.005399786529868722,0.002930201318150643,0.016061420081205743,0.002743318482880406,0.00501272492142764,0.003132703686185751,0.020841644792098404,0.0032142008409044355,0.020047647770455704,0.004683848918748861,0.003086345620243845,0.0014760924524162848,0.008220287116832538,0.0061914462578530295,0.028263696043729542,0.040563234482378495,0.01332005681391914,0.0016722899495947414,0.004378736751776305,0.03074634524959208,0.013776742491099545,0.003755137471482861,0.004916109814448561,0.0054680484980564464,0.0050121327905774254,0.06331154695034959,0.004088149464140579,0.005207794945326253,0.001342325159850465,0.004186862216544306,0.006390282360694859,0.012025231336017432,0.0022153862989608623,0.00218375854866537,0.0037826314649461587,0.003477737445108759,2.0
13,subgenre-theme,novela histórica,other,100,,1,2,0.007369207346348194,0.002596727950902588,0.0012808677410856694,0.0044742248062164735,0.03263340118077799,0.011294083418627804,0.003106120502837564,0.007481803537398916,0.0019195833885588094,0.011390478598312355,0.006772420076979757,0.003110955122232988,0.04744285287158116,0.004585858726045553,0.0032961580685673428,0.006424744598773231,0.026233962886759648,0.00200992090310577,0.0043097723248588056,0.004737126319358256,0.002746430304833628,0.003021016573997433,0.008040702357300334,0.003535772028559476,0.010121962109039359,0.016099141536225426,0.016744549521866988,0.0022065987014188524,0.00372380300955322,0.003000889172642941,0.040368502346712735,0.0053405507495418465,0.004409363025147435,0.004005270878412721,0.02393084545139336,0.0028338404267217536,0.021987826467112045,0.006269350771570845,0.017147238021397018,0.005030503346262039,0.007451420213574717,0.005569014502672856,0.008451535186015111,0.004237168875475743,0.018866140690881075,0.0047166182415981535,0.009573384598294323,0.002978087560203237,0.0047076511706479135,0.006765514029073482,0.014448857767136919,0.00708068554695224,0.0030683695412501238,0.02612193607542309,0.01709411198874375,0.028790496327730675,0.006109994418375601,0.006847636362589653,0.011200706567360559,0.005113328336880667,0.007759594450441135,0.059929163424188185,0.002176102333722916,0.0010956009785876187,0.005413467848383259,0.005208503602478425,0.00782298319283835,0.003592058069604583,0.003221812613701259,0.0036872423575068955,0.02209979351116616,0.0016030436609499453,0.0254178087887484,0.012123450126586263,0.0018648517398579714,0.0005229949502395323,0.004768163037689292,0.004795529150388813,0.011887381247632526,0.022004382571553176,0.009540188664892877,0.003019239650424469,0.0046681602084159,0.02930731667661989,0.01537940199492341,0.004071446004443054,0.004602342892078573,0.004810709922849184,0.007922163369401002,0.06570505171656114,0.003016356892791398,0.0036485960531249173,0.004767969775216117,0.0034169357973599717,0.002793003797425969,0.015326980662314313,0.004648166178964819,0.0038107986501513358,0.0048418639330764755,0.005482294332782361,3.0
14,subgenre-theme,novela histórica,other,100,,1,2,0.009370299720570976,0.006459680711213894,0.006185377213427074,0.0070734902337432435,0.014165467619075068,0.00858482717608735,0.004425823825181887,0.007268529792828644,0.0028343965309314744,0.006523131292117152,0.006458036010627264,0.0016760246980591573,0.03562281723200187,0.005835987480737739,0.002555912502401666,0.008343798669263795,0.01516743144900345,0.003124929128304461,0.005360491123605832,0.0040056462962875464,0.003314152210130229,0.0073827238863872656,0.0012690697030870526,0.005501421383672123,0.009861592169345094,0.018330102910213416,0.023198421243384768,0.0033011842313785127,0.0029695935861935004,0.002758859938679948,0.022939304560112797,0.002842115739009312,0.0026335351902639303,0.0061931168915874855,0.037190115032522536,0.003740972398193881,0.03880599446746361,0.009414810644872844,0.013907993399407232,0.005198887258212864,0.0038789690871138733,0.004661053031696171,0.0007131833986009693,0.003842497165880894,0.011035982694671691,0.015492922930144662,0.011536767916920458,0.004076395790256966,0.005466013405029695,0.008318625699584163,0.02855368158645065,0.00651118596269809,0.007374103723108286,0.013785710195300905,0.012890536055459756,0.030935440120689318,0.003350694322680293,0.005376124687645909,0.00428544766386692,0.00401182154986416,0.011858469684626892,0.06636482887458234,0.005356705281699702,0.005507396483698024,0.0020240218875303066,0.0024829197220159987,0.012514524437193442,0.006192753683350359,0.005142458288485626,0.004541271945205372,0.024475570818907385,0.002074594022027897,0.010856550134321637,0.0038873840153281596,0.003851714315167472,0.0036147395506532756,0.004085776760756692,0.004932911298091157,0.03517727011501886,0.041513609398669535,0.016930660283022852,0.003703903992275512,0.00458172763295116,0.02996912447444765,0.01321881876413828,0.003512676484025525,0.0032863965227529638,0.001807061502857564,0.005728002563652592,0.045996043025407767,0.002461120068639654,0.004288469570711503,0.00450307969234399,0.004560697707361106,0.001227457903890075,0.014292553540555026,0.00306173236997582,0.00390666683997539,0.0032523645059531537,0.0053627493004805024,4.0
15,subgenre-theme,novela histórica,other,100,,1,2,0.006367832749693247,0.00997523008444808,0.002976408745789077,0.002321827732664202,0.023408204102251043,0.009192579116439227,0.004761278955842989,0.006444615437312874,0.006895269270807982,0.00458886917061624,0.003471289521991472,0.0036126213100445017,0.04438482925464442,0.002312555358990649,0.0032062032790739765,0.003608045071574149,0.025671746902204005,0.00399766435655679,0.00489162036005591,0.0017631417814494683,0.008171974633408654,0.0037038634316547904,0.00673020682804219,0.0038588463980006203,0.010956743861964746,0.020848114589859933,0.025048718592268523,0.006605498103574632,0.0013004794605745366,0.005160260352010425,0.023950006786868868,0.0039485701827676545,0.004095210169412403,0.002449753682934047,0.03815487524395069,0.0024034273127219088,0.007278464099719943,0.005177449768215217,0.017912244491001487,0.004221879618517847,0.005119473533513157,0.007129480167415799,0.002579172179890996,0.00598697528179283,0.02318720872034821,0.0030068123886235463,0.0033294528720060144,0.004765672178787553,0.004101047527471665,0.008644433074657527,0.0127015016686667,0.004567083721415882,0.005111113392267711,0.02363224163067266,0.0147685671447002,0.0256222191177429,0.0037555578637192798,0.007768316814075981,0.004363303661433748,0.003967114644193111,0.009999643245397687,0.0788393652902313,0.011757296985765187,0.00542264947176148,0.005513117389087888,0.003519475257971173,0.019041678281314697,0.003541202245438189,0.005813072206272668,0.0026805538006792785,0.014251779033228443,0.0027045836924219817,0.012111102278041795,0.0059341674514611364,0.005560318140632111,0.0016697371376230455,0.006823455469609996,0.004825180190210671,0.032222997705953715,0.02567340119277376,0.011529600585392286,0.005562182222923404,0.006482355664952425,0.022189591586947745,0.018514877286631017,0.0050846819413074345,0.001935400928680229,0.003910448138955658,0.007423550935401725,0.06438816942836123,0.003430993411931239,0.005515096386078644,0.0060525792291347795,0.004129915690743894,0.0015242125577210027,0.00891882216867723,0.0051017292318197285,0.006316817389953691,0.0014076961471323852,0.0027413348480631572,5.0
16,subgenre-theme,novela histórica,other,100,,1,2,0.0045126660208421356,0.0043905715246884,0.006522067302537937,0.005341586693195497,0.030427426061256063,0.012078094041356706,0.0039027497315231524,0.006737820135251449,0.0031655655624028773,0.0033985139218294033,0.0068225606862684605,0.0008870628147614866,0.04036851344061966,0.003287114494870011,0.00572877187662889,0.008982590912341434,0.023124702120162925,0.002618574585184107,0.006115766275319418,0.0037820056205693283,0.001954687177880384,0.005967183001199809,0.008999185296323164,0.004347329187768513,0.014683222615074919,0.01628848235153571,0.02452745748871504,0.004228551169287842,0.0018283317930638152,0.005603136004263215,0.017429602114327043,0.006126348442299373,0.002729863405878738,0.0039343087375422366,0.021680580175248917,0.002965920397102714,0.02283609196248858,0.005723066510633805,0.01044460497747767,0.00428450171059347,0.004413697338194773,0.004686308886856115,0.007134846816839734,0.0039207553105412,0.030169578403388683,0.011728756440695359,0.003246721131016052,0.006851786836676999,0.008118653055416952,0.013868643514954194,0.0215281955767624,0.004305762628658675,0.002925583225920929,0.009120183144957024,0.012037351291415498,0.023672669585732945,0.00426497030966176,0.00480142951738875,0.009358264163264265,0.0033388091507778627,0.008148463122934158,0.06215123916859251,0.00337770995678834,0.005303711880606403,0.008627199126879502,0.003802453601573904,0.011321084020897852,0.008900239166976727,0.0008593792358938408,0.003715988045833549,0.04166021607504894,0.005799814747517164,0.01693136000365964,0.0022945043612265627,0.003315817545220343,0.0015244250370864258,0.006239173762917754,0.0022731150662942123,0.031745619909027536,0.031199719937955686,0.00738202232994408,0.0029172972493988914,0.006535457090383851,0.029804575693612827,0.011997271502117698,0.0024913730726028004,0.003580652145881193,0.002004705385353356,0.00351820064502929,0.05592387803501487,0.002661568763513169,0.0025141453662578155,0.0041971843875303096,0.004565029093563445,0.004030614959491982,0.013100080557881977,0.004632685910794297,0.007735424809719259,0.007626699151445235,0.00531975540809834,6.0
17,subgenre-theme,novela histórica,other,100,,1,2,0.006818486133304417,0.006948714872898194,0.0028749986300252287,0.006664536978908354,0.019564332339656536,0.008843903225006028,0.0028857372737799104,0.009239549951076714,0.0018556681597957946,0.0031462586454244234,0.009636239757458231,0.0029165987921370767,0.037565621740368864,0.0016978070485701895,0.0021324223928475394,0.004562911076206547,0.0201413058311529,0.003287173084683245,0.004657895165211426,0.002332023163552932,0.003523396760072535,0.005109590378854972,0.007524337461280536,0.003474060760693085,0.009330917000840854,0.021767009375834225,0.014427052402963353,0.0020912762704530788,0.005381148630473121,0.003900069430821335,0.02261771089521569,0.002007128292413784,0.0014099525785556408,0.0028918642905296737,0.0315403017447807,0.001900658269733768,0.03171009105925038,0.004676995300850075,0.014045670004804977,0.0044764461029134645,0.0015380238564672633,0.00734817794943959,0.0054512504205383215,0.006257190840258562,0.017510979356209433,0.0069940008903903615,0.0009349965150304072,0.005553512219520111,0.01024008758629366,0.0132009257634028,0.036096013380639065,0.01009209420172372,0.009834467136049279,0.015534781998351031,0.016111526861696653,0.04423294221756152,0.0028266008882343553,0.005029113570225847,0.005845484190218927,0.0025689973352537843,0.008560412956768541,0.06994357985913714,0.005051490263113793,0.006134306813623262,0.004149356861749078,0.002834023868665448,0.0122087657740522,0.003715093301832189,0.0023928833601559764,0.006962449965672061,0.025598300355133108,0.00756569510286478,0.016931229580436868,0.006672441549298236,0.005388424642140097,0.003326234150778548,0.00492513962830746,0.005548779616799659,0.03037484882148293,0.0219011623018524,0.013076859787137737,0.005370058751290159,0.006315706576534903,0.018955130288945073,0.008233020997592723,0.0024859055116816468,0.004763227375427241,0.0029754792525915645,0.0041803147865040495,0.06067354773008076,0.0030990817008946,0.0054516729184145435,0.004515398633705097,0.003188451827616821,0.003048567755958249,0.009199701018282968,0.0048278051723567115,0.005147343018070611,0.007641907003397825,0.0018871726687484773,7.0
18,subgenre-theme,novela histórica,other,100,,1,2,0.008516323550192221,0.004797418261975975,0.0038707312321894297,0.004370992219195072,0.014433669581451756,0.007098179573453595,0.0024385851107315113,0.0068388395138149,0.007418503777443645,0.003388200689864858,0.005299972859561026,0.0010746175349007855,0.038644333901543884,0.0024283030376645327,0.00495412840500951,0.00579696464028666,0.03247911795635502,0.004425473913411526,0.002239906724636711,0.004388410201381136,0.004857148450397957,0.00565467857019333,0.006406276125955523,0.003563612949838393,0.012015099991944988,0.023583104094473145,0.018712620626857367,0.0039834683324340096,0.0020204475139678057,0.005386559468081477,0.02576968569949193,0.005110303075774441,0.007727033930200489,0.0018267674232056625,0.032989798077860975,0.006075627993774239,0.018499354718884763,0.0072122547890017,0.02649783936774955,0.006414801481251547,0.005032669602749482,0.005098583480045374,0.004705953993469052,0.0030997474302508856,0.02493714065020957,0.007926720369783842,0.005846945617617057,0.00640379571411313,0.009986229059311614,0.012355913300243429,0.011581543057534055,0.008903342895758152,0.003747403725808995,0.016851154298129136,0.00900083836075085,0.03150539702293487,0.002229915471675659,0.009092720779893477,0.009441696536464516,0.004620350539244121,0.006077760296796056,0.06132826952072056,0.0070737214343347486,0.0022920997250281943,0.002304047103615466,0.0016106082996064936,0.010824856526094412,0.004522046392676015,0.001194105059032959,0.007429306169790641,0.02816291040096883,0.001442864781913948,0.01817439946165977,0.0049135294643976,0.004022865643840008,0.006656820443729943,0.0074945501407807456,0.003322273741026093,0.02081563937960862,0.02873109788008753,0.013932303490366522,0.0029735957323370034,0.00482928021203295,0.025934562542723312,0.009430441413702802,0.004386925284712583,0.004136413359929743,0.003836046590542112,0.005388087021924914,0.058088852365342586,0.004777144275592626,0.003173647412570553,0.004918954157053525,0.0043574227066800145,0.006219432881401566,0.014559099289110726,0.004543641269444875,0.005171668452845207,0.0014792453083876825,0.007892247095199551,8.0
19,subgenre-theme,novela histórica,other,100,,1,2,0.0027277555841237608,0.009101607555660805,0.00566361242187889,0.004539934111613024,0.016642571434623124,0.012066624964876104,0.005067723840007093,0.007249463766266345,0.006097485535946099,0.0055661317095249034,0.007042302035725822,0.002737565706104081,0.05468633772078617,0.0009223562637792398,0.003075508070229233,0.005749072514393485,0.012810818721781666,0.002367874566200097,0.008161378565378952,0.0029651428832937355,0.003889462022799378,0.007881480246560288,0.0044662436958352435,0.003893783774100373,0.008344002131412034,0.018447305660113,0.014156067469922887,0.003926125870575207,0.0025018670359128552,0.004966566365527243,0.01974846500292595,0.0026155801431941694,0.005726866843924562,0.004809198560950735,0.026687573053243516,0.003209542575279544,0.018715549610875327,0.01012016814542243,0.01692521796946631,0.005943811418349565,0.005466627665692907,0.005853655938216174,0.003428344281896198,0.004364356503475231,0.0109804746858976,0.005612106961838854,0.004734410234612698,0.006916046195099394,0.006442006505016665,0.019919848710912864,0.010820453063813448,0.01085395995219647,0.0035681241759510725,0.022446764728516026,0.010807527373161685,0.027731331506841195,0.0028174373256536567,0.01361103295114551,0.0075246125975396375,0.0039325260098161795,0.009188285419379246,0.07976219661403099,0.013111553599690013,0.004388071725740564,0.0033738508058766287,0.0026135087144427416,0.01540991228097781,0.0032975071864993644,0.0036897147948890103,0.004373445538855571,0.022028069922312037,0.0031254779222291834,0.01234911567014694,0.0029658596651516308,0.002153398522878477,0.0019268354817337336,0.009285628755511371,0.006108678476131093,0.02840637721779628,0.03735100695081744,0.008460830376270675,0.001903187781002289,0.004100827150522009,0.031245759426257194,0.011608307069199221,0.0035693854959184946,0.0022419106759978182,0.002509227433135401,0.0012160067164905155,0.07006491294970914,0.004694139503165453,0.0024873229228527787,0.0028053375939426,0.004979628714500961,0.004630264327704889,0.010273341203842769,0.005923209690954283,0.005301181352066352,0.0019067029117086824,0.005122228503791643,9.0
20,subgenre-theme,novela histórica,other,100,,2,2,0.00620726311936458,0.004365271531371479,0.006160898248835585,0.011070280656810904,0.004729965463152961,0.012671194864839808,0.005828654471750018,0.005316589180085694,0.0033213609780452067,0.0065923391699662355,0.003958962973829222,0.002846649329601225,0.051691865491032885,0.006300898918213644,0.0033548411954246807,0.007628443509854366,0.026664773624243358,0.006262065474529166,0.0026658960074778288,0.003713772927128089,0.005396647035297066,0.0075972882311845956,0.007256742488767427,0.003510891202497977,0.008862484023212842,0.031466300897178306,0.013382020802419778,0.014830800546873725,0.004094598182652284,0.002569054325601489,0.022235461164429773,0.002887157451923189,0.006065942304906233,0.0022193187702547407,0.028326970832340863,0.00812284199150897,0.031838939280133385,0.003350100225400145,0.03324767725079221,0.01020534681879835,0.004820947037901205,0.0039282315167120975,0.006508053202324029,0.007263411709488494,0.009393341199707694,0.015043611807422424,0.01023852900375689,0.0040808203320985455,0.010586710864278684,0.012698371410540943,0.015941196890570608,0.006965321314344697,0.003813623354441113,0.007075802357526794,0.010459534299777364,0.026267948389435646,0.0026697543796080896,0.004889417344076326,0.02079417926796649,0.01088487415372571,0.01122479494098386,0.048593908965688735,0.005768302396122721,0.013431279849816386,0.00505496996097386,0.003543905281667855,0.012813643381593614,0.005770299062398331,0.0022830678737015193,0.004971580209940024,0.016236035935176234,0.0074141115779917015,0.016620820910777576,0.005383499611146825,0.0010731650875914376,0.002174480978938535,0.00528149601733553,0.009618689312444138,0.018684450714973197,0.042713649889709215,0.006652676882823041,0.003328386218890513,0.0037620183894796367,0.015761368119007906,0.009619137169686702,0.0013919857004865296,0.0025427050814994397,0.002140991486967113,0.0020097807813740697,0.046901091970173406,0.004422572073345364,0.002505509058179877,0.007871041360797505,0.006603747527235012,0.0021912185524257306,0.005252480387443784,0.0017281574316598475,0.002349855826669818,0.0042634001144876135,0.006903473110961682,0.0
