,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
524,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.016076272082408884,0.013655182575722966,0.011188576907148095,0.00237388328237646,0.014833562810809947,0.027868840074335054,0.004165940142739148,0.009572537947723005,0.021500076887964476,0.0059307958342710455,0.012642919603458749,0.007322168608086364,0.005691368464408848,0.02227186034614721,0.01943009133668804,0.029226553583473668,0.011483445310322344,0.006628613516052809,0.028096202295427943,0.07439655447410863,0.014975011716290162,0.06575022707709517,0.008198138641944906,0.023981492904390903,0.010437696772601424,0.030043544891835038,0.013243528601173721,0.005881863065792799,0.016266794481146502,0.009951203106517946,0.012034491513153722,0.014766197782033681,0.021234754742539247,0.00907380594094636,0.010589175088743514,0.025852348504342426,0.012631345325267995,0.010316391951067984,0.007899670918683889,0.022169059573251836,0.01199587813764562,0.016156105887151113,0.015877519528103658,0.009499606740864338,0.009383394987266895,0.00605253075936424,0.017411714907169747,0.00947900077509654,0.01823793404112701,0.011257702082552796,0.009517238210596723,0.013782659792661866,0.0174678961853233,0.027129887234689464,0.04783602519226735,0.0024174964856439702,0.010117642582192948,0.005870718892149542,0.024233809158410405,0.02662304973722957,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.01662774623770494,0.012099010971384544,0.011391830211304216,0.002584648839382499,0.019187005993411253,0.03729199820292657,0.006829058437380466,0.00865888260255088,0.015492249379507769,0.017314497206693924,0.023832276225938885,0.010819346963461596,0.005223752074578893,0.036349245658555886,0.013168650935750141,0.023219714998573237,0.012282564089424618,0.013858523809316205,0.03250017739321092,0.056104394212281986,0.01248608484788544,0.06683374160424382,0.0070396125299440546,0.013592038433429574,0.010241458218348522,0.025375147820973262,0.012686896030727444,0.0028529199834761553,0.011441755464096644,0.008423609419063586,0.012021775448307084,0.016689313582328016,0.01858959435809851,0.013170061336502404,0.011617946617779004,0.028216283022057337,0.01326776671029564,0.013883401567330712,0.013983877882395778,0.024489656664234617,0.015604538878596582,0.009487309470152784,0.01646375449460784,0.010600186487375835,0.008608864049694406,0.010556173873075284,0.011526571476977087,0.010532850679269632,0.006536822883168764,0.011221766154608062,0.013432202206115473,0.010346824348400374,0.011680383544160122,0.031002760641675176,0.04195802560461456,0.003784622706553368,0.010171056414141877,0.010325387233700571,0.02728773750262365,0.01713364536563168,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.015832284174759494,0.0182254143557057,0.016967172627044072,0.0029311079987202576,0.012838261661126804,0.04129236482089898,0.006307527781959834,0.010882914015555013,0.014973307344534075,0.007921674935187641,0.02685018884497625,0.0076733423935931655,0.007772511370982855,0.024848956747711863,0.01874045496985878,0.0382027943746761,0.010530137367429837,0.012908707558163006,0.038308481397986094,0.07006266844937685,0.009688410193113952,0.059132461293034476,0.007221059066418625,0.013562803113638484,0.01310316136004978,0.029149641535237587,0.02252068923984416,0.007143953284212778,0.008235097116352542,0.01155136983410899,0.008090257239049848,0.014871309663065747,0.016201822566540142,0.016794366949748955,0.01075274325229577,0.01853517340202612,0.01220648627257652,0.011727988228404151,0.007497339435792911,0.016931178641877362,0.013585042985170031,0.007826639542331863,0.017909927970120344,0.008957048464045806,0.0046548067199781475,0.00602879431362561,0.01751491706174422,0.01050203310231338,0.014502888263944969,0.009493439303933444,0.01240130560066798,0.012946031596619684,0.013284815430618916,0.04405997089958245,0.04104555246590332,0.0020148554718847325,0.010251156154537812,0.005086505154456157,0.018096263814913,0.010850420805972585,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.02025266583141881,0.014080650555993359,0.0216211532336645,0.005478038901888401,0.011325212212568532,0.0321483012466594,0.006042734165297194,0.011560890038188457,0.02890369203639064,0.01203505435967893,0.02040140661966047,0.009136923505890964,0.003783232433260183,0.02492187826911422,0.015022794044457619,0.03586662029945702,0.011626396696868244,0.00984907737806048,0.04952278173789078,0.06913089583627796,0.013246598162835507,0.03998305954653191,0.005770456273309289,0.009113549925208006,0.023927035921368828,0.026939942077968716,0.018414369752582368,0.00288879583343257,0.01045958398674606,0.009449352804379384,0.007268021049985751,0.008519093586030828,0.015213770058409097,0.009803327663375295,0.006043660649280218,0.022519955698988826,0.01216093523931859,0.01198014919795757,0.011218519913363959,0.013145836542452287,0.017962886039969116,0.012997813885628904,0.017280788002476146,0.005805903506360129,0.007871987314349122,0.008238021546168787,0.012160485710865143,0.009607276413432227,0.01122513116745847,0.007621177351498926,0.01822990888166479,0.011077090929134285,0.010536575161393566,0.034103156904280514,0.052091898856360515,0.005030973963280797,0.012214110590475523,0.008497567937645317,0.026172868536878214,0.020497964014468302,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.009875061678569606,0.013217837835753178,0.01955700273495377,0.003681560111386523,0.016919270925340502,0.034683691140448225,0.003498001056721298,0.0077000146520945344,0.011640536314616569,0.015903800430265232,0.028409542149640782,0.0060995307778245605,0.005132365944659787,0.03474208996689528,0.023987232045445683,0.03297555276122493,0.016391284336189076,0.007213996584406549,0.0330352995791697,0.0639386593062494,0.026830036298936436,0.051509538007713726,0.008836288603341767,0.016352073689377196,0.008274493852153552,0.026175550984875774,0.014345064157575691,0.003721293849422292,0.00852344123456233,0.0075895401055517935,0.008114065727261052,0.02307449024556168,0.013745557435555715,0.01348537058843813,0.010211658738284038,0.013367932878283232,0.006506997708494714,0.015609700563469846,0.011189713036253046,0.015672091544320525,0.018968824959002817,0.011922468951449426,0.0181186589747602,0.010456130739775195,0.008261948025569413,0.010895461599483095,0.012953023577760974,0.01125386169534038,0.006389036518984208,0.008358040512018458,0.007101372523535394,0.010690184226409423,0.013986794913796249,0.023230530826445026,0.056196135335170455,0.0026342689440875928,0.014574063723072576,0.0070870539055610015,0.020639146639947942,0.03454576382654263,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,60,500,2,3,0.014100339920880115,0.009024071376527493,0.02067605579736693,0.006213460416635404,0.005566298150851653,0.03562976345214272,0.008847992871827342,0.006592441686722935,0.013998870292477069,0.010410002619635006,0.01941369667716443,0.011511294692711341,0.007727054615643988,0.025430022624284686,0.016616485434197997,0.03882758703736548,0.013253331014612598,0.014046239619082844,0.04407451540724359,0.07403289429815138,0.01686668042639998,0.05256579766042232,0.0044618594633405615,0.01878226229435628,0.01880703287014224,0.0348289241777983,0.018147676998528053,0.0063926214611718405,0.006637089629772084,0.005902939842316055,0.012923004754612815,0.01155314942314508,0.012563158413285192,0.014974034451826828,0.009041620175725757,0.019102371459588367,0.007995763107617819,0.013394909315734956,0.009975389228033149,0.021031782027463215,0.013903628583062305,0.009227074370077236,0.015264177895399222,0.00616032138489909,0.012641702558345666,0.01167505468856838,0.014525350302778118,0.018740985716757974,0.008552762140753484,0.009221920899605187,0.012885021382293398,0.008561091416655392,0.01726448026742688,0.03194332805029078,0.03000945600136172,0.0037755759866392,0.008578324298114228,0.008238737294291316,0.028838090912777687,0.018052430663096825,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.010527033498393429,0.012137358394110705,0.023680402517905416,0.006410698720150626,0.010529023335050064,0.026646646349562358,0.0035662061368511955,0.0066888141552890025,0.017866507387444882,0.008891269578489446,0.01429444869535249,0.009540503963158557,0.005704532043362029,0.027691196509622897,0.013940611868284422,0.039896954512855035,0.024676179044697957,0.015353350994310597,0.03604884994072426,0.055186355862541586,0.02064717433078663,0.05891726989954903,0.0069085011271005185,0.01510268464578204,0.013003488942869009,0.03720340398150072,0.015592210100358444,0.003459433751541898,0.008586933873386797,0.0065695150061190226,0.013819831133293022,0.01718154064455774,0.01647849673913267,0.01861252001793371,0.011115153259359276,0.025249046286566185,0.015927513256662557,0.01759381204079735,0.01771488816126729,0.028883190384240337,0.009344091898960344,0.018515029951572486,0.014892777800814704,0.01625632063405334,0.01012188082882872,0.011231035221923369,0.00688727833173112,0.011507223161264728,0.009212181322339492,0.002825584523687342,0.00835486237823528,0.010475206879866313,0.015819054201927026,0.023139735188518896,0.03691288103828577,0.005515225740135224,0.009954127551645485,0.010487539685700018,0.013727998001029936,0.016976414568519248,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.015318890922212709,0.009439168857439985,0.015055522310261638,0.009487877703259621,0.014725435308550557,0.03140407975794221,0.0027019797761702164,0.007342287558207544,0.01500956162893513,0.015925930799096072,0.04105205167518878,0.006992929724687389,0.004584103170686805,0.019951915285395742,0.020695909257521468,0.045181086520969,0.015737496047710547,0.010753563705551795,0.02314632826813304,0.03843313650050573,0.01754264143203661,0.053381239564718345,0.005421312609222744,0.017869223422291226,0.008110827102913092,0.03336028665877858,0.016566377808396395,0.007137575002378006,0.008598696404452549,0.00895675207873322,0.021029380501576243,0.008192174301865945,0.016389064574644074,0.013127119281389972,0.01272132893530185,0.02129039294711886,0.019112609677954556,0.011343535854968143,0.013573082053366006,0.02108742947469261,0.012460949994197263,0.012185911494715587,0.022563978849756677,0.017414980653809788,0.010961233843883408,0.002843386914522287,0.02006984608258059,0.008421420907659544,0.009998471997046432,0.010402095012385,0.009227424176520182,0.013649226662985335,0.019346534655922218,0.030111288454298682,0.044464813778184835,0.006058108840412154,0.007577128022658387,0.009561785165783591,0.019778245457143764,0.015152864570309288,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.02587346852054837,0.007861264450786968,0.014876410632245622,0.005176002345310415,0.020512580519218608,0.02429964886926507,0.003374072165301421,0.009778359711107718,0.013351370107282313,0.008843813789894746,0.019169464241791542,0.0073596533718147655,0.0047956775741634745,0.01785734524913479,0.01633663963373975,0.04575245262902932,0.019762888669925083,0.01189360119709978,0.0293802621228692,0.047722645912941584,0.016016134617524734,0.06648115123580331,0.009930018732324792,0.0179245534198972,0.009791284721239942,0.02357966971618166,0.020366282331251002,0.01035374817222012,0.009854447071386021,0.006601569470926588,0.017774269341059294,0.012315895625487018,0.01094216299489535,0.015180015129938275,0.01045008267485753,0.02674010248750375,0.016528108679509854,0.008908149190733912,0.015147073965675016,0.020820451263067436,0.012696912057719716,0.012794446395477565,0.015444224909196462,0.010783525126471469,0.009469727812918471,0.007551202003212669,0.013224760739908728,0.00558007412339622,0.00815545947582418,0.003955852173402909,0.01317243740785693,0.008567684706310455,0.016803680838502942,0.05180201139867312,0.048829689012794435,0.009983443220447788,0.009290951927155388,0.010288393937280307,0.020489487784913062,0.011433242393583874,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.018114660183846592,0.0165297165059573,0.013307322235058351,0.006800488161695756,0.006442482449004875,0.015617175320548212,0.002839271821906146,0.012717937742803257,0.01693970968618485,0.01505707008258741,0.028974309443613133,0.00863010531693185,0.0045677550645786295,0.030922200823495807,0.023583635511979197,0.04137268871284091,0.01369263630644093,0.010698005038041452,0.0335832398222565,0.06071342666316889,0.01426303433316523,0.06270114290173885,0.008123623884100137,0.011846733017710241,0.008622775676129983,0.030324600449942937,0.01332323830989748,0.007569204836853145,0.008180163330607441,0.01636383586822009,0.013517579809317198,0.009372595727752571,0.021300685635610956,0.012414284445426386,0.004620769763546274,0.03934567793224215,0.009906584404802831,0.019929692402231438,0.012566646810770576,0.02307805375232566,0.011605657510807742,0.009581130524376829,0.016700279625009844,0.011962878367423598,0.008730580540433725,0.006478259551917959,0.012838771069665996,0.007291350881116425,0.007766076729897263,0.006474975053529007,0.00515516629164864,0.009517766812686035,0.019068115482154844,0.031384580812920684,0.04888528550947272,0.0039569233381628035,0.010588835923385198,0.012207730866065164,0.016615233265687694,0.014715641658305984,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.014598996320146688,0.01709582065512858,0.012452291446681524,0.006467978978783888,0.010390288758853158,0.04490790987694638,0.003989518015927586,0.008816344815552598,0.013525076392596364,0.008412149647010992,0.019152020753110455,0.005733735113054504,0.004187837105833831,0.0096925378060445,0.014221575955820603,0.03577960866652661,0.018007951435721092,0.014317667088554191,0.04078984649861296,0.0584592046504078,0.010736382280320944,0.06467343863351266,0.008047278581609358,0.00996936895760574,0.007948412221768703,0.028398596527047824,0.014049795803776351,0.009322335012974192,0.008458274960532813,0.010533650354585084,0.008016624351302291,0.02323611935997824,0.018733722413323783,0.0122238829476677,0.006658837262423125,0.03519866343177338,0.011531665360217684,0.008760672127852672,0.0122498580247768,0.02385009073546586,0.015292492664246125,0.017084697467738285,0.01768579292868576,0.00923400454245333,0.007379348560820754,0.0080172841421818,0.02537136326781859,0.008878708773264231,0.016246820149348386,0.005279826840344028,0.009138316021550446,0.009912623336647363,0.014349384293048778,0.021310879244581582,0.04715844588849985,0.00714974887974973,0.0182771020008771,0.005530921048064446,0.025833723098417704,0.01727248752183226,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.013619762806868505,0.018811358084451002,0.016306037571702577,0.008693034833912747,0.01461948403960341,0.046433858845319975,0.0017748168796543136,0.004825362931595671,0.014967379851573197,0.017991843455306415,0.021500349532785724,0.010804554985409337,0.00405263683220949,0.016375922026372287,0.02056041636202946,0.037550219976742016,0.01354417042543186,0.014733899489800181,0.035550310432898545,0.05889124380308852,0.029379715483008693,0.05089836881781937,0.006771133400623749,0.014791515886767257,0.01096259328793995,0.037113579853236975,0.01668689336567869,0.008508762634254706,0.010899991779233174,0.006476809242206322,0.009751760389766584,0.012150621238956305,0.014450694395011027,0.014331190773667018,0.0044471335310706465,0.02481980543871897,0.01714628127627699,0.014334228577171731,0.0136619904212828,0.025382568934290486,0.015646630053174317,0.009670880366234218,0.01999163747440469,0.00909713510006728,0.011384889015128656,0.0038880623849826055,0.008080744478931933,0.013726421560994606,0.007377403992939634,0.0043906421563500095,0.009600605685539372,0.0102662295216582,0.01291943857347245,0.04744596390820373,0.02678104409464012,0.0030368222986424725,0.0077547985140779966,0.011261278552546987,0.0169332591141809,0.016173811260093155,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.010331949652858859,0.012064969982110976,0.02160781948298289,0.003421231704579805,0.01116220619061265,0.0443166639751375,0.0051019064750704324,0.007832192319165245,0.017205047179380147,0.01117292027739873,0.0231067488012867,0.008479360123621594,0.006367456799264838,0.0251166713801597,0.01647219138420171,0.03732565438673079,0.014909053343506982,0.009650337339476905,0.036778005816751405,0.05218690867460885,0.010516574403758274,0.04998278609915965,0.0042213859761537215,0.016173819250667503,0.015662752226668,0.035219328880410926,0.01836119201214681,0.004219132274573308,0.013727234733300696,0.010680236201560172,0.010811163757472576,0.0118122313581849,0.011371104528259214,0.011967395053384957,0.012930101745231504,0.02454475768389976,0.01060757711452682,0.017412512891824238,0.010686716465772031,0.02830031572219982,0.010102036039092521,0.009181988420475887,0.0201448645308655,0.00941469492184065,0.009590749553290746,0.011688841717372516,0.011069093619010772,0.008151348319735442,0.012308899217319851,0.006025895317191285,0.009481935315505678,0.01093314734459393,0.009764666242989935,0.02329572092321944,0.050222639731029715,0.00787663423607676,0.016487982034891584,0.004536041831165987,0.03184667855400072,0.024058528462269524,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.013586727015141442,0.0094108663670615,0.022729489877982092,0.007036859577947993,0.015465297247268563,0.04246573474747159,0.003265356876318881,0.0095008462226264,0.02200113834204453,0.01311990554067602,0.018353391786293888,0.010419975960443395,0.0065187812098933895,0.022989442387226968,0.016102192592455117,0.027236647029515216,0.022200826653961142,0.01177909975061428,0.04282236702808225,0.05358034528369192,0.019162905374990456,0.048778621097706656,0.006920070906855011,0.01064084990508998,0.023278509953646172,0.021133387530584226,0.02339730202682593,0.008019957146838045,0.008550604412927222,0.005357363227051457,0.012088156842249008,0.010167283046738768,0.01156332088817272,0.01125467413504018,0.005898756488513924,0.02479016298270604,0.009537843351302444,0.012538923016122076,0.012050755933081792,0.026369388975963654,0.01343784737169229,0.006487512127906978,0.01867420086525866,0.008081732228143023,0.014185377512617385,0.005645781233337346,0.011289921135670351,0.009480818376711277,0.013066429921439648,0.008938048498356601,0.011102013157497884,0.010226270869756672,0.011813182017322734,0.04127617009933829,0.04035690226122099,0.006498923309246223,0.010963570235381092,0.009095772362502277,0.030065572365078518,0.017229825312399458,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.01614290490713475,0.014977515026229187,0.015509281379450403,0.0067030241407242995,0.02029153898430994,0.03072397296543327,0.005932383892189202,0.009158836476806854,0.01054251147927251,0.01199294032284636,0.02965118834179196,0.008749975179978489,0.007721377537003115,0.018036748261840624,0.017359994112867354,0.034693718227938035,0.015078016654992603,0.008330168299609683,0.026396435963480156,0.05154072588429324,0.03137973900138012,0.061861941875810185,0.004133030409847818,0.015865603821645168,0.012496279611293315,0.025862722432094386,0.013965060056516687,0.005794567258505301,0.006137987239529475,0.0067771311778376244,0.015876633492818402,0.020515934318730226,0.017081975007129924,0.016299449978713926,0.008354911951700477,0.02554292246538225,0.01077200536765972,0.004784214302308158,0.011160578118182734,0.02066382415903672,0.0156481967158124,0.006557945831233558,0.017407924315253998,0.01305992072518234,0.00768048330555237,0.009387357327376306,0.010585320587161,0.01506533888565828,0.009625764067674718,0.007774314811893061,0.011257723149279805,0.012739002363133202,0.015098760462600969,0.032822825699219016,0.04696602301739187,0.00497875102897217,0.011091834433087313,0.008887156291940401,0.021164044323831312,0.02734154257343141,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,60,500,3,3,0.014084104645532294,0.017706991100446712,0.01331141967269134,0.00723594031389948,0.009103382347000049,0.023034769368540868,0.004404986586854032,0.00666913620637195,0.009005930875492977,0.01624107559320258,0.015803787317094194,0.010093161624283763,0.015572018875917944,0.021973489342545983,0.01854875140596116,0.03308091567830046,0.016089000001519034,0.016945794988934386,0.03580134053347021,0.061074650364643726,0.03248522916901542,0.0509918683296362,0.004500627318376446,0.019975796106200417,0.014321636077180068,0.033114754312830515,0.011770787003873415,0.009750064238134593,0.00627566688431048,0.007888956829186151,0.014734879504000525,0.017259790198572437,0.008819761128943837,0.0183884306850732,0.009189712693291123,0.020769147324854357,0.01583627468707434,0.012790473802224795,0.009621537701871815,0.022250221372226663,0.012899319122198348,0.010611388211648516,0.016773389106444818,0.012783888643283493,0.007375863978389162,0.0077056264885125925,0.01165424486824162,0.014930713778852363,0.012482050091185684,0.009502791364368166,0.010557272819252944,0.012990551826224344,0.025459137783163124,0.02637532892062536,0.026176201887094717,0.003533422191044836,0.00997442454870334,0.008200345137788894,0.03810724022329095,0.015390536800106875,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.020599959399489963,0.015601545890137025,0.02575003866937918,0.007043542050631981,0.012632404730029549,0.03062235674482703,0.0031615245606510032,0.006807597691021087,0.02629026333795689,0.007481012072107389,0.012187666227840859,0.01026018032397764,0.0062512033821407464,0.03373529836205657,0.024129998906408302,0.03273705715620668,0.01922731227888803,0.017236268518746902,0.015343244470166582,0.06780564293153693,0.0195484815142942,0.05108241835520931,0.0057991040456323644,0.012414610695195909,0.01086274276752662,0.033262072758552606,0.009280932784172805,0.005547876230116993,0.011866948741615256,0.007861604962368164,0.008063092773053272,0.0093615733634831,0.017748300204412183,0.013434183563078171,0.012036806842753574,0.02637567221504884,0.005018115284396422,0.01983100682666282,0.012811467669216838,0.0285325732409364,0.008876827699358136,0.011725641903263978,0.015482669909148225,0.0064930071716129524,0.010831854253345515,0.007302988743745562,0.014763036810052166,0.01455331381391214,0.010304210809531946,0.011778758185357495,0.0090223784553711,0.010789446451911124,0.015330580098389366,0.0336973543031795,0.04311687999625687,0.005865065103221526,0.011045739280163652,0.008238827173169056,0.018320304405050343,0.016817412892033166,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.021528037711831698,0.015328518361061838,0.01573286333508077,0.009552049030313946,0.010882359538978086,0.02085977119858445,0.002104062865955329,0.006747108839201432,0.024411015365319838,0.010966113308161015,0.023918691397128305,0.010521560051727028,0.005773264338696501,0.03948177103368695,0.01726209770527969,0.04004740392105398,0.017585219904149654,0.010189198536607116,0.01802596601716097,0.06558300295563035,0.01580127114342917,0.03877985814959428,0.0042383151658815605,0.01894767418563715,0.012647769781649693,0.03086035564363342,0.015836172351465488,0.008212896599076097,0.013632141164933113,0.0030510816593847553,0.010243864699525604,0.00618179970439664,0.02202830517918672,0.014904374507925445,0.007546220088311392,0.0297556875185868,0.008469542935057072,0.010296239800815128,0.007325801068198971,0.0172341645492622,0.008569170370466528,0.015465303036969903,0.019723876131953415,0.012354354669375988,0.00909377135055845,0.011656096804957043,0.010471660838892996,0.018062658356752963,0.01641071740039128,0.006335567532638636,0.01096374134569112,0.01544198817287276,0.013657722988110544,0.03524996484340427,0.051803857067413014,0.0042116321939381545,0.007671684364390305,0.009326297475232186,0.03042441835863162,0.010611905385799331,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.02009662984601973,0.013406165917297009,0.01681339918148703,0.008510530868738174,0.01615613200836261,0.02595087616487964,0.0033807872643236052,0.011246480241136149,0.015613146453135296,0.008842290805703285,0.020218844769201955,0.007242292140780294,0.005067138118360748,0.02145450812576341,0.012487812522875438,0.033030904199104406,0.019683812859652008,0.015405747023328347,0.038391901893767615,0.04119505421891967,0.020700613960897885,0.052923241937854734,0.007988439775593548,0.016625088492780056,0.008512832908397919,0.02666752121215173,0.009789051973852828,0.007541311469953925,0.011286909357816542,0.009430667738666356,0.011175840120355315,0.010308454960778963,0.017382816373585592,0.012333083761284998,0.011874513306716536,0.03537449990823225,0.00925657248704963,0.02108772625617624,0.007284808846945956,0.02821835139446685,0.02200724680387493,0.012919465288922098,0.011632889424342813,0.014542203509330746,0.012033792079074587,0.005219316149718022,0.01255952795703658,0.007459742940305138,0.007882238269645408,0.009570739919557751,0.010709517595148871,0.011174033388772046,0.01384401404249563,0.04303494450366488,0.05891288939995727,0.0017607302985212367,0.01175084141580635,0.011400480025364793,0.02272664508089608,0.008901941041170737,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.014481525034577903,0.023131566820895847,0.01944775491845112,0.008383178350536086,0.01171602888496449,0.023500062454632903,0.002858912301599897,0.007831261499884362,0.01491687831485599,0.006149749391438324,0.02159709016494731,0.01039725796846258,0.00539263767559225,0.030360047071149268,0.02229246041794099,0.037099983533093815,0.015652685920697754,0.012155210556268621,0.03057298877744754,0.07192377038191396,0.025712672386183737,0.06356201288733362,0.005841819733274138,0.018862962055386547,0.013403130427382151,0.032324319509419955,0.010883591453372391,0.005103075035546474,0.007104280757395981,0.014037889041178607,0.015400698314636047,0.007057753656089708,0.012220102159168036,0.015534466374002404,0.007513049841082817,0.023275302843153205,0.009824140706127936,0.01597786700188542,0.016149823709909913,0.0228082448892909,0.010631280163659535,0.013893512197225464,0.013390399128313371,0.0069273246336160315,0.013917158749785094,0.0037762740630895328,0.014868324463111609,0.012250572542513213,0.008308510966683877,0.012521212203058605,0.010104140717017434,0.01345871388843372,0.0165753299585626,0.022815011326319613,0.048033792284945635,0.006298351384140525,0.00670443467179767,0.007680217599629202,0.016432405379213547,0.008954780457712752,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.01532653958889258,0.02341164746896954,0.013805593258033126,0.006073442797701725,0.02267015923565237,0.03339370772921268,0.004788482826760874,0.0033091321454816725,0.01745305801766612,0.00505778426101163,0.01312034749036157,0.007874873926249809,0.006233294701514101,0.027315927456101563,0.011761500846728293,0.02707106042909693,0.022093760099193675,0.014840339063794113,0.025574535406529663,0.05337647522464742,0.022802126418901284,0.06096918424585272,0.011782490763991458,0.01504997990481031,0.008282848658030572,0.035986772039502395,0.010985785494908995,0.004485034369801391,0.01727574029192268,0.009792483787506185,0.013322551253066887,0.01843693188265192,0.01974025846404266,0.016595905936985813,0.01110108550813384,0.032253027543028716,0.013092732726032496,0.012272413833684985,0.017022320136791506,0.013590948319739908,0.017219900842365642,0.009916553374455402,0.013634571288754796,0.010443659373712244,0.009208585293801112,0.005912800781518257,0.02524253769829119,0.009593910352610672,0.011083541777371943,0.008385923941854067,0.013652848559588657,0.01577531835435217,0.007890938542515392,0.013690966056893464,0.049501416288980034,0.004349896208186981,0.013881497664105751,0.010127591468100352,0.01764182246653919,0.013453436113016486,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.009437689289346044,0.0267956703454408,0.01627152393339014,0.005345154022286985,0.011535104610548085,0.037815901997940216,0.003837203612715586,0.003608725995676392,0.008641332127946573,0.007634671492458719,0.022866210622870132,0.007230644201013495,0.004002976777862269,0.02583117483519187,0.01773268962590774,0.04044911353676208,0.023011498576607087,0.016048751175471433,0.03731896330082967,0.047890387328229006,0.028750428326798836,0.056063218772579484,0.008473765490332298,0.00917052290758132,0.005825551591456268,0.037475462973365285,0.009364426200546413,0.009981354953291685,0.013969357754168195,0.013934206122715408,0.011759198763169844,0.006228662701244546,0.015228213342711985,0.01867429716089844,0.011437788225567638,0.023653434495732262,0.007935392172656248,0.014186382968765253,0.011056567393749257,0.0197422174569595,0.012581413411170823,0.018422294348363854,0.01962323746530557,0.009277214155988638,0.012344957785014907,0.0060366443627829424,0.015755969426247955,0.011606940764290656,0.01545937367389814,0.006812561101373722,0.008076857045025608,0.012154179399157949,0.01512330348535619,0.027532139335994462,0.034799141703245225,0.007035870344878158,0.010978716018341949,0.01217770475725512,0.01744117121853481,0.020544473014988872,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,60,500,4,3,0.0166051975056479,0.019372557631228467,0.015526555533717968,0.00313521652235601,0.016758302602579184,0.05467673710346187,0.002243842080272277,0.008228179778392701,0.01179339388507842,0.010423445537915568,0.02416873678502444,0.008929541177571991,0.004270702237529313,0.02915933629082724,0.02192636709817581,0.02600687834191304,0.007848026743656417,0.009582307088309957,0.0220093376668806,0.04681849775259594,0.017485759770209587,0.06632759977731745,0.008688644679021142,0.0184632650666157,0.020583182591146776,0.024620181075268838,0.01591275892632776,0.00791782879929148,0.008101032592682857,0.007216109759314723,0.008598629231732153,0.01048660662626435,0.013677269955288259,0.016717078527268316,0.014211070661139632,0.026384437592590692,0.013851964873230928,0.012600188105033813,0.013734192984633062,0.0235957700691137,0.01211920334441432,0.010490937269952696,0.01724316993061592,0.012180431591262577,0.006387290411249963,0.00682709979295097,0.015260933587904068,0.013449324931000095,0.009216011829382021,0.009254513427325969,0.01068870422183055,0.014378821891918778,0.00991085599320821,0.028342028928945568,0.059480604015831835,0.004091956907191329,0.010566602702755192,0.010623069342904402,0.017104577312085326,0.01372713154064388,6.0
