,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.004975557327270508,0.00396728515625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
284,4,0.005087137222290039,0.004009723663330078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
285,5,0.0050008296966552734,0.0039980411529541016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
286,6,0.005039691925048828,0.0040590763092041016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
287,7,0.004989147186279297,0.003976583480834961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
288,8,0.00500178337097168,0.003974437713623047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
289,9,0.004952430725097656,0.0039730072021484375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,8
290,0,0.005162715911865234,0.004207134246826172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
291,1,0.005050182342529297,0.0039958953857421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
292,2,0.005089759826660156,0.004006862640380859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
293,3,0.0050160884857177734,0.004296779632568359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
294,4,0.005145072937011719,0.004309177398681641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
295,5,0.005095005035400391,0.0040149688720703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
296,6,0.005179166793823242,0.00405120849609375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
297,7,0.005070924758911133,0.004002571105957031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
298,8,0.005074501037597656,0.004036903381347656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
299,9,0.0050182342529296875,0.003968000411987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,tfidf,9
300,0,0.005640268325805664,0.0041120052337646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
301,1,0.0055255889892578125,0.004057884216308594,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
302,2,0.005467414855957031,0.003935575485229492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
303,3,0.00543975830078125,0.0039861202239990234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
304,4,0.005414009094238281,0.003946065902709961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
305,5,0.005398988723754883,0.003942966461181641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
306,6,0.0054662227630615234,0.0039522647857666016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
307,7,0.0054473876953125,0.003977298736572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
308,8,0.005460023880004883,0.0042455196380615234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
309,9,0.005506992340087891,0.003936052322387695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,0
310,0,0.0056378841400146484,0.004052400588989258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
311,1,0.005447864532470703,0.003999233245849609,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
312,2,0.00555872917175293,0.004312992095947266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
313,3,0.005516529083251953,0.003980159759521484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
314,4,0.005438327789306641,0.003973960876464844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
315,5,0.00555729866027832,0.003965139389038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
316,6,0.005391597747802734,0.004024028778076172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
317,7,0.00560307502746582,0.004017353057861328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
318,8,0.005574703216552734,0.004062652587890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
319,9,0.005584716796875,0.00426173210144043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,1
320,0,0.0059812068939208984,0.004125356674194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
321,1,0.005503654479980469,0.004252910614013672,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
322,2,0.0055501461029052734,0.004027366638183594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
323,3,0.005537271499633789,0.004057168960571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
324,4,0.005660295486450195,0.004105567932128906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
325,5,0.005682706832885742,0.004136562347412109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
326,6,0.005652427673339844,0.004164695739746094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
327,7,0.005538225173950195,0.004007816314697266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
328,8,0.005487680435180664,0.0039997100830078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
329,9,0.005570888519287109,0.004037380218505859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,2
330,0,0.005686044692993164,0.004131317138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
331,1,0.0055730342864990234,0.0040340423583984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
332,2,0.005694389343261719,0.004014015197753906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
333,3,0.0055522918701171875,0.003999948501586914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
334,4,0.005586147308349609,0.004323005676269531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
335,5,0.005631208419799805,0.004044532775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
336,6,0.0056264400482177734,0.0040400028228759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
337,7,0.005586385726928711,0.004023551940917969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
338,8,0.005658388137817383,0.0040187835693359375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
339,9,0.005632638931274414,0.00403285026550293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,3
340,0,0.005696296691894531,0.004086494445800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
341,1,0.005506277084350586,0.0043048858642578125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
342,2,0.0056993961334228516,0.0045659542083740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
343,3,0.00553441047668457,0.003992319107055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
344,4,0.005623579025268555,0.003996133804321289,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
345,5,0.005510568618774414,0.003993988037109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
346,6,0.005437612533569336,0.0039865970611572266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
347,7,0.005495786666870117,0.004027605056762695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
348,8,0.005542755126953125,0.004004716873168945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
349,9,0.005590200424194336,0.004004955291748047,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,4
350,0,0.005650520324707031,0.00408482551574707,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
351,1,0.00554203987121582,0.00400853157043457,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
352,2,0.005512237548828125,0.004000425338745117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
353,3,0.005533933639526367,0.003993511199951172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
354,4,0.005561113357543945,0.0040013790130615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
355,5,0.0054776668548583984,0.004008054733276367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
356,6,0.00539088249206543,0.004015684127807617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
357,7,0.005563020706176758,0.003985166549682617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
358,8,0.005500078201293945,0.003970623016357422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
359,9,0.005500316619873047,0.003978729248046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,5
360,0,0.005675077438354492,0.004070281982421875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
361,1,0.005464792251586914,0.003998279571533203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
362,2,0.00584101676940918,0.0040934085845947266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
363,3,0.005690574645996094,0.004071474075317383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
364,4,0.00589752197265625,0.0044765472412109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
365,5,0.0053784847259521484,0.003988742828369141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
366,6,0.005435466766357422,0.00397181510925293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
367,7,0.0055789947509765625,0.003987789154052734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
368,8,0.005583763122558594,0.003992795944213867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
369,9,0.005596160888671875,0.004039287567138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,6
370,0,0.005661964416503906,0.004095792770385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
371,1,0.005461454391479492,0.0039975643157958984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
372,2,0.005635261535644531,0.003996133804321289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
373,3,0.005634307861328125,0.004206418991088867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
374,4,0.005645275115966797,0.00402379035949707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
375,5,0.0055027008056640625,0.004002094268798828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
376,6,0.005357980728149414,0.00397944450378418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
377,7,0.005510091781616211,0.003975391387939453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
378,8,0.005463600158691406,0.0040166378021240234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
379,9,0.0055577754974365234,0.004031658172607422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,7
380,0,0.0055577754974365234,0.0040972232818603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
381,1,0.0053348541259765625,0.003965139389038086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
382,2,0.00537419319152832,0.003991365432739258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
383,3,0.0055162906646728516,0.003996610641479492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
384,4,0.005343437194824219,0.003973960876464844,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
385,5,0.0055773258209228516,0.004110574722290039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
386,6,0.00557398796081543,0.004006624221801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
387,7,0.005351543426513672,0.003987312316894531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
388,8,0.005482196807861328,0.00401616096496582,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
389,9,0.005545377731323242,0.0041828155517578125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,8
390,0,0.005722761154174805,0.004101276397705078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
391,1,0.005503654479980469,0.004014730453491211,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
392,2,0.00554347038269043,0.004076480865478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
393,3,0.005613803863525391,0.004024505615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
394,4,0.005590915679931641,0.004301548004150391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
395,5,0.0055389404296875,0.003992557525634766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
396,6,0.005401134490966797,0.003938913345336914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
397,7,0.005605459213256836,0.004008054733276367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
398,8,0.005620718002319336,0.0039823055267333984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
399,9,0.005536794662475586,0.004030466079711914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,2gram_words,tfidf,9
400,0,0.004877567291259766,0.003977537155151367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
401,1,0.005041360855102539,0.004027366638183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
402,2,0.005039215087890625,0.0040760040283203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
403,3,0.004903316497802734,0.00431060791015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
404,4,0.005003690719604492,0.0043332576751708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
405,5,0.004931449890136719,0.003988504409790039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
406,6,0.004974365234375,0.004051923751831055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
407,7,0.004929304122924805,0.003958463668823242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
408,8,0.00498509407043457,0.004077434539794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
409,9,0.004763364791870117,0.0040073394775390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,0
410,0,0.004865169525146484,0.004069089889526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
411,1,0.004854679107666016,0.003993034362792969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
412,2,0.0049097537994384766,0.004027605056762695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
413,3,0.004927158355712891,0.0039598941802978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
414,4,0.004892826080322266,0.0039446353912353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
415,5,0.004704475402832031,0.003996610641479492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
416,6,0.004871845245361328,0.003945589065551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
417,7,0.004759550094604492,0.0040242671966552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
418,8,0.004834890365600586,0.003969430923461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
419,9,0.004710197448730469,0.003953456878662109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,1
420,0,0.004912853240966797,0.004029512405395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,2gram_words,tfidf,2
