,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
394,4,0.0014803409576416016,0.004875898361206055,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
395,5,0.0014846324920654297,0.00512242317199707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
396,6,0.0014662742614746094,0.004775524139404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
397,7,0.0014634132385253906,0.004788875579833984,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
398,8,0.0014693737030029297,0.004790306091308594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
399,9,0.0014815330505371094,0.005049943923950195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
400,0,0.00135040283203125,0.0046405792236328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
401,1,0.001409292221069336,0.004586935043334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
402,2,0.001413583755493164,0.004589080810546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
403,3,0.001371145248413086,0.004602670669555664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
404,4,0.0013659000396728516,0.004586935043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
405,5,0.0013687610626220703,0.00456690788269043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
406,6,0.0013775825500488281,0.004656791687011719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
407,7,0.0013935565948486328,0.004601716995239258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
408,8,0.0013663768768310547,0.004576921463012695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
409,9,0.001375436782836914,0.005156993865966797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,0
410,0,0.0014204978942871094,0.004639863967895508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
411,1,0.0014679431915283203,0.004649162292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
412,2,0.0013730525970458984,0.00460362434387207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
413,3,0.0013759136199951172,0.004659414291381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
414,4,0.001377105712890625,0.004649639129638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
415,5,0.001369476318359375,0.004633188247680664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
416,6,0.0013687610626220703,0.0046236515045166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
417,7,0.0013706684112548828,0.004560708999633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
418,8,0.0013761520385742188,0.004904270172119141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
419,9,0.001371145248413086,0.004822492599487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,1
420,0,0.0013720989227294922,0.0046880245208740234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
421,1,0.00138092041015625,0.004668712615966797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
422,2,0.001377105712890625,0.004606008529663086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
423,3,0.0014255046844482422,0.004714012145996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
424,4,0.0014238357543945312,0.004768848419189453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
425,5,0.001461029052734375,0.004743337631225586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
426,6,0.0013804435729980469,0.004567146301269531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
427,7,0.0013818740844726562,0.004591941833496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
428,8,0.0014204978942871094,0.0046520233154296875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
429,9,0.0013613700866699219,0.005006551742553711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,2
430,0,0.0013897418975830078,0.0046231746673583984,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
431,1,0.0014121532440185547,0.004603385925292969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
432,2,0.0013680458068847656,0.004606962203979492,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
433,3,0.0013892650604248047,0.00460052490234375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
434,4,0.001359701156616211,0.0045948028564453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
435,5,0.001360177993774414,0.004615306854248047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
436,6,0.0013649463653564453,0.004583597183227539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
437,7,0.0013740062713623047,0.004565238952636719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
438,8,0.00138092041015625,0.004654884338378906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
439,9,0.0013849735260009766,0.005042076110839844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,3
440,0,0.0013527870178222656,0.004616260528564453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
441,1,0.0013778209686279297,0.004591464996337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
442,2,0.0014035701751708984,0.004586696624755859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
443,3,0.0014014244079589844,0.004609584808349609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
444,4,0.0013821125030517578,0.004594564437866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
445,5,0.0013947486877441406,0.00491786003112793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
446,6,0.001367330551147461,0.004584074020385742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
447,7,0.001361846923828125,0.0045909881591796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
448,8,0.00136566162109375,0.00458526611328125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
449,9,0.0013875961303710938,0.005184173583984375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,4
450,0,0.0013895034790039062,0.0046765804290771484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
451,1,0.001398324966430664,0.004647970199584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
452,2,0.0013642311096191406,0.0046007633209228516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
453,3,0.0013709068298339844,0.004569053649902344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
454,4,0.0013709068298339844,0.004662513732910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
455,5,0.0013794898986816406,0.004613399505615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
456,6,0.0013747215270996094,0.004608869552612305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
457,7,0.0013802051544189453,0.004575490951538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
458,8,0.0013751983642578125,0.004618406295776367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
459,9,0.0013689994812011719,0.004926204681396484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,5
460,0,0.0013518333435058594,0.004670858383178711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
461,1,0.0013763904571533203,0.004595518112182617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
462,2,0.001373291015625,0.0045795440673828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
463,3,0.0013949871063232422,0.004613637924194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
464,4,0.0013775825500488281,0.004659414291381836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
465,5,0.001378774642944336,0.004576683044433594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
466,6,0.001377105712890625,0.004616737365722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
467,7,0.0013761520385742188,0.004589557647705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
468,8,0.0014040470123291016,0.0046498775482177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
469,9,0.0013761520385742188,0.0051457881927490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,6
470,0,0.0013761520385742188,0.004633665084838867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
471,1,0.0014591217041015625,0.0045833587646484375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
472,2,0.0014529228210449219,0.004597663879394531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
473,3,0.001413583755493164,0.004606962203979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
474,4,0.0013761520385742188,0.004666328430175781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
475,5,0.0013747215270996094,0.004595756530761719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
476,6,0.0013687610626220703,0.004586935043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
477,7,0.0013670921325683594,0.004566192626953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
478,8,0.0013623237609863281,0.004613637924194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
479,9,0.0013880729675292969,0.004862070083618164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,7
480,0,0.001371145248413086,0.004654884338378906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
481,1,0.0013797283172607422,0.004641056060791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
482,2,0.0018188953399658203,0.004740476608276367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
483,3,0.0013797283172607422,0.004565000534057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
484,4,0.0013928413391113281,0.004688739776611328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
485,5,0.0013816356658935547,0.004658937454223633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
486,6,0.001371145248413086,0.0045773983001708984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
487,7,0.0013775825500488281,0.00460052490234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
488,8,0.0013756752014160156,0.004610776901245117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
489,9,0.0013725757598876953,0.0048580169677734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,8
490,0,0.0013480186462402344,0.0046193599700927734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
491,1,0.0013833045959472656,0.004624128341674805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
492,2,0.00138092041015625,0.0045549869537353516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
493,3,0.00138092041015625,0.004563570022583008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
494,4,0.0013742446899414062,0.004571199417114258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
495,5,0.0013697147369384766,0.0046312808990478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
496,6,0.0013620853424072266,0.00462794303894043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
497,7,0.0013620853424072266,0.004606485366821289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
498,8,0.0013704299926757812,0.004587411880493164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
499,9,0.0013728141784667969,0.004849672317504883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,5gram_chars_affix-punct,tf,9
500,0,0.0013356208801269531,0.004598379135131836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
501,1,0.001361846923828125,0.004518747329711914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
502,2,0.001363515853881836,0.004515171051025391,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
503,3,0.0013654232025146484,0.004530906677246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
504,4,0.0013804435729980469,0.004563331604003906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
505,5,0.0013506412506103516,0.004533052444458008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
506,6,0.001367807388305664,0.00452423095703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
507,7,0.001374959945678711,0.004524946212768555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
508,8,0.0013544559478759766,0.004617214202880859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
509,9,0.0013706684112548828,0.004830360412597656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,0
510,0,0.0014886856079101562,0.00471949577331543,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
511,1,0.0013740062713623047,0.00467681884765625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
512,2,0.0014183521270751953,0.004581451416015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
513,3,0.0014104843139648438,0.004609107971191406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
514,4,0.0013737678527832031,0.004560947418212891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
515,5,0.0013613700866699219,0.004633665084838867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
516,6,0.0013685226440429688,0.0045566558837890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
517,7,0.0013768672943115234,0.0045452117919921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
518,8,0.0013751983642578125,0.004582405090332031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
519,9,0.0013914108276367188,0.0049021244049072266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,1
520,0,0.00135040283203125,0.004609823226928711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
521,1,0.0014104843139648438,0.004564523696899414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
522,2,0.0013759136199951172,0.0045621395111083984,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
523,3,0.0013854503631591797,0.004617214202880859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
524,4,0.0013642311096191406,0.004687309265136719,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
525,5,0.0014233589172363281,0.004603385925292969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
526,6,0.0014190673828125,0.004709482192993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
527,7,0.0014290809631347656,0.004599571228027344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
528,8,0.0014271736145019531,0.004752397537231445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
529,9,0.0013954639434814453,0.0053920745849609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,400,5gram_chars_affix-punct,tf,2
