,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
408,8,0.04271054267883301,0.008610248565673828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,0
409,9,0.04181933403015137,0.007261037826538086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,0
410,0,0.04232335090637207,0.0073511600494384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
411,1,0.0418546199798584,0.007222175598144531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
412,2,0.04215192794799805,0.0073506832122802734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
413,3,0.0412449836730957,0.007057666778564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
414,4,0.04243779182434082,0.007195949554443359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
415,5,0.042734622955322266,0.0077626705169677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
416,6,0.04286336898803711,0.007345438003540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
417,7,0.04250645637512207,0.0073702335357666016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
418,8,0.0423734188079834,0.007184028625488281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
419,9,0.04161500930786133,0.007258415222167969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,1
420,0,0.04236793518066406,0.0073087215423583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
421,1,0.041875600814819336,0.007226705551147461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
422,2,0.04187178611755371,0.007237434387207031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
423,3,0.041491031646728516,0.007096290588378906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
424,4,0.04217934608459473,0.007242918014526367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
425,5,0.04276442527770996,0.0073697566986083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
426,6,0.04198050498962402,0.0072231292724609375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
427,7,0.04308152198791504,0.007563352584838867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
428,8,0.04221844673156738,0.007318735122680664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
429,9,0.042710065841674805,0.007246494293212891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,2
430,0,0.04229450225830078,0.007228851318359375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
431,1,0.04177737236022949,0.007230043411254883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
432,2,0.041706085205078125,0.00727391242980957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
433,3,0.041170597076416016,0.0072057247161865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
434,4,0.04215073585510254,0.007288217544555664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
435,5,0.04261612892150879,0.007437705993652344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
436,6,0.041834354400634766,0.007395267486572266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
437,7,0.0426793098449707,0.007418394088745117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
438,8,0.042205810546875,0.007294893264770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
439,9,0.04154157638549805,0.007354736328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,3
440,0,0.042444705963134766,0.007317543029785156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
441,1,0.042040348052978516,0.0074100494384765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
442,2,0.04229450225830078,0.0073871612548828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
443,3,0.0418696403503418,0.007241725921630859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
444,4,0.042394161224365234,0.007363080978393555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
445,5,0.042634010314941406,0.008150339126586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
446,6,0.04288196563720703,0.007785797119140625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
447,7,0.04272031784057617,0.007512569427490234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
448,8,0.04220294952392578,0.007293224334716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
449,9,0.04184556007385254,0.0075342655181884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,4
450,0,0.04229736328125,0.007195234298706055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
451,1,0.04170870780944824,0.007458686828613281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
452,2,0.04190540313720703,0.007249355316162109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
453,3,0.04124736785888672,0.007178068161010742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
454,4,0.04223036766052246,0.007333517074584961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
455,5,0.04277992248535156,0.007677555084228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
456,6,0.04286694526672363,0.007256269454956055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
457,7,0.04271888732910156,0.0074253082275390625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
458,8,0.042298316955566406,0.0072345733642578125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
459,9,0.04191851615905762,0.007157564163208008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,5
460,0,0.043503522872924805,0.007478237152099609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
461,1,0.04226112365722656,0.007408618927001953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
462,2,0.04183816909790039,0.007353305816650391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
463,3,0.041501522064208984,0.007460832595825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
464,4,0.042658090591430664,0.007398843765258789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
465,5,0.04288649559020996,0.007762908935546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
466,6,0.04201102256774902,0.0075681209564208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
467,7,0.04380965232849121,0.007414579391479492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
468,8,0.04234743118286133,0.0075151920318603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
469,9,0.04177975654602051,0.007437467575073242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,6
470,0,0.042441606521606445,0.007630586624145508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
471,1,0.04222512245178223,0.007494688034057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
472,2,0.042050838470458984,0.0075168609619140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
473,3,0.0414576530456543,0.007459163665771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
474,4,0.04268383979797363,0.007412433624267578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
475,5,0.043207406997680664,0.007935047149658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
476,6,0.04175591468811035,0.00771021842956543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
477,7,0.042819976806640625,0.0075342655181884766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
478,8,0.042482852935791016,0.0075664520263671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
479,9,0.042096853256225586,0.0074961185455322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,7
480,0,0.04234647750854492,0.007173776626586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
481,1,0.04208731651306152,0.007264614105224609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
482,2,0.04206252098083496,0.007280111312866211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
483,3,0.04141831398010254,0.007043600082397461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
484,4,0.042479515075683594,0.007590770721435547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
485,5,0.042983055114746094,0.007457256317138672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
486,6,0.041939496994018555,0.007296562194824219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
487,7,0.04273629188537598,0.007532358169555664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
488,8,0.04368090629577637,0.007302522659301758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
489,9,0.04262828826904297,0.007251262664794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,8
490,0,0.042745113372802734,0.007550954818725586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
491,1,0.043065547943115234,0.007708072662353516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
492,2,0.042171478271484375,0.007518768310546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
493,3,0.04159951210021973,0.007437229156494141,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
494,4,0.04260706901550293,0.007338523864746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
495,5,0.04290127754211426,0.007857799530029297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
496,6,0.04189658164978027,0.007605552673339844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
497,7,0.04281949996948242,0.007532596588134766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
498,8,0.043617963790893555,0.007723331451416016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
499,9,0.043853759765625,0.008064508438110352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,4gram_chars_word,zscore,9
500,0,0.04420590400695801,0.007830142974853516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
501,1,0.045037031173706055,0.008148670196533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
502,2,0.04401588439941406,0.008147239685058594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
503,3,0.04353046417236328,0.0076749324798583984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
504,4,0.04416990280151367,0.007975101470947266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
505,5,0.04423975944519043,0.00841069221496582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
506,6,0.044037818908691406,0.007888317108154297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
507,7,0.044219970703125,0.008012533187866211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
508,8,0.043877363204956055,0.007924079895019531,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
509,9,0.04414010047912598,0.007964134216308594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,0
510,0,0.0444025993347168,0.007959842681884766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
511,1,0.04390716552734375,0.007862567901611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
512,2,0.04375314712524414,0.007924079895019531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
513,3,0.043831586837768555,0.007524728775024414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
514,4,0.04403495788574219,0.007945537567138672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
515,5,0.044096946716308594,0.007982969284057617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
516,6,0.04453563690185547,0.007986068725585938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
517,7,0.0445864200592041,0.008103370666503906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
518,8,0.04417061805725098,0.007902383804321289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
519,9,0.04414844512939453,0.007823705673217773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,1
520,0,0.0442352294921875,0.007795095443725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
521,1,0.04442262649536133,0.007964611053466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
522,2,0.044173240661621094,0.007903814315795898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
523,3,0.043607473373413086,0.0076444149017333984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
524,4,0.044236183166503906,0.00794363021850586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
525,5,0.0451960563659668,0.008087396621704102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
526,6,0.044144630432128906,0.00790095329284668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
527,7,0.04408717155456543,0.007850885391235352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
528,8,0.04401206970214844,0.007898569107055664,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
529,9,0.04427790641784668,0.00782155990600586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,2
530,0,0.044236183166503906,0.008103609085083008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
531,1,0.04440760612487793,0.008246183395385742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
532,2,0.044306278228759766,0.008145332336425781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
533,3,0.043683767318725586,0.0076236724853515625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
534,4,0.0443265438079834,0.008111715316772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
535,5,0.044562339782714844,0.008135557174682617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
536,6,0.044275522232055664,0.007863759994506836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
537,7,0.044942617416381836,0.008144378662109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
538,8,0.04435586929321289,0.008053779602050781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
539,9,0.04410839080810547,0.007935762405395508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,3
540,0,0.04478001594543457,0.00806736946105957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
541,1,0.0442042350769043,0.008200645446777344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
542,2,0.04432559013366699,0.00824737548828125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
543,3,0.04410076141357422,0.008051156997680664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
544,4,0.044635772705078125,0.00833272933959961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
545,5,0.044872283935546875,0.008004188537597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
546,6,0.0440983772277832,0.007765769958496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_word,zscore,4
