,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
354,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.015498580515020675,0.0226620463207846,0.09121940483412644,0.05099088254580145,0.012637063836944152,0.009590726201474192,0.05058938522718843,0.002618241406718103,0.005125750487769075,0.006057211223342768,0.004559516668481596,0.0036214885448872225,0.026205984656511253,0.050333165097236,0.004709377940917601,0.04441561654937692,0.03366751795946399,0.004366317217929433,0.008693536229959262,0.031122199545619518,0.032716639161939204,0.06616164521074619,0.038028757675531114,0.007613664210241833,0.006860308846986961,0.014241672631831431,0.009717896064167696,0.004379366325357486,0.0017958865363021876,0.002287237746235641,0.0026105367445236997,0.008295760973939447,0.005119457382608319,0.021854336853173284,0.011095251874936277,0.04173279827207749,0.0015365999108988154,0.04882978340627098,0.01078300779434946,0.0182749971334636,0.030753609382118543,0.0017039395245243875,0.005564721128529675,0.0046732001214104,0.006584615724017143,0.003694723487979525,0.01861106214786502,0.008995491397486136,0.014353699471858997,0.0043539990525216935,0.01194708497636843,0.0018206657718730745,0.0013622013553729144,0.006905169490111671,0.003541938419364793,0.011505730552014029,0.0025331675225111635,0.006426298294810672,0.019458273237662426,0.002590791176465534,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.011845523058091952,0.0141564368541256,0.10072582786672438,0.043184574689856606,0.00729144645754217,0.009248273359246578,0.04759644369406555,0.0013605594840908578,0.009585697620229544,0.009231765800910334,0.005282748428161854,0.0024730863905708463,0.017298356147107022,0.05514387010819671,0.002920788496942053,0.04155154784046502,0.03394614473007285,0.0044658606360643335,0.007843467526522591,0.02580815096811889,0.022226624559179585,0.06912160361839151,0.0500580768669301,0.004763622004663664,0.005214960501758793,0.014476454316402732,0.005686601584273,0.00412009953126338,0.0024356743744924788,0.002696059817707377,0.0039571020802285,0.0026880837386152037,0.007651531776066244,0.03629916649042236,0.012544344964219332,0.04315278536070069,0.0050693611066566745,0.05437761812429622,0.013629386287609464,0.019238425288502718,0.02714172161404844,0.0015293428598085535,0.006635167867371074,0.003087226848210824,0.009379814685733085,0.007546958805428844,0.02956494311607297,0.005845445054940668,0.01037491025317145,0.005260118409960328,0.010917952329093778,0.0066569065419642,0.002213051491961267,0.004228540182968665,0.005158805071148955,0.009988633570786188,0.003068139076469838,0.008613433034533154,0.009137640311225648,0.0032830963256165087,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.008178758646873778,0.013333253574408194,0.0828323529137246,0.045226966003640484,0.00989286361283137,0.009518462975248144,0.04760326558645082,0.0008495937921799277,0.004480760038245555,0.007358301936813006,0.004076526744051119,0.0017035829572744775,0.014143357389996425,0.05462326090065173,0.0018698611172822815,0.035130778866790495,0.033502756510501816,0.006087405919310899,0.009388746498205942,0.0261667565438818,0.035763219954106716,0.06195299840045209,0.0684196370006312,0.0039919205177824,0.005698126176387676,0.01449225989486564,0.011500491930681887,0.003345833948026718,0.0011771429057855641,0.0026842813125451,0.0059868672459244794,0.0042420085166156325,0.00962215878273553,0.02769913061852849,0.00874005956348288,0.04737227217598485,0.00163725417846584,0.08059348727651484,0.00968288089956482,0.01809076145039376,0.02762783137371933,0.00814065709566895,0.005229107083443232,0.004605866403642131,0.008743218162877708,0.0047800854330815904,0.012747137473198849,0.008004187353932999,0.0058887671949629395,0.002798595389615164,0.0019412703470684195,0.012239559431912591,0.0015664126542117825,0.004897376771115857,0.007571348125431848,0.0068881039920100536,0.009382894512441313,0.007482671546682772,0.018441967785756797,0.0023625365913867115,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.013093550499650322,0.01844877393590456,0.10330994378749143,0.05221823723117551,0.013030068797044434,0.008278859342810333,0.05530009936753162,0.0014224098804824716,0.008102944053130447,0.008622323087959469,0.006000677514577978,0.0007068775202261345,0.020120115809588758,0.048924376864054285,0.006908554632376435,0.048939237515707744,0.02451306339949034,0.0034214653544214872,0.007127177081518331,0.029256403448255926,0.017784516906977684,0.07111432951532895,0.0589611813112346,0.004950170461664254,0.004416255697612497,0.01406305466657575,0.010405408357760859,0.0017492260827505599,0.0040161652701627346,0.0026062702129789443,0.0023772275934686588,0.002356992024173056,0.006888727929718504,0.03207322884974542,0.013515213926926532,0.04363360708540442,0.0014843199565150705,0.04219397481855111,0.013634209507120463,0.016027487903252237,0.02587439345721897,0.0029253146347073557,0.0055754498209752154,0.005096622863878931,0.006486597081730816,0.006891024882074471,0.011369944591163457,0.007427019743636571,0.009306653511747759,0.0043653874014664175,0.012421710104200498,0.009007121955146951,0.0022478694838176227,0.003955686036172757,0.0037682980010023295,0.010269982024154665,0.004075331508642924,0.00413449730215221,0.019028475923833436,0.0037758924709563133,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.0127466879241805,0.012059589597181777,0.08572407033724938,0.04287899398985835,0.008393141150575911,0.011662947438910113,0.0754395149906362,0.0018938065375215024,0.008081060860919047,0.0029277418274420352,0.0049876965285264975,0.0012747272751314266,0.010711245199894574,0.06550475367817132,0.002712268199359859,0.05134594943750387,0.030593655993372267,0.004283265156031311,0.00866460542307944,0.031674377453050934,0.017317598915036383,0.07545291529494852,0.04783727859572054,0.005870311483509797,0.00239258017358318,0.0072026675219641345,0.008023476891437805,0.00690805948687698,0.0005444613159059182,0.001351620906976108,0.0038043215262113907,0.004159768334526059,0.006571766729312143,0.02310834266191732,0.01419917528575149,0.04523678595156103,0.0014347745688077136,0.05512914883911934,0.015058313216518222,0.014302909519619425,0.01732124809418983,0.0035479022358893297,0.009229192550773068,0.0021457797521627305,0.010785226751779262,0.008525847008665854,0.007228817726739263,0.012719306754515476,0.007228728347862886,0.008496908160574919,0.01109525119508336,0.009158707943523922,0.003432522491608048,0.007998158658923405,0.008054877896487171,0.015759789416661226,0.003123591544918076,0.0072142314753537926,0.01195864568718295,0.005508890089205634,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,250,5,1,0.0065896484682630065,0.011270569705594835,0.11585800550054265,0.05590143255654419,0.008635350596943389,0.009621787863022634,0.058231189696408635,0.0018414311486135173,0.004810706587591947,0.002658650132127343,0.00495000607699557,0.0010293510009974044,0.009499629564862529,0.036428033165330255,0.0054072533189679995,0.04497580796269465,0.027933164109918616,0.001475863246311521,0.007638420983605008,0.021528755082281317,0.019681343304021902,0.09698915066109147,0.06077877969775384,0.00741129560798284,0.002289158941230882,0.008606720491804271,0.008213142087371103,0.007302230432364555,0.002717751462267841,0.0019467043329894121,0.00413134186795185,0.006369153203428458,0.0066052419516429844,0.036918644498493566,0.013530950997159813,0.041597294434869515,0.0045241682568781996,0.03925851687924026,0.011579147691699378,0.014061907506468092,0.008994576920500605,0.003959236922351296,0.01004945628545441,0.004906606824694715,0.00811365670192155,0.006056872942255934,0.013803952371687382,0.006639378663826365,0.007827259780604721,0.006141989315040775,0.01505551198680834,0.008826113396748552,0.004819910457019743,0.003094671994481392,0.008001700858647109,0.016220377968156167,0.006003854112831304,0.011504818712832102,0.015917490452646503,0.0032648622571639124,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.010072182612744262,0.019123840193781112,0.10767781181921976,0.04896146117024408,0.003709286603005343,0.010302492760198746,0.06550518942974969,0.004735515213008777,0.0076051138396323265,0.0071208148785679845,0.0024572053425509447,0.0010751327588280394,0.014567302074094159,0.05745209311605753,0.002199570783357921,0.03312241543246368,0.040858906738178234,0.0063923438944823606,0.0061683287018340785,0.02356264963435313,0.02292251203922083,0.05696219345849801,0.04265957301063942,0.004766275786685526,0.005272137026773179,0.008801419396957487,0.006262904059785178,0.004713704713706033,0.006826917963138665,0.00467054278762561,0.0008408808095637568,0.0035629443211624354,0.006438202424242451,0.0410550108695702,0.010906034052557216,0.025719729306297123,0.0017666807897095602,0.047282500690325566,0.013422322206300531,0.02416986603990641,0.017611707939829444,0.004845255020799036,0.01188228335757225,0.002595805788413097,0.013094539712490149,0.010947540700240463,0.014499854997762747,0.0047792800321703926,0.012029332597260644,0.005291570094551759,0.02082804774938101,0.016508069713550146,0.003661365202465989,0.0035195209728248115,0.004011727753716516,0.010522305172011932,0.0056536429365519995,0.007395404976188864,0.011721451707799715,0.006909284825401802,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.012371503622496545,0.0147133863226559,0.11266413233041553,0.02847887786505545,0.007617995879035603,0.005339241553640604,0.04710104125870776,0.0009348823968934542,0.0015693275045967332,0.012505783922895536,0.003200132442223876,0.0011379633450033949,0.014939792571814057,0.09066623124972288,0.002452510352595686,0.041155260900232686,0.03782612182808297,0.001188843651495686,0.007539748023393059,0.04551636481004708,0.035237170752660314,0.04864017062253045,0.060502209692707,0.005571244541662517,0.0034812948869046988,0.009321211487233036,0.014966859332105648,0.0035380886103066342,0.0026112596248648733,0.002990640284752096,0.003319555686280421,0.003931406858138888,0.0051414738474605155,0.0334184786484963,0.010411654926888515,0.017080772125631083,0.001932982842040564,0.050477585393037636,0.014426524499088331,0.022805836491271717,0.023765952410385455,0.0038121772078989545,0.008618001133694332,0.0006837322809465668,0.005466200676093147,0.003817061464553762,0.010132244772967104,0.005054521076446443,0.00866622484402921,0.0052994901420457975,0.017834044562909587,0.004764906073995113,0.006111933123686989,0.004182816703828579,0.005587685251222599,0.01154731884490917,0.002441124884626032,0.010861638077459693,0.0197401706051433,0.0028871928780926158,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.006077447128377001,0.017232766688402006,0.09928919779633223,0.0383041978317545,0.0069552687990951855,0.00714592358991159,0.03925833254818407,0.0022335512025975983,0.003609357852935443,0.01054455644996248,0.0017218839662746744,0.0017975180676337642,0.024223592391299557,0.0422494625595055,0.0070327302349600255,0.04649186179035143,0.02883739581016669,0.003817078170019848,0.011197491004231369,0.030989300988546926,0.03101355764225011,0.07117721888275197,0.07724644284723156,0.008481653611253243,0.002750959582656134,0.01592685655489645,0.008286388859489425,0.004087756736397862,0.002407841957369308,0.003018506228093748,0.0005329569305571059,0.002181627358106305,0.0038793681745502343,0.047630032537034316,0.014189453609908554,0.026518701744961175,0.003924260680613274,0.045954095859225344,0.00785288128543437,0.029004350209075814,0.022716730109907823,0.0046228521943896895,0.0090083484043186,0.00403522874334586,0.00969373099626677,0.011136013052214837,0.011575705660166344,0.00796001285310013,0.007800513362184794,0.006408122695277118,0.017122508412452775,0.009428337188295432,0.002893651843463019,0.004847629176542903,0.003819976918449591,0.009125852334875294,0.0025318633475770068,0.006537427180801865,0.010691441308781543,0.0029702280551904326,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.010960151771067643,0.013510476388157878,0.10510278751693257,0.04494040988506781,0.00314737419229265,0.00703469476707267,0.05127435155326111,0.002658169093515743,0.002605909373355633,0.006936676565503703,0.0019713409126544046,0.0019293777164604406,0.013043048438234752,0.06500106119903204,0.00544476563219068,0.02660847543719349,0.0387208520969086,0.004211436791333857,0.012287119783004558,0.029634535615020368,0.034874082279021584,0.05825383384989467,0.07321433234102229,0.004026988888461256,0.0022146291560425453,0.010895487346985658,0.012115606543011987,0.0075451091740374125,0.0029370015151939533,0.0020811692616218283,0.0017317746614098715,0.005080573296506618,0.0034682607976574426,0.03088880126440417,0.01528926211723559,0.050478571054084286,0.002431837830612555,0.04672847106510454,0.01229434585423675,0.017074687458995947,0.01742700191352809,0.012099420617802005,0.008074504884316847,0.002213196756570662,0.008145434388915471,0.006004035533574338,0.015588769029019747,0.004876961161154728,0.007656656887205193,0.005747179133254971,0.011867468633719742,0.010619435942245436,0.005832218515916776,0.00263925617892435,0.0043570830278421525,0.008634660488739905,0.003347938583595705,0.010363018047541113,0.011020201780744495,0.002837718011586674,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.005537086199938379,0.01744579943101868,0.09341561299969887,0.04783495023717728,0.010834589752666927,0.009358845953916914,0.05533690214045227,0.0006623651156785179,0.006439541549079616,0.005122584846221781,0.002516052725173652,0.0005056066773688031,0.01724476270131511,0.04886847706099215,0.0019256068365236785,0.03783191991108848,0.04391365074027265,0.0035409087100314453,0.006842075378714159,0.02674796592305367,0.025811085318087408,0.06798013108671823,0.04055094453651646,0.005606866267596162,0.00464522579410115,0.015574646972790231,0.0069158041647121105,0.00590218443085956,0.0039834430726614495,0.0044584350826524675,0.0029477123447855945,0.002517067132260328,0.006056227408958468,0.032805987155084225,0.011863163479633069,0.033823686434151914,0.0033830565070882557,0.06115969282068168,0.015354829397599228,0.022471941087256773,0.03365504778157928,0.008607306360549684,0.0055081569846489676,0.004852085425656117,0.004970101398682339,0.0076209663571807345,0.013859908171071937,0.008901993665988386,0.006704405574420328,0.006890272607340896,0.00894024547537597,0.010899305074827077,0.0022778603303016307,0.00506647593104413,0.00320288526289971,0.012878445632176508,0.004314307089524679,0.008051194913697761,0.02330963197867905,0.0037519685997770454,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.004317128818009613,0.015315516553029753,0.09322872763035342,0.039157851460912,0.007110964140938303,0.007319035304344511,0.044097053423938964,0.0023229525585556827,0.010517212715525526,0.008724719719876314,0.002238421710961928,0.0015759353764005545,0.016897630795007074,0.06414326017377549,0.00413415878588344,0.03714179770270904,0.04614022722833182,0.0023865996080731306,0.00820856253965203,0.03406071165152578,0.03303873594973107,0.05162881808779202,0.053661460629949004,0.009164093591428023,0.004915812336276089,0.011102777240152566,0.01410370505230707,0.006390968353809928,0.003091898347688473,0.002506006352953336,0.004030590366203485,0.0061978190550231425,0.00784627290071887,0.04573581014724217,0.011486357295484351,0.03195484313423555,0.0034058862430514435,0.040468761981714216,0.01941357363772968,0.02278521260388468,0.02550465294609383,0.006705369820362375,0.010806295777815271,0.004203054057344307,0.005244247438418974,0.004896123750031406,0.015314396593167568,0.005894940392595701,0.010968011620728815,0.004988181711687442,0.009786167055655793,0.009467475631345566,0.0036086526108713756,0.0064458782220833954,0.006970564881085852,0.010263959707159005,0.001504615020284306,0.01166056061482114,0.009722072531881112,0.004076908411387169,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.008078239285106308,0.012081370429265069,0.09536782345985133,0.025774289379357312,0.009000920807743751,0.010695622088892041,0.059199520142014024,0.0006943883322559793,0.0022213738443342696,0.007096562429259841,0.005520296569063777,0.0018255261446711863,0.009743432610458316,0.05558931715528024,0.004819938226730247,0.04444192375646305,0.03432361297825115,0.0007354509482217825,0.014581723088431888,0.023915564517334845,0.043194678870018405,0.05585333357393399,0.04461780499359151,0.006203535902550688,0.006405120900665108,0.006979820017155613,0.011297797809076386,0.003404817022550137,0.00235619985210553,0.0011983717319232873,0.0035060498860167905,0.002028643344053217,0.00596430307041026,0.06756390230553609,0.008729012197735449,0.02301978263084416,0.0022997571049797176,0.07932926728881576,0.01080099085619412,0.0189175471919089,0.033481209877233166,0.005876017424745835,0.006249794081510518,0.002753552234011271,0.0057975391630435726,0.006116533395067334,0.010817068732443877,0.008638093579144199,0.006412484610101818,0.00871752410905991,0.01355977879915509,0.010634800061235586,0.002220709339748611,0.0042356704615217865,0.0044070148699897095,0.011998753675023071,0.0014823546508074036,0.011466418508763274,0.011915240270965254,0.0038418094133772585,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.005149571689941864,0.01217933828762435,0.11672650334881222,0.030839425840956076,0.011157384020731662,0.008482442941657184,0.056479331157083014,0.002569348988254557,0.0072553749567211894,0.009000283859311984,0.0027359575773467358,0.0023464746902317948,0.019533356515132445,0.06046207363908604,0.002186504081644729,0.045322304170039136,0.04229704960825007,0.0042251942921451326,0.007873624777209069,0.0226423699789472,0.021250662871191782,0.04816174190529904,0.055296850607296624,0.006352294585988772,0.005287583535132917,0.008876911590181783,0.010665580018259294,0.006472942099340231,0.001797034241908931,0.003462979574902514,0.005001092464967656,0.0033286691084389057,0.0023520118726391235,0.05650488638216219,0.009764163425284158,0.03657923991544961,0.001971814283299227,0.04166607139921931,0.01579053345720271,0.016592285045895543,0.03452970182123727,0.007289546738784659,0.006054407913993125,0.001852113633570811,0.006704313686499264,0.004845370094076861,0.01632744157340179,0.0020161487842736366,0.013651781849030004,0.00576535476686109,0.013197540582719687,0.01295022850692236,0.003085465551772389,0.0034779229263958004,0.004989665305159369,0.008606970405774414,0.0029614527473136943,0.005954016758440507,0.016704237081642787,0.002397056466943475,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.009959743481515642,0.009265523056876923,0.0785159689219394,0.0248733202435972,0.005146628982813827,0.005285306880048675,0.07371780931086565,0.0018003946046176735,0.009303177489953051,0.007523829502884874,0.0069364282135586115,0.0019418223869850327,0.017153755890184568,0.054394323651685166,0.005579402584364009,0.06363473785684415,0.024465895369775285,0.0040083673000369385,0.010387270454931813,0.0403398063469972,0.038315260382208116,0.0657458791574694,0.03442583368153866,0.011768581193210052,0.004329366307019694,0.0030048954405911565,0.008521523963248637,0.005618855940638594,0.002701922917720757,0.002993376762737644,0.0026040616714290005,0.004948801733222161,0.005144360342789232,0.0373512982989499,0.01084116741395149,0.03856116828831728,0.003935060357554777,0.05523501756467227,0.012218245285352723,0.010789901390254169,0.02445953615167893,0.004850608135744327,0.008560702621920257,0.005512754161235539,0.010843457692587028,0.004787152484603347,0.015814440905509423,0.00838304727534887,0.011030779315286274,0.0040007083892872435,0.013969166614651071,0.011260646614474021,0.0028856877354184103,0.0037872146046519007,0.00808591156064765,0.013318915353250574,0.003412057578742301,0.01408707155673859,0.01156916163627106,0.006092888988601766,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,250,6,1,0.015487254466166913,0.009445160592463154,0.10545237838971032,0.04340812147659138,0.0042650299177011426,0.014055239892073804,0.0582114117954465,0.001963627648785787,0.0046691438314018,0.010249132553375754,0.0034471062732568825,0.002749588339941536,0.0182500674767469,0.03749541435753642,0.00332004247864385,0.030682229116182763,0.04326037518727712,0.005959368458184476,0.006511680215322072,0.02414936383623707,0.03713653500379538,0.07513430121818859,0.03728852430622149,0.006770189733337938,0.004241559128020962,0.007614150812651836,0.014017182309360348,0.006943966366925743,0.0017701052470270023,0.003815666829778539,0.002341273401946533,0.006457312640129736,0.005867479422930953,0.059846594704500475,0.01165176189563297,0.02290474813098212,0.0018107360320327704,0.04685209409445843,0.013549344806747084,0.012492289044115354,0.02344998597301645,0.006168252573071539,0.00924128860459797,0.004593574743619388,0.007496445103308137,0.007322127459939042,0.010661243170954912,0.009137513221259694,0.01619679243081875,0.0058170981154402005,0.01686181044866699,0.01081959674903022,0.003350754665121755,0.004233453001038422,0.005352008027136557,0.007863215837411732,0.004439608156114371,0.011340061724341424,0.0091931225300003,0.004924496033282249,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.0077630326929864265,0.019996324812051627,0.09355493897809664,0.043890295295880864,0.0052501751788773705,0.013212202501185722,0.05187452934258973,0.0009702718698419168,0.008865300434965513,0.010444560250593864,0.007812745880591273,0.0018247777371272066,0.012706704364381195,0.0794159918630478,0.005412893000466125,0.04170028274046543,0.036627243557951945,0.00868214409903087,0.007824856355033712,0.02819170186137413,0.027522708071888214,0.05354833094802319,0.03425833239527831,0.007848078737349638,0.004603653544090395,0.00978529074379312,0.008900335583289383,0.0030520331885003373,0.002056590313292275,0.0022961835977893565,0.001090698712557417,0.002528098958724457,0.003071043248240259,0.043640476709809035,0.010502954407854391,0.036295021184543017,0.0023348344555213377,0.05210415738857963,0.01653181044009661,0.02600428997837663,0.01801399157378025,0.004575279360831277,0.007669441611772155,0.004508283875566583,0.008586140348307871,0.0059796112674972155,0.011529960804719578,0.005133619452573848,0.01600603626881341,0.0038310896069697693,0.016110548536870915,0.015092288231108844,0.0050708889011799934,0.002674067648479213,0.0035818397335119242,0.006042186185902475,0.0039043882246611594,0.011717579915520231,0.011391667253641474,0.004585195774155278,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.01086003421900265,0.018131782577858656,0.1011439524281041,0.020457967899777742,0.006704950248975635,0.003797387710380594,0.03697544317602034,0.00149921218487395,0.008414260172677364,0.009091353828745702,0.002705958064664457,0.002272836614262787,0.012240328975052294,0.0984573277318089,0.0051032157885920176,0.07932339082875509,0.019100372303141697,0.002289176313050427,0.003928382114721929,0.03529504744554345,0.030826019301682037,0.06339695841989013,0.07231737867104432,0.005689437979565385,0.005501560570982052,0.011930968342018644,0.013722260211787591,0.005606339742120386,0.0023112132039047424,0.0032283170902854754,0.005917889999933854,0.0015392574385125954,0.006066838411810397,0.03410268261332748,0.007408001065270541,0.027526591389493395,0.003586661759407458,0.0366911327225586,0.013416418996853334,0.024080557683566716,0.01673018956369954,0.004536754392661825,0.007330458563234731,0.002807462138948327,0.002925375773503668,0.0007357439047090889,0.010296690892267632,0.009060127871846482,0.019203497568958845,0.00489475023369325,0.012255283000602094,0.006153521479264944,0.004839074275076061,0.0034557199398733245,0.003277528711871993,0.008872802225836416,0.0025132057087852,0.014246521085974555,0.010098493582008969,0.0031079328471581608,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.009776178807168164,0.0177574787548336,0.11090918966130302,0.05148180982175112,0.00753999590765712,0.011818862236832263,0.03379464532945338,0.004392354294644407,0.004602641414462367,0.00988685036218204,0.0036825050084654813,0.0022270150472116627,0.01196036198793362,0.059728486776560286,0.001973055926745479,0.05806103287805948,0.032599833655954265,0.0017590739532178635,0.008328061319351739,0.028197286691008464,0.022263587922340053,0.05634336735579101,0.05223169361452226,0.007527897259384548,0.006367094118060393,0.01482526979545711,0.0067397498102478295,0.004976153037375117,0.001389538328320116,0.0019459303721488593,0.003144689094573765,0.002680027437889563,0.013061458489426588,0.060646195224525676,0.014411418464068975,0.04152572058724598,0.002977085212924837,0.03982356441567249,0.01281799012793862,0.019363371507221595,0.014899768389704872,0.005770618665066653,0.007615123748307418,0.0029585324339844385,0.010019685608069206,0.007570083290014044,0.006506765006419382,0.008118221661507928,0.007767517813580872,0.005774077659923142,0.01220640520439702,0.009134213127784788,0.003493683703413775,0.007981996269301477,0.006730884836788385,0.004804226528518842,0.0006483858514693818,0.009285591565249749,0.008519562371296249,0.004656134255271017,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.0056537069498593905,0.02746738193499439,0.09951841914995577,0.0435636508322818,0.006341260222335383,0.01015411393639614,0.037296120541871015,0.0026648608224061217,0.00610367976220571,0.007279450098777989,0.0014630285444111489,0.0041314741121397216,0.017927204928457983,0.07192028304843667,0.004985555374596337,0.06554113371400702,0.015315674058508597,0.004136032192173329,0.008127310566514775,0.027943379581013592,0.026047674138558945,0.06068953165949353,0.06775335246717501,0.006647399766204592,0.0060290210343703155,0.003154914653618837,0.013828854470037113,0.002785766097865788,0.00027071369975389655,0.002684155514240763,0.0021817527863381924,0.0022119330813363106,0.01046155352958967,0.040663887443529535,0.010045164466466859,0.04192693459846817,0.002161362296428714,0.044334360572573284,0.00988563289790192,0.01356325138020747,0.018098092895709225,0.00553173843079328,0.007961639035737841,0.0077160633006126515,0.007240140144005863,0.008194019233363265,0.009501214838833871,0.00783560895839553,0.0093726157913204,0.0039961501733593,0.012124356283363485,0.008936464417923931,0.0040434901154514655,0.010724409101739116,0.005943086960865293,0.006144656397714868,0.0016786373244703267,0.017873802650552894,0.008373744043719057,0.00384913297656633,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.005502529978159175,0.022542624112362658,0.1010656734319148,0.03645007770330917,0.00997077351452538,0.0118955525057853,0.06329786921864447,0.004728020524008,0.007084940542705948,0.002981656738485116,0.00500077787197638,0.004780916304915104,0.01942623290480536,0.05898232680762765,0.004468573427260853,0.05543934631138517,0.03128265110480112,0.003049609111414147,0.008531360802396706,0.027614347272010124,0.03296409161214077,0.05612087218685901,0.0564265764406839,0.008521463268244909,0.0036581226919714,0.006678567184878038,0.009081670610964472,0.0036663192974775408,0.0008300700394724174,0.0012937738583074035,0.003677163230604513,0.0022158618787493896,0.008220831757121058,0.03809889469151715,0.01449611075986359,0.027687933063627625,0.0011199911747195657,0.03669652783777954,0.01169502621256409,0.02011334597988891,0.026417343853261242,0.005133685421688279,0.008046908165757725,0.007124695189395776,0.004145806810535816,0.0065840084604558745,0.006440561742681492,0.004537970757783399,0.01187812217969904,0.008697987791397892,0.02032307459845701,0.010745600533305606,0.0025550646925511108,0.004608913977158474,0.007715688590996134,0.00448431566547658,0.005134716756622388,0.010223497153958323,0.013313784694586344,0.0045291789983035865,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.009790786305610262,0.025099604434277358,0.08809523933033009,0.044248792342525975,0.00817161688785613,0.009373860581806264,0.03619473502133632,0.00334841292845054,0.007280293181117012,0.005146519572005928,0.006293840103852613,0.0006875000000000003,0.014731771623553757,0.06487019472465591,0.007753784570493559,0.059655928717970964,0.023656660525989345,0.004407187702879224,0.009094491970458092,0.034394565097510786,0.03315659806819687,0.06201045098513245,0.04112215655860739,0.0097784362007204,0.004463050332234224,0.009134817444074206,0.009686151053735723,0.003649020309278981,0.001122827701011338,0.003289477946214939,0.00348682815669684,0.0057442640268201796,0.007721600213510259,0.037175937592798115,0.012053904287412624,0.05044649797926135,0.0039044539039394155,0.049299905901241836,0.011161123063990171,0.012907656545437504,0.013315385165339557,0.00958181310837789,0.009752275023887688,0.0032979699428118143,0.004008964186397507,0.004750835088108136,0.016866687496056396,0.002718675750741634,0.0129075593139614,0.006125815967114395,0.008127542437326073,0.004788625213792057,0.0018367605195388265,0.005976587685633099,0.008255850543774186,0.00630567611729946,0.004889427971748178,0.022265687569168902,0.01715352349178983,0.0034633935141380264,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,250,7,1,0.0066964428688474215,0.02362126080517702,0.07506872237385903,0.025163159886295226,0.008486796838044621,0.008521981593756245,0.052151556915267634,0.004366673928830413,0.0031587240144087692,0.008452590301436939,0.007217480732538905,0.0018626799557032124,0.014677538694286962,0.06872863279946162,0.0033815148593398154,0.05761342894912964,0.041976070649451434,0.0019862019258997353,0.010849939667538678,0.034070200424545144,0.03794983087466625,0.06553489153112257,0.052957354095977495,0.004371076486741707,0.004469057766065614,0.0042904522338665894,0.0117938103332345,0.0023182306485412803,0.001242098151811996,0.0006802496188779599,0.003503099027148281,0.00384646561479924,0.007001716658059965,0.03593883144828276,0.009729770690404748,0.05018281963717959,0.001858591257193471,0.05689231115426813,0.011460003164404773,0.02564845480546594,0.016394300070197432,0.00942063528624929,0.006096916342778314,0.009712891184133682,0.006827431599370722,0.006909801200666504,0.010440589361271863,0.004432691679390189,0.00797321309167118,0.00717476475220637,0.005890335064759407,0.007806043471491806,0.0027403751668131373,0.0028341286363345003,0.006093382039174519,0.004036410475127093,0.00232007779626206,0.01538450780692005,0.011371976208359278,0.006418815384891132,6.0
