,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,0,0.014277990772713169,0.00030803456832377844,0.003498311390300254,0.004137166946187768,0.00818583058096855,0.028079215953269118,0.0031186319477137037,0.004625316729526068,0.0053822419059653724,0.06944099804889188,0.04198286104314811,0.0027133974467435035,0.014733785231381209,0.005256505900959151,0.003767863952682307,0.002635107905702292,0.003203348491263701,0.015500331354081584,0.0047763044488122975,0.0013362413421851554,0.003841938273044323,0.02469433466659636,0.010303320781089552,0.005679539591243097,0.007369014758519652,0.0155972945910183,0.01871982088142087,0.006798810147066616,0.03149150503894325,0.0059208428319983296,0.0034224482936143913,0.011049975633414488,0.002709530879024217,0.0060505968058609215,0.074071747444147,0.007318553389164616,0.008775243811465003,0.0023026402410588967,0.004258025737900322,0.004084534493521346,0.0032953289936682385,0.05564100232255509,0.0043593540832490675,0.015371992730621196,0.02078108486652459,0.00682881808870785,0.007773320521177527,0.005995152748657777,0.03442795121840805,0.00958136170428406,0.00445851233919699,0.051955332468348915,0.0052127915401584905,0.03019549909001625,0.010383941492414674,0.00101134383852846,0.006074663695807354,0.013319150087144764,0.011390071191875713,0.022114851599733337,0.0003486074185376767,0.002343354280765905,0.00392293296592,0.005002152265072426,0.008981626837030217,0.003322989452459191,0.00700157684718191,0.0034402595117941077,0.0029642062779355748,0.004045539361407422,0.01454636256731711,0.0113600078320772,0.01588705278717031,0.0021371091263552304,0.0021053947254882667,0.0757286296613615,0.01046332747819,0.003642528883549183,0.009883493148127122,0.0012821197002507593,0.0
11,subgenre-theme,novela histórica,other,80,500,1,0,0.015184717533859497,0.001368887535985543,0.002642550908825275,0.004276412000890654,0.005016526748015531,0.02169245375652372,0.0007627765064836,0.01047981671167158,0.00566868197795631,0.0482388414153453,0.03914216323649333,0.004158839305945416,0.01163390501779647,0.0070475253994164684,0.005011364843319402,0.002413157400130654,0.0065626255722501204,0.0207022799411728,0.007253312182746018,0.0061827426708099,0.008158178491844359,0.0249864697444501,0.009045850894188622,0.0036970408182616828,0.007204076358417556,0.010214267829772321,0.034142637705506004,0.00452877666877344,0.02663552904585709,0.00422726977646245,0.0035500812107536936,0.007880530094486209,0.0024215141789954557,0.008225663298152837,0.08567209240122951,0.006089350093050914,0.007244200954169394,0.00326214288716646,0.006624430968364836,0.011433857078077632,0.003945824221761943,0.05429798009589715,0.003376125099603709,0.024852185907518545,0.017116602537902478,0.00576610365555687,0.010807596896099558,0.0076039848909363545,0.023483491962105377,0.013374139110928685,0.004212733540482568,0.03696382896790881,0.008435544333466452,0.016260366589508548,0.015166821401015284,0.0021278522915740986,0.0075119866616078544,0.016112398340302533,0.008436315346058291,0.025286333508617097,0.0005764786870475555,0.0035803675305173827,0.0031782190509777194,0.007216890043439066,0.016537505960906067,0.005506855637288171,0.014914402927903397,0.006285598192041062,0.005612341854389906,0.009338517503512424,0.007924306090124941,0.007967995238837866,0.01389901306455938,0.001450045801211034,0.003854109888062613,0.06608149613844491,0.00653693105815232,0.004469140098289057,0.008797205688694066,0.0004508230231307157,1.0
12,subgenre-theme,novela histórica,other,80,500,1,0,0.011828335981697542,0.002239001128961222,0.0025213804287729704,0.001729450703969625,0.00874054103677979,0.022663006377554716,0.0027687302410168172,0.00543875813505765,0.005690688222088743,0.07029186931521524,0.03950085577230422,0.004460861073997236,0.005024967363191439,0.008471158573543764,0.00569374394080061,0.002063698824056016,0.0038768228872666463,0.023169502851574868,0.007496073145532136,0.0068079123120215355,0.005029343079575583,0.021222114978234462,0.010296285316873377,0.003659763053471935,0.004360004772931272,0.017867137209382683,0.02878746028151117,0.010562137997403092,0.028841751275280637,0.005744481872534535,0.0023036053961118072,0.006177812609101017,0.003467040124109813,0.009065506889166554,0.06471961188720997,0.0055347435683649965,0.0071149253590866565,0.0030420831865695147,0.006072564510749702,0.012214063166685772,0.004315715659588228,0.059681591722386476,0.005127300815440483,0.023281819461795847,0.0106773968547545,0.004803165654990173,0.016547175501498743,0.011223202315827942,0.021483504956283126,0.012289492858465015,0.0033968361005899997,0.04485656132290722,0.008537638312676519,0.030828189953732776,0.0116482077090654,0.0023194826928400326,0.008902413072965396,0.015251754642727816,0.008432753217672949,0.03517562908277276,0.0017189407659760911,0.004575831202087339,0.0037049925667177828,0.00606500307257817,0.0073418425096001315,0.004258662427526392,0.01195115164307128,0.0035807827514603,0.0048010849416394155,0.00926183008913093,0.005018032274149387,0.008025738150856821,0.02353231632956597,0.0012255760310115936,0.0030133192988102517,0.04539258745443536,0.006475355977099436,0.0017566969747966118,0.012191930872565657,0.0007686979081823446,2.0
13,subgenre-theme,novela histórica,other,80,500,1,0,0.01125577050155283,0.001648850128913744,0.0027787621697693827,0.0014028338602165033,0.004341070475377535,0.015054094986446102,0.00229823133146988,0.008920527128738616,0.007128596958624641,0.0726178553870343,0.05852371048584325,0.0038767448081417155,0.01628867383072851,0.008707318409519622,0.0027369165212251328,0.0022422793555250424,0.003763281380976587,0.018243196076730396,0.004447747256281608,0.0061958491266622465,0.007880077325013212,0.011809394255502169,0.007950567587496616,0.00543407252999036,0.005768667901239429,0.02384412227268474,0.02667804022086384,0.0062189397760233954,0.03806601073096565,0.003667768228342568,0.003287357160119569,0.006100517385385865,0.004133388777612805,0.007630805886292569,0.06879284790213805,0.0051699352565493725,0.009459707943420154,0.0016489961125342682,0.006520851518767365,0.007635112897932571,0.0015064476056930484,0.042584950036101216,0.0021485623583481057,0.01977666737344537,0.01523025548408141,0.008043847913893358,0.008709307930068121,0.0046781335790044435,0.030062504967977913,0.01058089726495118,0.0024054394853160145,0.030603631937565812,0.010353083755518298,0.022072734588842933,0.01083514765765641,0.0011446391171287865,0.005407507762528499,0.011475267513233323,0.010796511472750507,0.0389626522004294,0.0006918909970695455,0.004691951163016633,0.003087121140805919,0.006578314471957528,0.00831338870543089,0.002353647957812728,0.011360267339696964,0.005054382186251705,0.004172472201451447,0.010500863104221244,0.00826755045660642,0.012775621366244643,0.022335334790933883,0.002799398666672205,0.0022125470631718905,0.0722155678153289,0.009927598604794837,0.002007190598175335,0.01284489532305848,0.00026231419411250367,3.0
14,subgenre-theme,novela histórica,other,80,500,1,0,0.014219577492370331,0.0006366013472948298,0.005116536792343477,0.0015000202209718234,0.0076832000391595405,0.029581512768594814,0.002907449345805124,0.010686568451077644,0.004832602260635044,0.04795543657405279,0.04729779757529708,0.0039911810586375045,0.00681654014728001,0.005723939873884886,0.0056295691630647475,0.0005598777692232352,0.0065494702593051285,0.014922436016138347,0.004612815887940572,0.0035198432061686893,0.005331597512190249,0.011874754676380602,0.005068257705874531,0.010107329001679372,0.008376112755077063,0.013122288536367148,0.03020450291167628,0.006157074576350432,0.0312624929237291,0.004813814548010639,0.0005449908037493972,0.014519743282966175,0.0028438121658476523,0.007804030275023586,0.07460294408719984,0.012538692293045849,0.00809193466430677,0.002238714188989437,0.009470328516700122,0.00326219068303104,0.00517762948187501,0.03917186670085198,0.0017121589007308956,0.026056837402756758,0.02346386997303717,0.008966964172185656,0.007835331873607795,0.007681174566534899,0.026906753324323462,0.014305921304269985,0.0017263821707492158,0.046867691599037774,0.005768152271482992,0.03865898416862363,0.013515330119649149,0.00022242127126241947,0.009601073302693938,0.00936274487500707,0.00720879560598318,0.03861064895438506,0.002393387669464553,0.0032929885835744736,0.005916851274440431,0.0033083194794152142,0.007821146899488703,0.0041895737525249905,0.007118446667139216,0.005744168073327241,0.0028025079707272877,0.010000430203864031,0.011655710977619962,0.008280309588040463,0.014357878088460809,0.0037222024545249728,0.0015942732359821527,0.06669945718316718,0.005840615905045378,0.002432470584963501,0.011488651721362429,0.0015412952903782653,4.0
15,subgenre-theme,novela histórica,other,80,500,1,0,0.007653198503776064,0.0007075789329645952,0.0024112241223852907,0.0007793809347638425,0.0060375762533193,0.027391892159490543,0.003169254720233077,0.01124737160482009,0.004174299256937582,0.058987178349599524,0.04401950099662006,0.004178352245426321,0.009850646058517213,0.002780882640685706,0.004206853071378072,0.0007832039491097286,0.0075398318338755765,0.022538250707914598,0.007467794190443403,0.0043563691675867185,0.005823173345058027,0.02655588885419177,0.003745590056568657,0.008089703490711048,0.004117738647652475,0.01725517149408888,0.021252676726578486,0.002562639863787343,0.04946688689344756,0.004231008331854564,0.002823087647817552,0.008867212495798742,0.0038000724490338967,0.007652766237640505,0.08141837015580969,0.009243717624873443,0.00518952837870634,0.001872419474222184,0.007821012923953928,0.0058291026529843715,0.0045251302500675505,0.042252188627926526,0.0052712506493606355,0.011857235666060856,0.02238649018239931,0.003692687433826342,0.009025111632177759,0.007449872240348133,0.021507786901358253,0.01563447272145947,0.006089774202051126,0.052186760862755886,0.006205568241947569,0.02362811265862104,0.017605525001891213,0.001094285689759003,0.008180907497716158,0.018098750879143883,0.011000457763616935,0.029593110992506805,0.0,0.0021491939549203344,0.0037051152944706967,0.0046884995865691115,0.009273792447007049,0.001661727684317194,0.02071705208630624,0.002297951941018295,0.006624283558366927,0.007027613813306168,0.012901911305091272,0.01056111428143345,0.012078888997526264,0.000727392214558542,0.0018449405404863872,0.058606829958557566,0.008050382291582434,0.0016591017580343235,0.007652075067357695,0.00258824567946884,5.0
16,subgenre-theme,novela histórica,other,80,500,1,0,0.012441474278662051,0.0018795175883555965,0.0038997138710979867,0.0024448453929800714,0.007597109023789664,0.02490946790660937,0.0036204244167778827,0.01135487640416007,0.006980694934763605,0.060228578522303886,0.04833434133223682,0.007471596348411552,0.010100905786768404,0.005770539217647475,0.004287814274520666,0.0007133233721782991,0.006140875359001586,0.017933430595947653,0.0042586732053807,0.005895077968674934,0.0026555108479203,0.018803147797900426,0.0065371788939973365,0.007437108060462227,0.009788179530809816,0.018597549467636004,0.02399334443309543,0.007352521448972153,0.03175429344002754,0.00744546805283328,0.00120538046632258,0.011790261554528,0.004824236085250086,0.008205068893878805,0.07969191502131351,0.006337103214654154,0.004326868107290622,0.0009067093440594653,0.008275767079376247,0.008474375128194411,0.0048381697994802275,0.037146308824790114,0.007644113488660091,0.020489219794404573,0.014025151562380024,0.004208971573759953,0.006529604738169414,0.005775593207202266,0.01828723518251121,0.007961015659856564,0.006635257904620133,0.03433111854984339,0.011020919327933356,0.029417720883032118,0.014192165263389891,0.0010298911236978387,0.008734103288511326,0.016299620053212085,0.0088642971424916,0.042672674572288426,0.00222298707289177,0.0018943315970446368,0.004003420595145233,0.008978049737194,0.009444791419479698,0.003054370013053573,0.019618919805559715,0.0016575236046445466,0.005396285775361724,0.0072940366326583895,0.012931442390554368,0.006105366841716853,0.016095488733448127,0.0018449814929799426,0.001954469649884397,0.0616821916454897,0.010749878964722657,0.0009073049489155023,0.007286809847246519,0.0021089306229834575,6.0
17,subgenre-theme,novela histórica,other,80,500,1,0,0.014569701262063368,0.000220521232002916,0.003430198335183175,0.0003033734729031828,0.006213013712182469,0.03144953182937781,0.002949564417622209,0.010604645145456316,0.004935076400750999,0.04150738693047449,0.046457549053207,0.0036927284906999635,0.010688601344752828,0.008562791291101431,0.00576523681574101,0.002569904758105843,0.010070750800142804,0.015584112633574584,0.00657935245549926,0.007135589878410681,0.005572801121426863,0.015227333326499512,0.007406002419459766,0.006546493856761046,0.00892968420522406,0.011505269981919674,0.022449186764418132,0.00571076077656519,0.03905285383306565,0.007080088585076614,0.002669532725192548,0.009071579608392749,0.0063328742763106745,0.007175684237579541,0.09880341525394233,0.00971605094573322,0.003269814601419048,0.0016632439760937842,0.006614752376587617,0.009321422556116954,0.002583933737820941,0.045917505929601816,0.007861267094845326,0.012420521309611259,0.0214975672791695,0.0068358327991352545,0.006097177524250129,0.005430419059656863,0.019927784543734086,0.010398743758778887,0.0044950461469509045,0.043943155814595285,0.0082544592163709,0.03468550532335875,0.012634148018378505,0.0015300309202335644,0.008183951869623429,0.01580161373184975,0.0095133163629495,0.03627629887262917,0.0008122342672626992,0.0024999289199037853,0.00189352580043505,0.0065760533486724,0.008526867864614032,0.0027992785051544466,0.01182096686170395,0.003259994673453922,0.007954851538373922,0.006940645524922779,0.009436705824128215,0.01124033008638213,0.013419624228075454,0.003110663458034817,0.0003271685052995888,0.06049580663392753,0.007190101182464237,0.001567893879190739,0.0049220193639092115,0.0035085845335100768,7.0
18,subgenre-theme,novela histórica,other,80,500,1,0,0.012907088697193156,0.0017472598444015425,0.003432037144460675,0.0012355896397249944,0.006688564439149661,0.02386278449986006,0.002441235642931421,0.01083191223660358,0.006662899662031957,0.04922444227114857,0.041055835532268006,0.00640991791957627,0.006531118672824765,0.0060109202046861685,0.0021229736169267846,0.0012576746656771005,0.004247420146839364,0.013374546182895129,0.004032434210734179,0.00852282895949764,0.00708934453721408,0.028491780812340238,0.005906494445696672,0.012200625832372577,0.0064003533880863704,0.018643460624780242,0.021340348391560317,0.004745978109640588,0.03743114013907199,0.0032853163796209657,0.0015414843834956195,0.009412266437386432,0.005857494607549125,0.00984853134615411,0.07890688841695502,0.008410150811083664,0.006341372366311053,0.0028298642863064595,0.010633150382145098,0.005504038871100346,0.005602049908299849,0.033757779089432824,0.005892273166726776,0.026847866086085283,0.01565730259178447,0.005523898652494213,0.00598957268324816,0.006266126077811629,0.01937414520397915,0.01090061606656255,0.0051583960039542276,0.05220137763722048,0.008112497494996427,0.020900200369074282,0.016523643062460222,0.003420610604568005,0.011897517755123236,0.02382790292492011,0.00909561922224588,0.0430603428762902,0.00028747515378191736,0.0023023199282400032,0.0032576349064609217,0.01018844798955357,0.00592813674268334,0.0015084441269871789,0.016463495802415375,0.0032330082597200075,0.008631676024411944,0.007964100418480391,0.009667615155064528,0.012146249929160205,0.015289879096766166,0.00028986690461625246,0.00272528069264976,0.05907381425411892,0.0052722764780422475,0.0025208503947171308,0.004366522064342197,0.0014535994422079828,8.0
19,subgenre-theme,novela histórica,other,80,500,1,0,0.008363360728969359,0.00069292940823832,0.006280307980843511,0.0024691243808205327,0.0076354474993009435,0.029049591980043036,0.0018425123777828984,0.012789711383167958,0.0049844789767248075,0.06028628363620316,0.0538569930932759,0.006246912088023347,0.004599110002484006,0.0053445518471062475,0.004516763414070506,0.0007565770645906424,0.006050848826458015,0.007699344463871644,0.003234596303557264,0.011863485627326788,0.005779155891834332,0.015474007472506688,0.004746910273082707,0.008368128246678956,0.002919699892044255,0.018835153275027182,0.02972990452411217,0.006104284483813308,0.024460020707306268,0.006378310926648122,0.003307410832285297,0.009794342646698062,0.008809155978621133,0.012438280029432869,0.08903533374645546,0.007834908774115487,0.005194565491920615,0.0014760571235219128,0.011197834473079996,0.010921312377298108,0.004608020492117578,0.043659145585144735,0.008639155071281358,0.014873833411726468,0.010671657557415342,0.006764096359177027,0.00981861908459467,0.008348744538778905,0.026707136412492782,0.013951845218003913,0.004258712969996375,0.024887564923834742,0.010971485501521366,0.029301712648063694,0.011753303579588958,0.0034443201570244692,0.007546443393135554,0.016201928169986175,0.014605604867325346,0.040772262240386006,0.0011423394830282158,0.004191071154907423,0.0035185412174572658,0.008701576879470912,0.0058002970650923745,0.003505338839298025,0.015249753745333222,0.0043015006986693825,0.005348760190392129,0.0059770500375202285,0.011644987992333709,0.008682310309447204,0.010576902847558729,0.002624248563553189,0.0015765565945219165,0.05562650334910362,0.008321129305102596,0.0006080462470832253,0.00901013506638924,0.0004396499828001375,9.0
20,subgenre-theme,novela histórica,other,80,500,2,0,0.01001923423387436,0.001206887326824227,0.0056903292059246975,0.0010330233844085695,0.006780409716192802,0.012621087079878477,0.004209307319847126,0.009115644275239207,0.005623340798597421,0.05934224985915534,0.03614771185573985,0.006138440674707033,0.009839210965635763,0.006193479180773026,0.005053232193117229,0.0017802018924631669,0.002076291321628841,0.02062338820407894,0.0027172191417888488,0.004357068980407237,0.006854391354330647,0.02138295185230553,0.016058171746681445,0.002914285344930809,0.009968783418285377,0.012757636527728107,0.03271492024723405,0.008200921744237154,0.03040278615892021,0.008581775078973676,0.002485955019664832,0.008837887081909027,0.006355070489632038,0.008449025278445632,0.04710808808945832,0.009617795766208631,0.009193903755502357,0.0021710456246936184,0.015450142726557469,0.006030833687579193,0.004943863353754758,0.03040110450393677,0.005657009244416168,0.0419231537164575,0.02377421095357491,0.007415318026450298,0.007074502892498524,0.010800004654986107,0.01897269915861556,0.009771275443317868,0.0035320052072772188,0.05356177568560947,0.005238537103999311,0.039630656718193734,0.007366841935869883,0.0029677809791076428,0.0054313883837829495,0.025009208383590168,0.006852442108077542,0.05656812276468591,0.001434998493053824,0.004662378439386648,0.00442313719345152,0.009941450308110071,0.0075596288360641455,0.0042685179503176105,0.01638680533632171,0.004774962553778275,0.0039590803954384956,0.0037007315648211947,0.024243763514758432,0.007596277489737236,0.007166162204551494,0.001642432827613744,0.0007511211006141588,0.03209650906135813,0.005132636664224343,0.0026064720585601826,0.013296510234267006,0.0013603939518093645,0.0
21,subgenre-theme,novela histórica,other,80,500,2,0,0.009520867855243257,0.0009452574979791207,0.0024378553589063717,0.0013843920151485939,0.006099885811426036,0.006902377120290385,0.0032772176978800717,0.005923129856807704,0.005148099183418461,0.07137968462265888,0.025609513496353608,0.005237629943745006,0.010733744295658772,0.005059690310249883,0.0037303154934269374,0.003669416631837949,0.004511261006932775,0.020168447364135585,0.003837092444880132,0.0031579776826774664,0.006639000239026542,0.03271882013359973,0.011060398689406066,0.00486522825903745,0.0038878256866093563,0.016933350371205358,0.04736145490830272,0.008273390395807878,0.020760778891047344,0.009673466552322098,0.004439425465127475,0.009480145889697384,0.0029876802603944768,0.013675462036163195,0.061021407588606524,0.013413936208547172,0.006271716306988438,0.004802172779291328,0.012865953578075162,0.004493023419523367,0.0057838253213524215,0.03299649549444311,0.007784931041453542,0.04449196043229595,0.038038307156714,0.00532341988997998,0.009082655855766937,0.004521405362617031,0.030662670248696608,0.009793406892290085,0.0026971360013874875,0.052579318689226884,0.009226927493806363,0.03602424943581582,0.0015478276775170439,0.0014829889174114142,0.004253958995055021,0.016041744399898368,0.0069629814095690645,0.04734842984013644,0.003141162899683591,0.005016610040999703,0.00517996945455336,0.0075788443991876685,0.010307088730519852,0.0036833187385556547,0.009952976672851829,0.004284280270775253,0.0059078742450213466,0.00667023443875873,0.010483224188518598,0.010104026713254293,0.0038589029128827538,0.0017018627152898258,0.0025522192117301105,0.034173796318727426,0.006814485123972881,0.0010829553072200131,0.005693594509344955,0.0008094392042825344,1.0
22,subgenre-theme,novela histórica,other,80,500,2,0,0.009190298575317092,0.0011495513987542373,0.0069398055001906106,0.0012762040310117233,0.006511336242434122,0.014984167875968346,0.0033708989656426025,0.006803202449215664,0.004859204338855274,0.05826995209251973,0.0340729257678148,0.005371802861286895,0.009789030030376523,0.0031342277801547714,0.0071970741713759155,0.002636921324076513,0.005396675605329226,0.01638511476507367,0.002913157444131779,0.003765765747663844,0.010267148153406177,0.017819467605737688,0.009010506992913923,0.006164042211987207,0.0049854679391489656,0.00674628018588753,0.02344322275415843,0.003402877932335196,0.03533490618089151,0.006835526995839089,0.0021995669364394603,0.01389764017578855,0.003710519582856412,0.012020544858672565,0.07347546425377177,0.012986324650778614,0.007270069685890163,0.0027897253073526037,0.006848635465100861,0.006363077245549711,0.003326420752277087,0.03174023156259083,0.0042813424186831095,0.031664024201888165,0.02801464451257131,0.005139045097542293,0.01085335335880695,0.004870279411975259,0.03741985567005657,0.012658532343808206,0.004461577261050263,0.06709042567415574,0.0056221771970915175,0.055342721698012784,0.004767544124741864,0.0006776460475522713,0.007783723283199756,0.021900223438541443,0.00857803477105299,0.05036469457574992,0.0008006489140655668,0.0016145024246863374,0.004205120555175493,0.009421621358129292,0.007464844487157223,0.00293232825014314,0.006911931036580297,0.003375326820793376,0.005848499684279941,0.006452834162507337,0.014587006847907424,0.008182070774849002,0.003946120399253071,0.0015695926091492925,0.003595140771300869,0.036026935080896424,0.0064161534518634745,0.0023629533008251396,0.005884834348620812,0.0022567052387684017,2.0
23,subgenre-theme,novela histórica,other,80,500,2,0,0.005886900302825162,0.0008120133481646272,0.004163592636674426,0.0010206743998104294,0.004304969948424093,0.015076240710204247,0.0039787691875235575,0.006188590780119039,0.004352045070539245,0.08025724721837313,0.04164453965672777,0.007854783915818467,0.006293597287266215,0.004701786984915618,0.006357264507153032,0.0021130867177149735,0.0050380740172127295,0.017372596257129815,0.0054944802739793795,0.004500235023917392,0.005686067239652879,0.020349988238513233,0.011766178591378042,0.009522944347838638,0.00471340833688364,0.00995009170388488,0.031716890935144536,0.005003088811684264,0.046064205427567284,0.004941284830689033,0.002273957753183817,0.017768351661243863,0.0019602789746612343,0.003904298178706671,0.06940191539644748,0.011550690695526509,0.006895865518342913,0.0019489516650263987,0.012552254016185784,0.00385296358134054,0.003000115589859026,0.04491037520808477,0.01018797117674978,0.031416476665384704,0.024982122381940596,0.006994125336413777,0.007623710242634024,0.0059290011386016785,0.02457629910759004,0.011348912073242177,0.002266169887778064,0.047670216433569126,0.008606325661016141,0.032931026370859935,0.00784616372673548,0.0017014918682189733,0.005838854666836527,0.010348591305109123,0.006541107430981183,0.04333268955781423,0.001121969093556166,0.00475745143492646,0.004164258980189283,0.006798935110458768,0.007913710226139079,0.004090345908416084,0.01028435096575308,0.002400388427687701,0.0027022054240943352,0.008701872713917999,0.021092113826550588,0.010401609395527785,0.007734521729163587,0.0012154980376643287,0.004537561212715883,0.034093203488017164,0.009095450729234495,0.00022377622377622373,0.00987791077084499,0.0015059563235516648,3.0
24,subgenre-theme,novela histórica,other,80,500,2,0,0.006874305902123231,0.0015155931809019464,0.0033152065283316647,0.0012256021941536624,0.005380990067669566,0.017409609052739996,0.005321871802394287,0.004845599898175906,0.005119653924504894,0.0688451183880462,0.03767576032105945,0.008403447648339328,0.008160818918170032,0.003192748449282035,0.003316939697415201,0.00175776360714475,0.00506330169595281,0.01368674355135011,0.003642720893705628,0.006259320228890147,0.008354453551331692,0.018385463037699543,0.0073329380425049065,0.01212861348172321,0.009644709264544651,0.009248793729766894,0.035543705575081457,0.010148440204631251,0.04065838362367837,0.002970979560957836,0.0002480863860032805,0.012671844816320329,0.0047972839257618355,0.006716675629667598,0.07884214593774007,0.01470111908818595,0.008018789495207868,0.003264221641375764,0.008531759430423716,0.00572673414774744,0.003597132173451657,0.028862801479655163,0.008054141116406479,0.02744412889562747,0.02785791421620251,0.004797839635203213,0.005486238045148992,0.010099585608677256,0.0255437093884925,0.012711296670921142,0.003387882297814726,0.05454209484101925,0.006557467643551881,0.04519851443668008,0.0075204018603592035,0.00149672679127152,0.0061745010674951065,0.01400823781008963,0.009276002708886032,0.05351650818293915,0.001491170167985128,0.003480419196276981,0.004958789572145783,0.007470807980511119,0.011738798406326191,0.004212187565050447,0.003997618336089557,0.0042901361830990975,0.004448348691921684,0.010220198454439515,0.010329530239693106,0.010276290980688321,0.008141937173822082,0.0004517383526483623,0.0025146974735186177,0.033367278576255405,0.006748236875988317,0.0004421329536146375,0.005446177408590284,0.0008921240207378756,4.0
25,subgenre-theme,novela histórica,other,80,500,2,0,0.006641299649146274,0.0021832505433343973,0.004174349071845457,0.0031012272849139807,0.006867045316583532,0.014284618848712847,0.003692472868260603,0.00711054855456099,0.00809823286337587,0.06245818366541937,0.034910925012756014,0.006432653894271511,0.006143192152399484,0.005724882610901956,0.004673275945007994,0.002590516309785401,0.008589012005625072,0.02660061153573216,0.005350699937275546,0.0044977698242639075,0.006744256872858111,0.02725966577554824,0.008492425647255598,0.006801363362683597,0.012734568922263934,0.011345334111070526,0.0365534234039384,0.00824379994522042,0.050801150684763055,0.0042485798829905936,0.0010067363745395474,0.01122708827291603,0.0021673156962037023,0.009987032793418742,0.08001075530064371,0.014352155966029347,0.009189568850965122,0.0010689393215480166,0.005152296087544157,0.005358772696770696,0.0035648080155583866,0.035210516547513115,0.0074777088733106595,0.023285874193967042,0.024999235474134025,0.008396941439203933,0.00510944564407115,0.01273978104050432,0.01952147715676973,0.015936872332575628,0.0022452142472005943,0.040705841113865215,0.00764926596569102,0.03309219634637404,0.009716598281850078,0.0005078474254655387,0.009553121766198854,0.01212430102449571,0.009628479239733914,0.04527576342344805,0.002857298811382095,0.004468841511228391,0.004633398676137782,0.005909827076105126,0.007653451438125681,0.007519233086853684,0.009972178296660136,0.005038771028548882,0.003899125746737942,0.006569947844744794,0.01314324787904862,0.009755312742729163,0.006074877425715132,0.001469325856431991,0.004783109193451693,0.0256809414883312,0.00539339891112501,0.0016812639175103243,0.007863096219100401,0.00202206543475705,5.0
