,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,100,1,1,0.012685187850079013,0.004024931022897713,0.055029639756772,0.0034638269863985155,0.014913264026244244,0.005610717269624388,0.014245513344697975,0.010122815627327829,0.004862767409534039,0.010325510377199946,0.0019434644015324995,0.011327174482222124,0.0038631834032513686,0.003065357066810096,0.0014273267067532785,0.030791413675240218,0.022207471942307738,0.0031922721745937773,0.00586197229225326,0.01359510396112332,0.0076836859045186735,0.00756171246078348,0.03158667527483565,0.002412323545628833,0.002584211847301886,0.004587058722586431,0.002421460797939217,0.005008564250155262,0.0051518256672496935,0.055117242415183794,0.003572734032888571,0.0006652329749103941,0.01770128679390441,0.04052101753144337,0.0010212057953217658,0.0008816326530612244,0.0477034247050758,0.009243297148244378,0.010158819537118152,0.004861979356953783,0.01726095636099755,0.007172116267020807,0.0410474282866968,0.007083277975215455,0.0049568874726215574,0.0064994474898629525,0.01967079714862048,0.00422249930021671,0.002941239090545257,0.009007877200013241,0.003825983033773271,0.0039345096904010324,0.0041760883027310795,0.0045626949342659285,0.0025762164413773788,0.005330195599786461,0.00904512253932435,0.00455203515882888,0.002909601340662437,0.02189418676815813,0.003846021870145064,0.01925708544044872,0.010030178783022285,0.05186426064131736,0.01824940792726671,0.010316129526402729,0.0,0.004472031793785095,0.019731855656416174,0.004026401387039555,0.01893676556008841,0.0027524917511092145,0.005219910235985868,0.0004645950145141714,0.03459743016667802,0.004991844034919081,0.007912149018355458,0.006687736544693905,0.010841552136921936,0.0,0.025148935964497156,0.0015671175262299908,0.0025942449311007003,0.008957531330811324,0.031067404665484917,0.001863455614999145,0.001667591198258342,0.007839167601458226,0.006315697739580699,0.003107540345381861,0.0
11,subgenre-theme,novela histórica,other,90,100,1,1,0.012552601458633765,0.004191760648792268,0.06731750273328313,0.004447720518717236,0.007519998575727848,0.005488981015479055,0.012991176373560431,0.006231257021769061,0.0015845566842541449,0.010297900479308316,0.00019157053772438413,0.010250099320028,0.005876845827345625,0.004531886747461847,0.0007342657342657343,0.021651668546657444,0.020229439095673398,0.0015372075878271314,0.0018458036350071192,0.026498953634977868,0.007360529512663869,0.004980239946872039,0.02172620127033415,0.0025122670874787984,0.0026170437288497595,0.005736312139469913,0.0031264656998409427,0.006620440462353093,0.00466254001171957,0.044568153673483414,0.0065699323518807,0.000585367211677146,0.01343191051393943,0.0264756600920442,0.0009996394156486289,0.0005261765261765267,0.053369879363527516,0.012274730946314942,0.005844885524299972,0.009677830165480246,0.007658867250347506,0.002212031075682824,0.048912370362777215,0.0034274592763358824,0.008075484032980852,0.005448498569523908,0.01528448919666194,0.004379349256079903,0.003203412965255769,0.011908174485107163,0.0059604776044442686,0.0033695013581698237,0.004835234398337497,0.007675050599348695,0.004975022528042045,0.0058025883166358564,0.006436958178116404,0.005428761926398608,0.00948666638361015,0.03412682386228461,0.0062269859937589215,0.028162761417146687,0.00606214557037877,0.035238110897740864,0.018967061108219985,0.0216130962906271,0.0002841716396703609,0.0057365156003480215,0.02428594567012457,0.005875661467232479,0.005255188718583248,0.0031340942838168372,0.006573593246477566,0.00032548723851863595,0.039040173823613716,0.0042255199298720575,0.00558811183995405,0.006618342900357316,0.0072519661658834765,0.000671198631170294,0.029944488205056977,0.0022968709980363696,0.006192059361378993,0.005165546804339325,0.043264240564965854,0.0007783647725653615,0.0016039165377593767,0.009187919616295491,0.010464655975152113,0.0017211812842655649,1.0
12,subgenre-theme,novela histórica,other,90,100,1,1,0.013020270042734854,0.006126378965569592,0.05194778422213011,0.0029269499094940945,0.008990215439901323,0.004321538679014801,0.007125199522553383,0.006482158482402928,0.001670322658586485,0.012158355214866535,0.0,0.012642049956266352,0.0054349897707882105,0.0037950331619288438,0.004928616088825121,0.027341420629560912,0.017216730260622138,0.002048627435402752,0.0032348574947162643,0.029525079334317663,0.006792631332626258,0.005293002915245077,0.012273132496959771,0.0017975942131730578,0.0029726108675041363,0.006891388434647874,0.0005571660482374768,0.00600887884335469,0.0050203981536499215,0.03643075677125183,0.007026881761461224,0.0016617385647538568,0.01419755866432796,0.041363150025398816,0.0002227791701475912,0.0012276982995272298,0.034446541670229085,0.009696849832815636,0.010100728430988859,0.008076873074130386,0.004908511901479809,0.004016651043193012,0.05223187568836935,0.00586345951692325,0.006981986472886679,0.009354427904591334,0.016438483286409167,0.0037913053800098244,0.003930650831130754,0.010756535083093,0.004093667245222755,0.0026539511054211387,0.0077484077254664175,0.004855483567800161,0.006766329947570876,0.008171453467199316,0.00863891020119403,0.005840637595844435,0.007229558578941212,0.026022224609311456,0.007289089078746106,0.02204870939196999,0.007094834711528648,0.05844683041555489,0.02590125587755767,0.010908297122740605,0.0007837891324741267,0.007315538450650992,0.02531240010636507,0.0052123039012308145,0.008940232582800455,0.005398746951828559,0.0060463024318628345,0.001408440629026456,0.05594217483298227,0.009601232113215006,0.008428036834267114,0.004101927374033715,0.004060498013652878,0.0007891707752036466,0.03236605354175585,0.0012520341869672956,0.002017270923257116,0.006821814198109571,0.027786202402251572,0.0014990372834042904,0.002219901088752243,0.007417012342776209,0.0071793076387655485,0.003122107674097405,2.0
13,subgenre-theme,novela histórica,other,90,100,1,1,0.011697374251993456,0.006398397605022222,0.0615435838369464,0.0023026952886618106,0.011698667810541937,0.005440955493336834,0.009279697398380438,0.007317469702038838,0.002243111265603192,0.008743628613310003,0.002360923105134607,0.022879021327341438,0.002933459757318005,0.004979223142137585,0.005651692776573237,0.020823360713034963,0.004573353825939056,0.003999150145138318,0.000848310847191886,0.014990304567019996,0.005613977137922811,0.0024862617836956553,0.013117976794969096,0.002232007940559084,0.00296264127789177,0.004943895599548292,0.0013404119977064074,0.006510814698141609,0.010095339317006156,0.04073562518180125,0.0005160670531514519,0.0017045681579298045,0.015650671774224804,0.0420134929762316,0.0010369174768782741,0.003194034858428081,0.05018736972961597,0.013096089019463098,0.005158859345423851,0.0135165416379324,0.009713696538913855,0.003860040385231597,0.05427365007289962,0.006496881454446236,0.005732402336859024,0.006128481234988424,0.01341193750181884,0.002714159207396317,0.004263039134685246,0.008149518686909744,0.012134651313008171,0.006096321608925429,0.009715678264328393,0.005145240840761598,0.008096041535080357,0.003613619610448387,0.007940864770929583,0.009879824230615416,0.0027884226637698933,0.01933300793023845,0.00467223327910769,0.023410926294761457,0.005306899968340194,0.057739123095451074,0.02995586200854576,0.011131585931615158,0.00028708133971291856,0.004128526471166438,0.028109354603473337,0.008643095599793472,0.01437250411166424,0.001898008738484536,0.007433573055432407,0.0008008898776418242,0.031519022330534385,0.006254854265653205,0.006547901588909996,0.0114216024248256,0.013237962189040456,0.0002714932126696832,0.020997660575509718,0.001612070441520916,0.0031468732405840467,0.012082924719333471,0.02460037147964906,0.004285241172888398,0.001928587030285327,0.007952056787449575,0.0034071641527342192,0.006539125459781122,3.0
14,subgenre-theme,novela histórica,other,90,100,1,1,0.012831340558412846,0.007609332972200578,0.06358459383152758,0.002915508623550269,0.006476334201329113,0.005226936553610535,0.006699455720641496,0.006871254063312699,0.002046820158564294,0.01246197047032035,0.0019947989907981717,0.0124149842166012,0.0041579419174278594,0.003159306241955213,0.002760306279389139,0.01454708506219318,0.016805124619056668,0.003177470978652149,0.0020744335438125524,0.022420049257318945,0.009754124712308148,0.005911053629199822,0.014243372494675688,0.002894278927966819,0.004087385821515994,0.00707652845223684,0.0018919936264303078,0.0065088289789198865,0.0074013856834540875,0.05752491023297623,0.0039790630939723175,0.0002338164251207729,0.01462091368215902,0.02158645256355316,0.0025945624666715394,0.001695296803016005,0.05490464672850738,0.008645163240442573,0.013136981497643913,0.00789510499479907,0.013983356361032937,0.0032157870317566944,0.06062818115016923,0.0041133844059918325,0.004435429945567668,0.00946608896072286,0.020115432620341718,0.0018858663137759613,0.001233303024949339,0.0063316888367207684,0.005947981650653418,0.005234640740367885,0.007654029551127175,0.007911408859222847,0.004371168944007591,0.0042364209011693564,0.009371942239977291,0.004802896074182704,0.0036553487198071905,0.0264799333808552,0.00866592774645338,0.021467588956765017,0.007825355321378697,0.04265440486100574,0.03095121904923341,0.02131558483058944,0.0002480863860032805,0.003332266497128305,0.01022350299515745,0.008381837433709894,0.010122418106570429,0.005657978410437474,0.006499396019943245,0.0031698868667316416,0.0450769825569916,0.004343632936415775,0.006960110153808457,0.006546913410703882,0.008167645699313832,0.0009460637035594461,0.02784883038883985,0.002208937795305128,0.004975085328774982,0.0022100853354354217,0.022890612381101863,0.0009643966574758787,0.0025031661497315174,0.011867411166503384,0.006192937055852504,0.003886533770434997,4.0
15,subgenre-theme,novela histórica,other,90,100,1,1,0.011106764450079713,0.0048251066077973906,0.05773561521826391,0.001016453360176397,0.00902882050087482,0.007819248371770669,0.00870243875523841,0.009512076334507423,0.0008724621924241392,0.01244962219286517,0.001348176107604742,0.01205725066636715,0.004340478596283404,0.0044705167816458105,0.0008380878818557068,0.021821892545070762,0.01152439231372989,0.004549858279418661,0.003589096376782013,0.012913653458414888,0.00903011806783002,0.010276941167193793,0.03744042664900858,0.0028045378917068487,0.0039342135936431075,0.007966974442597993,0.002573103685059805,0.003914568558704635,0.011369726089082616,0.047950221009042726,0.007138427677937045,0.0016842382479304572,0.010201257660528658,0.02665927172377071,0.003603789461906521,0.003121440054589209,0.045346223296833216,0.014355358008294681,0.003146106919377443,0.007413766638154459,0.007745556385090584,0.0008849483619423373,0.061395986378058626,0.0011731066871603568,0.004311200934762206,0.0060911158537429524,0.023116785779224644,0.003721984696424024,0.0016609942742115582,0.006440637288488249,0.005572877377284294,0.004725536830724051,0.005616430578202245,0.0054305574519653435,0.008995610517430766,0.006887156336797404,0.014929331934401022,0.0027901582549716363,0.007333181814380987,0.0297769058775361,0.009916450940188351,0.03279044023701005,0.005198222295062117,0.03427569415726732,0.03687375515316064,0.02024192432722399,0.0011053432968549275,0.007016439861608676,0.016785175170112673,0.00654435292065489,0.015571149516502243,0.003440560676158006,0.003145480478211318,0.0010944108743452653,0.028638098671757706,0.004397284370437154,0.011902123188850198,0.003820317066499007,0.015764903312975767,0.0008161727720065609,0.02011481440877164,0.0015246566487273974,0.005325017154370921,0.010408058960932758,0.015124478631842941,0.0018605965956423895,0.001323181204032633,0.0058220687807283966,0.004461736157234046,0.005644306723667002,5.0
16,subgenre-theme,novela histórica,other,90,100,1,1,0.01788980822079719,0.0052167335684852,0.05320537386220426,0.002840687408280682,0.008581838561391776,0.00733209571498222,0.005288646822633431,0.009540177469323707,0.0030322498537915963,0.015252194229158527,0.0014619283191812966,0.01202383033909602,0.0032746609654585967,0.004586982558888182,0.0018687145990296196,0.016618683478437785,0.012149457418002435,0.003833826768776893,0.0027692150218691434,0.017449765524954718,0.005961247357072394,0.004397410056678747,0.022464012287761275,0.004680677399173586,0.002587957230767065,0.006610488128032389,0.0004536106604982777,0.009312459610655443,0.00859531881810125,0.05259541472140025,0.004780689654995634,0.0009499640124968439,0.02053754219667197,0.0377560859435489,0.0009207795086372877,0.0028743614805683626,0.045668462184203104,0.014773976120587387,0.009931713728948436,0.007555167047831764,0.013608533746403136,0.005970553416113063,0.03800804082599698,0.0024693927700438468,0.005502974542044954,0.00504809552215339,0.02311674938376865,0.0034255587976623762,0.001163911493499667,0.014381743218546456,0.0058972678405068025,0.006768980955259954,0.006712438257585138,0.004058565329413779,0.005705261559135796,0.0038118095800935775,0.017658917632832852,0.008831150465334342,0.0077022092958172065,0.010513026790730805,0.01108088708707695,0.024771285303363668,0.0056581428911402975,0.035012416688143574,0.023113292586972603,0.011922060222297056,0.0009301665324785737,0.004838372740629369,0.0193877528435884,0.005613067286795833,0.019486602143388324,0.004433192330583586,0.0037342972730863345,0.0014813009005340036,0.03400475458380724,0.006575498880506157,0.011655327001989298,0.00960415031771803,0.01742051250353471,0.001700380184799174,0.0264554836068453,0.0014556531849330054,0.004978690050924367,0.009909204183371444,0.023513433580507663,0.0012380800938006284,0.001444416236223358,0.008864022277078847,0.005091912237898484,0.0066462539696672965,6.0
17,subgenre-theme,novela histórica,other,90,100,1,1,0.01092147353560115,0.00869560819472516,0.059400957478188875,0.0016931337757459814,0.0058612796335420405,0.007457768371526234,0.016009484058120096,0.013019174172750305,0.0017543656706926149,0.012833214162652058,0.0014618162171485835,0.01689204364155366,0.005942741913621697,0.0031795069068082764,0.005953286016242848,0.013487670244986578,0.01490620115532178,0.004264193679801093,0.0012078617720841444,0.009830569320810384,0.011402732985794702,0.008031253915403526,0.012406367652412244,0.0014643127250972062,0.005448154829987335,0.009190965318533868,0.0014288582476139756,0.006072031855489459,0.010990576566134431,0.04632887574721525,0.006676570185794911,0.0,0.01615314339455644,0.019627584097218192,0.00015907895725339986,0.0038647265368548407,0.05313930608459912,0.007200826101017343,0.01032427851103928,0.007009411903592286,0.01329258367025012,0.0028852075087110905,0.062054571335134465,0.0018555424301210485,0.007291984380583535,0.007039820014810369,0.025814796291646788,0.002519285773523844,0.0029772981143287988,0.0037967855767611328,0.004390717470345552,0.0033578024457938675,0.00579144617084477,0.0037748461165221046,0.007035427641705129,0.003913980748534918,0.012950931768848224,0.007988529072737872,0.008208469576419,0.026449183716806275,0.007445528306320346,0.01785675556742593,0.002207053208174651,0.03328087856601221,0.035961712382659265,0.01354988188706543,0.0007639079131530584,0.00851138641179451,0.02201668382055463,0.006304369966327134,0.01404745198060533,0.005305738618377986,0.004714953850351624,0.0008112397469704356,0.03931182993322983,0.005463705061015757,0.0077656350334090705,0.010374533023289315,0.009637333855138215,0.00040451900739032505,0.032860727990071614,0.0031741284550753585,0.0030606247684464146,0.005240677403392018,0.02151187616058308,0.0010212987394586331,0.0008218672476302154,0.00527677081628626,0.007682057206092819,0.00853425771173845,7.0
18,subgenre-theme,novela histórica,other,90,100,1,1,0.007967949718227084,0.0048546730238765426,0.05701059145889315,0.0022400637292831747,0.0055448781502876465,0.006478608998853636,0.01257518125300907,0.009648895729180595,0.00395589255776516,0.013350562064100062,0.00220859048496921,0.021225616781479783,0.0029871413439272088,0.005669368498208554,0.0046017644781037,0.017936276688800108,0.015915701990706355,0.002235776365149433,0.0040271956900521,0.012113750185592726,0.008133242870455987,0.006707300555306939,0.03967936818854542,0.0024026977206617647,0.0034487768194993787,0.006852848511306472,0.0009236645162287012,0.01051964903828809,0.008522053298295555,0.04675874333525235,0.006536042889108485,0.0010671312822213886,0.02123988593145891,0.030081129528588994,0.0005540293040293041,0.0028553361486496768,0.049050072681277264,0.01050408232490708,0.007488243702611698,0.006507464331288542,0.012929026217098693,0.00418559121725961,0.039657400606606934,0.0029684290329984398,0.0032828452111081765,0.009756767111036608,0.013417892882529252,0.0025531605393622698,0.0021309549616264816,0.008552683269164769,0.0022340297442118924,0.004772562629819067,0.006457926184062596,0.005799395931771385,0.004287404913515086,0.005873175670507944,0.008134904671215335,0.007303540956261075,0.006306198965239571,0.02726636481082216,0.006468909793453791,0.024936918226107684,0.0037062512173125467,0.024120927844128184,0.04464854996264715,0.018308359840405217,0.0008128796735605625,0.006920355524116461,0.017826873022757886,0.00880075740216856,0.02450543609230075,0.00606322040803451,0.004240871415021299,0.0020144475566074016,0.023080030533948484,0.00931479429649275,0.010653504693994368,0.008180607434983745,0.015682760592776932,0.0003070245726495728,0.02396351650676166,0.0008098272344749599,0.005501942800716086,0.008382367848004578,0.019822010152254342,0.002402695680349027,0.0019222681229660195,0.008274903402411184,0.004103513106268888,0.003972977347660763,8.0
19,subgenre-theme,novela histórica,other,90,100,1,1,0.010768063534649422,0.003475573792825023,0.06774211319494178,0.002363425001634765,0.007006226428601386,0.004964353592730149,0.0134200229323177,0.010018734380193066,0.000689673612326929,0.008549976828405838,0.00024795081967213115,0.012602726325202613,0.004020549294957201,0.007135031941612724,0.004265613311127097,0.01888117146445885,0.011323887145858328,0.0018801013244934641,0.002306365643503453,0.012387970942656692,0.011554999932086842,0.0058826675227199275,0.010764500743884542,0.0028793626183941322,0.0028350078524791047,0.004595075696943019,0.0002755009107468124,0.0058863518454827565,0.013978005799187471,0.07903143509362537,0.007100178697697617,0.0005254239880581568,0.016508819646734632,0.029219845688145226,0.0005507594587130625,0.003306653690962056,0.04488465927463906,0.006692847792553624,0.007343372830295295,0.006758551029156048,0.014285418583141616,0.0027836172531661035,0.052621990730382616,0.0050918434114437,0.003374299168329063,0.0030740817583723486,0.018504942039813756,0.004944227085832178,0.0014925900379516,0.0058212507522744285,0.005324986798287683,0.006007469421572202,0.004526589655136935,0.004455520034210558,0.00373092292485181,0.006026311120043278,0.01500005010102715,0.004282584976979108,0.006609815103456924,0.017745718837207297,0.0071516240357983145,0.02618057770215657,0.006419893478459757,0.033099175286594694,0.04143262851182861,0.02043719153436097,0.0,0.002421957190646309,0.02212595396751229,0.005363946073035056,0.015199350914623625,0.003639056414515097,0.00348213786442868,0.0008191311515957023,0.029857476002412238,0.007685224842436483,0.007162523831472022,0.012819221390203249,0.015433869095502956,0.000267551133222775,0.023064697191113627,0.002149151514015448,0.004037078425607042,0.015417747158311082,0.018092902257094427,0.0014895840070229982,0.0014249791214799414,0.00785295092497308,0.005777549816686017,0.0093670877447373,9.0
20,subgenre-theme,novela histórica,other,90,100,2,1,0.011941135867514056,0.008789658330660071,0.05438962190141519,0.002386361007861548,0.0057963447494898115,0.00500607630798526,0.009079837343404895,0.004342473132018262,0.0016819363412404846,0.007949145217265346,0.0011064773213110806,0.006031768643758366,0.006535174283421832,0.0016183035714285713,0.0042724466214384286,0.03358460484761794,0.019680673913334376,0.0009286564246298543,0.005147149701443905,0.01218900232993602,0.004819650208679193,0.004041279733572495,0.01973509518891995,0.0008812010112921849,0.004728658659557278,0.008916372784136782,0.0003248765682775128,0.004979723142574818,0.004407021046410628,0.03425642955761915,0.004441784046738232,0.001055008344678266,0.011033781443735064,0.03924377305620748,0.0006504259099476071,0.001793956613382771,0.0422376281059113,0.011740639714032672,0.006511524813240346,0.006537682069670136,0.01063806481812726,0.0029164047539277788,0.02826453761738685,0.0035978025163283453,0.009099012481167292,0.00836391649255303,0.02230037958148737,0.0025260338776212305,0.0012450386048251287,0.006137205290476584,0.010863615090586864,0.007296267881922695,0.00458059446891485,0.009054305590909558,0.002913531281861545,0.003341655972170237,0.020612177148852214,0.00825449571705097,0.014540875472246615,0.022948744178020185,0.00801468152641528,0.02364921273079369,0.003876776796081057,0.03900473336689572,0.05540299407627894,0.008518008944521519,0.0005220716181831147,0.005903588183905818,0.018866748623417997,0.01137979316732691,0.011474744017274557,0.002019803486074708,0.0025727425840847942,0.0017981167880944176,0.0346678871723356,0.004682851044414873,0.011309285063151778,0.007502171219116181,0.01657142131212473,0.0008211660545401848,0.046922217227762186,0.0014514055381677285,0.004529270828444396,0.004434894952830324,0.02608271915670575,0.00618704403776119,0.0007297824943251291,0.014499255824262904,0.005545845100984693,0.006770748351528017,0.0
21,subgenre-theme,novela histórica,other,90,100,2,1,0.006693125184219806,0.005130054235344029,0.06448858821557985,0.004047364705853904,0.00453697174628546,0.005896905372156523,0.00822693886133323,0.007627516809231286,0.00484266204090091,0.003279891183452639,0.005202902461028892,0.004076932313504478,0.003828336767789533,0.0049427557285471905,0.001149789448593676,0.03466811463002967,0.011685385805760048,0.005181723498181625,0.00326057601315227,0.014328514771168569,0.005846960646469421,0.004093070148661706,0.023798223310043887,0.0008892274763094861,0.007549571425863977,0.008514533157415944,0.0034866469704588022,0.005659547003054006,0.0061244464246226,0.02515246502868987,0.001988370339002739,0.0002506265664160401,0.009551258470702184,0.038603644956450266,0.0015201723346445,0.0004814922860466808,0.04691004651567013,0.011447268285188241,0.005404454660489265,0.008647459630880044,0.005869524152914589,0.001445488316065062,0.04239665091045917,0.003087281301360785,0.008540066853789035,0.0074265307469867405,0.024492962782225392,0.001902283439985116,0.004344668855439749,0.0063986897793066955,0.015029355743824387,0.007314100969325759,0.003603032167392543,0.011402108801764071,0.0030284247626995746,0.004404253251955694,0.00907862292222312,0.010691525625294978,0.00900136223148345,0.03666563805126551,0.002850342299158424,0.024551573670038743,0.004172451116338769,0.03727610224098081,0.043153376530825634,0.013638925104360359,0.0012437485267749648,0.007520096182463345,0.02686696819110464,0.009688569200031534,0.00916406492511404,0.0018586207949152387,0.004115424743697187,0.0009435512044184183,0.02072791065766955,0.0042650626039295115,0.008293473318460616,0.010108662706308162,0.010112054599017695,0.0,0.05276740010989623,0.0019978784455970105,0.003122620097227616,0.0066512163441816,0.03340890746457932,0.0027069730966402545,0.0009362777281026283,0.011764216486671692,0.005189625948447864,0.005766798568093342,1.0
22,subgenre-theme,novela histórica,other,90,100,2,1,0.014883251867284031,0.007620774054835309,0.05510975893550635,0.004673550345076893,0.004267629416530019,0.007009753561497122,0.006339462826808956,0.00877430409938838,0.0032016044620116,0.007047742644895741,0.0033113098682066677,0.007966743830224974,0.003803573134810442,0.0027264846313719933,0.002770565616935913,0.03369904001879394,0.018289646806141226,0.00346165157922185,0.0030566670935350065,0.007424695105333555,0.0073592900934269035,0.005801775201335332,0.016585284654955755,0.00305776658925726,0.0038033961238139453,0.006636773125887252,0.0027608579602325578,0.003921131496014157,0.0026559370837844127,0.02525438261663296,0.005966715480339598,0.002113765597471522,0.010706144636955708,0.03783441214325402,0.0011884948179242175,0.002337493706805952,0.04130769867579172,0.008935683373918027,0.006476001839590711,0.008872529847766037,0.0036845655958104204,0.0011934064616057074,0.04977085701776336,0.004123781943449588,0.010423494488964638,0.008566143824999687,0.01963089432015649,0.0034897808111754554,0.0018412631558415023,0.004545136400543338,0.019808688140618886,0.00338528636558849,0.003800204093629285,0.00987046094477023,0.002889685998445429,0.007761479723143137,0.013062274406317456,0.005744490357350178,0.011263585295741986,0.0384986787566625,0.008877617066113452,0.020154048151735847,0.005198845793594193,0.04360478532073611,0.03534669571950732,0.00601613705210892,0.0002994606069796156,0.005375472857730736,0.02154687760733452,0.010534713632702378,0.010507833889033869,0.0005605225697550501,0.005466865503033988,0.0023254572932331023,0.0412700180955696,0.0025800920802467324,0.005924542483416203,0.005313758851544362,0.010153077492574191,0.0,0.06376050266941162,0.001877086018174089,0.003480459710043846,0.006037951785964943,0.03184533055339853,0.0011788915667864538,0.0005018802659910338,0.00882882178896255,0.005195290940102223,0.0038690595680687303,2.0
23,subgenre-theme,novela histórica,other,90,100,2,1,0.015473360907521556,0.007574827243701619,0.052522382472516935,0.0022724982885507033,0.00610947342138955,0.004434148763138721,0.009483479413558895,0.009622290196044386,0.002932822802287593,0.008359352634812467,0.0020014876127946784,0.006546574636934075,0.004501178597349721,0.0066135315846665,0.0037102652078383307,0.0231249840124061,0.010179479369145676,0.004011893973495407,0.00248261669596907,0.004498168862640373,0.005686515538898009,0.004899313397934462,0.013404493216342041,0.003805268130819525,0.0030410964930140828,0.007863550790895435,0.0015024706980983555,0.003545723509082061,0.008154305892342836,0.022812241949225025,0.003513572828317243,0.0006981372849717206,0.008354964587434824,0.05487487446360165,0.00032624113475177333,0.0010445134674686096,0.06388915891382388,0.014876183869887484,0.009094363225302049,0.005903276672717639,0.010144249968550002,0.003049437164562901,0.03611843449505111,0.0027385603930010533,0.00840590035396532,0.0060654645941655245,0.015299049382125838,0.0025358012309866862,0.0042252421103796504,0.006240614203829204,0.008052103562173304,0.0027374795288915804,0.004319439914472564,0.010686797451299405,0.003216436253441838,0.005037551006395801,0.02457858276449056,0.009410157794115623,0.013442545076820129,0.02315179814430617,0.0064972740522494885,0.02770971112510181,0.001041005467531572,0.04883120688415354,0.04183898037109992,0.013908470557002605,0.0013000571415683435,0.00538877668351949,0.030526248601682925,0.007417695066486495,0.007213712159562586,0.00025919499603710124,0.007634745610645366,0.0008709246400873759,0.02711433154362247,0.002309273307276127,0.014459375159462412,0.002505858795704559,0.011085382482239559,0.0004484047139982754,0.05719120121523815,0.00184996774984262,0.0044182453145987935,0.006472535330069997,0.025038644643120587,0.0014896543903523743,0.003028003750801064,0.006951801238459168,0.007860459670775206,0.004138129182994738,3.0
