,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,,1,2,0.003668877699054353,0.009433466339633009,0.011983605073449454,0.016134896046616012,0.02054141054113828,0.006045049010824902,0.007896734992977376,0.004931940717924867,0.004112538004102073,0.005800892456459221,0.012006907906186779,0.005930046625644897,0.003117220157912863,0.013590419048917477,0.0037649148424710546,0.012042137270443558,0.007821037416088202,0.006326183967274705,0.04204212314671553,0.0037314890937559858,0.025511652524671646,0.014676825583989129,0.010574077717426958,0.06390458717254098,0.005558981812036536,0.002259602198432241,0.005912980521645025,0.040925776872088274,0.0761226935603702,0.032021443675761284,0.0032187281244451197,0.006856933071330597,0.010572016962721557,0.006769800317136163,0.002249797216574916,0.0030736737197430736,0.025963659747944016,0.007846065577569377,0.00793598667376293,0.002679784679092993,0.004962759455359,0.005199010190495319,0.008075434977456998,0.012174169842618236,0.0055879232610109705,0.007825371831387127,0.002654232726834025,0.006572186712198418,0.023994171785150196,0.00461983346930566,0.002972635872064444,0.018144680843138156,0.005858570778454582,0.017747261907674904,0.007419446163983639,0.023198372003509646,0.0024682721985602816,0.01922060102194833,0.004852558634262832,0.0046926948852005716,0.0037174442829131593,0.016657022204263173,0.007608066892233724,0.00903845115212957,0.004554969351520456,0.0011275055289023364,0.00929564785597132,0.032898984153342664,0.01217502599811926,0.01047893159430014,0.0016592427519913089,0.006579063040810105,0.0248083879847406,0.0015772194487614936,0.018699431866665117,0.007575694089344566,0.002416959656014129,0.004300358292675986,0.009041700740495266,0.0035628580327192287,0.004468725875987683,0.006091312986430996,0.004387379486771915,0.013961405085390457,0.0016518826896411726,0.01699291148611013,0.004174806553088511,0.0037370232091248796,0.0034986160349457173,0.009465825027108013,0.0
11,subgenre-theme,novela histórica,other,90,,1,2,0.004669505640681376,0.01006495139924232,0.010053020065054128,0.00973561009981632,0.013471824156403831,0.003411238203337247,0.006495735818631226,0.003929448771057737,0.004853495934016551,0.004995247271990862,0.023053397920473263,0.013748038816561392,0.004154047595088529,0.016784168776514945,0.0036465593177869905,0.019547486561123092,0.002311328220305828,0.00620847117598084,0.04785406189598847,0.004473115694943169,0.02579862471821076,0.009020372153269007,0.020416111952833646,0.054579102493383734,0.010665795980803323,0.0019256553287429208,0.004003817088452095,0.04127618174639763,0.09374399899100393,0.034118651120527296,0.0022434465492156847,0.0020635693601629237,0.008999011896614312,0.007202235267659558,0.0033058532809676967,0.002663438546546592,0.030394152572574624,0.008652915293645633,0.010317534802942287,0.002649266778831957,0.004706735194078815,0.016977301265288257,0.00948502560980712,0.002122518871950407,0.0048991192384239424,0.005133491449976915,0.004631056402106308,0.005103226493430761,0.019890814570223982,0.0065812874332294045,0.0047037327731609185,0.008822960214738726,0.003421131458070767,0.00669811290148486,0.007634457770600675,0.011564331192509136,0.002136949052732256,0.023404334906742843,0.007167849347762842,0.0070642576197827035,0.007883568053183306,0.015854252896646378,0.0038933912008780576,0.00853004814673948,0.0075692284002306315,0.0013712714387480078,0.007020676669969783,0.03705286510776475,0.009373085043670308,0.0037511268299428046,0.00824374083635134,0.006921966581267103,0.02392964140766891,0.0049860766485444,0.02066619011023141,0.005253223007982525,0.002844393740441621,0.002667891667662263,0.009346977076241708,0.004294888533896871,0.0020530949958606493,0.005076806126848791,0.004534841894428188,0.010116722864036587,0.005455455607663421,0.010535944351439877,0.005821283319698825,0.005356120725034953,0.004913991803678563,0.0050320518893631075,1.0
12,subgenre-theme,novela histórica,other,90,,1,2,0.009945926674379128,0.018555523982020445,0.013109960549651864,0.017761325927968752,0.013305257348032028,0.004553067897073887,0.006160486908506498,0.0022934157775414275,0.0028996589889546736,0.005227064443501894,0.022412677445370382,0.0087192135046326,0.002617891038802805,0.0239979959815592,0.0031897611324615827,0.026948597067687687,0.005846228221661346,0.0017336956194432358,0.033406353849164884,0.002930796301432359,0.030778415014173225,0.008291337665909095,0.009752585353393423,0.06412120687283193,0.00935887903123242,0.0047237623960636275,0.007796753678728603,0.038795369422386136,0.06478300786278708,0.029342118728375933,0.0018543050143814128,0.003902774930084093,0.010387134750734649,0.002569370799717377,0.0019191911030146324,0.0047391809846521905,0.02840688269427993,0.014313272537256831,0.002443614242016902,0.0054145084796978675,0.0029891770848466874,0.016386297213972494,0.004094367186582056,0.008430787589969254,0.002392472000960202,0.006853347566305929,0.004888560526359839,0.00364019759438058,0.01421855581030584,0.006113910859195512,0.0036777724930866533,0.004173988679151512,0.008044066494234534,0.009374557130972235,0.004199822674770943,0.009640079961412636,0.0010349478345461638,0.02196924809903479,0.005402039371279428,0.008279038661525424,0.007291217165434031,0.010176319839315695,0.0017560249941011175,0.011449466812913572,0.0058550323573979286,0.003570622652503524,0.004880174207234756,0.03922205718380376,0.015584556494062474,0.007973556570966859,0.004899547051512316,0.002484698774158813,0.03259787474361007,0.006008477036335246,0.014802931466135325,0.0071430967428805624,0.0021135739645404134,0.002639053922653741,0.004773352708460256,0.0036915140495808376,0.0067045899990108345,0.0065609247867570615,0.0041581354296791224,0.020234783598842752,0.00651669865797159,0.02088774016641304,0.006780740229972097,0.009564896933300574,0.006124127615502982,0.008442408790491884,2.0
13,subgenre-theme,novela histórica,other,90,,1,2,0.004742496519160424,0.00820622917710227,0.00571338773262676,0.02255255495171016,0.017622376062767408,0.00542861975290266,0.00976479469026408,0.003561469867467306,0.006370870120847297,0.003323602573840811,0.022217148437126,0.006543769296732342,0.002642650571932663,0.011064316515906315,0.003775310334541857,0.018556510594865305,0.0033963633011458525,0.007288934506563812,0.0351860211538831,0.0038461482863452407,0.042590828047609386,0.014904902797475325,0.013843895743000559,0.06178446481672301,0.006134393853101919,0.0029537877721051552,0.007729093370544156,0.04538465069338872,0.07592403648312558,0.026489319531010004,0.0014013966564320607,0.003008445808918556,0.0069273180689618866,0.0070656786446450705,0.0011433039010678755,0.0028804876165662023,0.017625604060160397,0.015916444147133474,0.002262063893087739,0.0012595933808055024,0.0037017526744681562,0.016398232531483564,0.006118873524693007,0.006705523024686168,0.004449114307458003,0.008033526312433027,0.005780918801469306,0.006307102136908207,0.02469219494141328,0.006259525922106232,0.0062489847217950785,0.00714717844127093,0.0038759060902368303,0.007158443431851856,0.002624624473887044,0.009791708288625987,0.0027725305190289553,0.025703865142714947,0.0037431632035020866,0.0058012351279452,0.0021381810619496623,0.011050101874174949,0.007730416166847886,0.004537515487707116,0.008990294751417686,0.007672366482723236,0.0066611550305249005,0.027599392184343426,0.012893704958258234,0.00915814302674892,0.009743289187179266,0.005694738080249137,0.03440340417650662,0.004643068922404527,0.018562577571030074,0.013423349123525757,0.00254544566085122,0.00501721513716711,0.0065409774695401645,0.0025101272634607675,0.005852160009618246,0.00615159328370003,0.005233730435726732,0.009374677337838278,0.003745371519988093,0.018763534169152118,0.0023762433787956204,0.006555477721687707,0.006335902742781543,0.011748158432528879,3.0
14,subgenre-theme,novela histórica,other,90,,1,2,0.004342670261475154,0.008836530717083393,0.010973664472623093,0.01878568830928308,0.005594674295974254,0.004343466577828303,0.007362223326693445,0.002896869295688598,0.004568691374714285,0.004982614574556696,0.015876335222507684,0.01039910019088932,0.0019715866616488342,0.019232408695620932,0.004437264258074565,0.0049032997492209785,0.004513015427577956,0.004943387947529148,0.044304860013101466,0.002237474959774816,0.03332096426008243,0.007970948554942101,0.009644152342545191,0.043995799173767336,0.006987551794732099,0.006001635820984371,0.005283334764622191,0.024268203799176463,0.07902055328796151,0.015287459832594975,0.003579639597988843,0.002289812381028838,0.002060043794985797,0.0055130202489866295,0.003223828164731261,0.002919768822138048,0.05461308418070397,0.011102614276818013,0.0058516293598415686,0.006104915719116585,0.003645879956700879,0.017961322703421958,0.016763455742231828,0.007050697123460084,0.007137147569988802,0.006634850450592213,0.008731987730988947,0.00746376781121191,0.026315045424364532,0.005190164195865055,0.010312425692493259,0.0113644417614255,0.008909669366728875,0.019197417826230672,0.007105568683834275,0.01571897579492825,0.0013169549295342295,0.020972733054619788,0.0037494610080832593,0.004346079780781858,0.004352731328672467,0.012767475778072036,0.0021164668308757003,0.0063315798266477714,0.006499191180879366,0.005165023685131885,0.0023592087410957236,0.03260086253765945,0.021784930662355824,0.004253687087343043,0.0025387711398514802,0.004081330359139985,0.022142546925115976,0.008271850485342744,0.02435895035544313,0.005683661631389296,0.0053855334836247605,0.003220604539517264,0.006533137664038251,0.004800464279909759,0.006151583771693513,0.007074613867088084,0.0064490181727779065,0.016698461413015186,0.0023357652344891807,0.02499698764328022,0.002030010375088595,0.010169053498286456,0.0036682156928026905,0.01074544869227166,4.0
15,subgenre-theme,novela histórica,other,90,,1,2,0.005044073171626821,0.007401858483236602,0.005886518441745022,0.018896602752131213,0.017868916943088883,0.0055593940638681396,0.008617666048446276,0.007625867718186926,0.002763483464536466,0.005278250274799394,0.023577914873804583,0.007677495339836965,0.0026110268846989623,0.021268851726490127,0.00273654939744913,0.012740806279850995,0.004729324750619497,0.007315209862963244,0.045777716771870806,0.0051499938289486,0.026304704882244984,0.010264156403714128,0.010664910813815579,0.055285125073432494,0.006026595703869615,0.0035030250920602057,0.002994375834824949,0.03317696044672931,0.08016576673476716,0.017294180546309247,0.004683030434769868,0.00514348118418467,0.007793522415499005,0.002356351706318843,0.001788233668528371,0.0022558290556785304,0.027193274002853512,0.01235985659645308,0.005952876390901327,0.004261730289849729,0.002579527030629323,0.013934301943779969,0.00566800086766579,0.007561294101708129,0.0064710690143824,0.005857502184448812,0.005631587090494918,0.006428801346131496,0.02225040997390764,0.002621033169540272,0.004412398886211093,0.0092873786502198,0.003395570178741569,0.015754391082349297,0.003816457401724865,0.010450737827041862,0.003681053622041115,0.02406488478460338,0.003993434960959636,0.002869895399835753,0.004136877497538218,0.016425537782992918,0.00428273666081661,0.0062346917717994174,0.006186457073579515,0.006877213385656439,0.005371926475497042,0.04051801754971186,0.020351609858687544,0.004127392983736165,0.0035662668474169094,0.006700981648960329,0.027063815291657425,0.00565078515412515,0.02401323480896396,0.007641581776527159,0.003717034555039404,0.00455329847087711,0.007143371647582745,0.006078386714959431,0.00449482632734982,0.009859837778841892,0.00773283109361663,0.016189704775461024,0.003950917698686932,0.02594492188012872,0.0024830392285713552,0.009670272335125315,0.002726755807853896,0.00758043724681868,5.0
16,subgenre-theme,novela histórica,other,90,,1,2,0.007875282708050053,0.014967687685462834,0.009302586150643936,0.015414916194262319,0.008060803280258665,0.0059148838700325826,0.00869134212191638,0.002082806121220057,0.003198453674486451,0.009440645566588513,0.016775912680975558,0.00592787601941891,0.0017230071356940822,0.018918849746518036,0.00703973215854167,0.007900094711600183,0.004046269839884788,0.002823740086956696,0.02574251652101981,0.004988695496030993,0.033842655484814584,0.012590120674358931,0.014817812207987828,0.04769865761138898,0.0053567931305618785,0.0039986287671538905,0.005638207753140817,0.0326365864760214,0.08333723759746244,0.016928433006020118,0.002973737562994554,0.006299750727378071,0.0027821569748667663,0.0032223461420585807,0.002040701651876923,0.007608430492312859,0.028518680400100364,0.006964024837886506,0.004614750848736075,0.002539839068370569,0.0049858839202216185,0.023216859694018828,0.011267666363808168,0.008112676750641621,0.009662724043066569,0.0035260371472654968,0.00398329505736892,0.005755960632213011,0.016469257084049983,0.004782963432683248,0.010456492590793091,0.011060225054216714,0.008042754714150729,0.0177347026514848,0.002238882693991808,0.013410019622611409,0.006282782254349844,0.010564601192208652,0.004590702264214994,0.003556565162740713,0.007120837885909328,0.012745442377388972,0.006952481886840505,0.010394635189875236,0.0026736712233396253,0.005830222498367618,0.003749635458941265,0.034777743260432425,0.019046891314528105,0.007073426557315457,0.0028585289656855497,0.006864679166155849,0.030977403450682707,0.006070704912834461,0.041133208492462714,0.01075249421693482,0.0035640918373468404,0.008343591244041083,0.007158936756533619,0.0021952235234376206,0.0034687045364826764,0.00744143135779024,0.00775978251863332,0.013262986379552762,0.0076664990282476544,0.024356837390600964,0.0029935280286935424,0.006875984893140211,0.003178580062857057,0.007765110073792912,6.0
17,subgenre-theme,novela histórica,other,90,,1,2,0.007012292698630851,0.013464151458070166,0.009559638318253022,0.01647618207348888,0.010316557777058422,0.00678210442328976,0.01147764346433057,0.004023207610372371,0.0019811978600312806,0.00770755551671305,0.015542921358212478,0.007836717218667239,0.0033528508955921023,0.011252091943944545,0.0033106700242518804,0.021376388767492267,0.0041083755728358404,0.008312659847008179,0.04235654217978193,0.0022478121862274203,0.0305676941115365,0.012363592132284077,0.01028935572961092,0.060748554161608036,0.012910256288451874,0.002127296328759825,0.00419044337960312,0.04404793282111896,0.07282007568612453,0.01272630350082441,0.004734572610275554,0.007815530566625413,0.007912140453350173,0.0033219683770933997,0.002672407103530968,0.005450302655155386,0.023879866651894857,0.00842914079340552,0.00553261243731347,0.0037793669723551315,0.005069832776285885,0.009164789800207716,0.00973462727904843,0.006197144600614946,0.003520348743734237,0.0066948996971246955,0.009047137811079558,0.0090570879747011,0.015191383430790541,0.004182292432801605,0.004113808432939565,0.009150180010025941,0.004710739652361507,0.01938961766429102,0.002434669649969449,0.014525570569863196,0.0029140527030150397,0.01731763134208769,0.0043392790987287905,0.004949689749895128,0.004572828118811993,0.00799441695756582,0.006659589191298842,0.004135931115010089,0.00486422196534839,0.0022006710305311527,0.007637293094073334,0.030177433484715563,0.009838284743226068,0.0075944991902642455,0.005976217310423757,0.005419783125658618,0.025741609462849,0.004509674366922612,0.030089124977684,0.013728233334058742,0.005567325831177723,0.005017153958146775,0.006300361678457005,0.0052071804569272595,0.005226893097385178,0.005558849113541586,0.0035173394880939203,0.015419230161827072,0.006360111631803906,0.033080091124694316,0.004876248058587675,0.013798033415850732,0.0042121402035316495,0.008197472936792573,7.0
18,subgenre-theme,novela histórica,other,90,,1,2,0.006213628625807734,0.012590904578321684,0.011633274114637706,0.019065522607269767,0.0131845950557665,0.0027886147278688047,0.007761798397376795,0.004623854281441818,0.0018977703629023575,0.005746838181882263,0.017035310829040088,0.0067417602008710865,0.006327556018377767,0.011601443800332959,0.0037842413674839463,0.01104620326525808,0.0030592917222093553,0.004080221819394556,0.044557666441453626,0.004977967678493032,0.03473507613680825,0.013154987484537988,0.012466759284469513,0.06270429046553952,0.005156389351372935,0.0037407475292621827,0.005808892063675607,0.030921102221290568,0.06993730097722944,0.021981750915135927,0.004656825988287648,0.004245439729339409,0.008981570714633623,0.003737804958554585,0.002684603553199642,0.00721779655806669,0.020712981098757174,0.009295174401820285,0.0045770545347952754,0.005457690842332989,0.005005634785054747,0.011821078410859212,0.0068881610111316965,0.006523225475651664,0.007065418915295234,0.009072584274529095,0.008032916876227038,0.008173548201028296,0.012829479953529095,0.005736444965112572,0.010372198069660329,0.007787293211481815,0.004586537039690912,0.015593185655036085,0.0011310877091570495,0.007980549730116023,0.006656581914395682,0.024131608210569682,0.004580313193334076,0.004276684325294664,0.0034972377891306994,0.02184918023099541,0.003272124618182513,0.009497972936977295,0.00334033200287458,0.0033085733626515177,0.0011526738294927793,0.025238874558037583,0.023305563405787426,0.004617632511500879,0.005886774327434725,0.009069338796897416,0.026298660735865148,0.005256124842432207,0.024598090267448285,0.009727136738597984,0.004545250717030697,0.0055974080713122095,0.006270729670406077,0.008702627388412069,0.0046386981788934575,0.010459011195050136,0.004595804877786122,0.012878461092252613,0.00874383477913327,0.029564969656765406,0.0052181172144371655,0.007763730032259108,0.0041614725651227475,0.007806358794378339,8.0
19,subgenre-theme,novela histórica,other,90,,1,2,0.005699561921698396,0.00585659379297177,0.009546264092958235,0.035212740092746365,0.012327001020275978,0.0038562431374500102,0.009339636008780341,0.0031346396432841398,0.002163689239029705,0.008262650768078384,0.012286511518502487,0.004396296669099076,0.0036702125868344096,0.021956686743842525,0.003835506510869363,0.020884411454818542,0.0030104403924946,0.0023346056335981817,0.03531976116934999,0.00421128374643389,0.03179251510884936,0.014392959132866026,0.01403829756790134,0.07343690135014545,0.0053686101174650145,0.005296821559602353,0.0041042811185233825,0.026981263293616355,0.08729303866500711,0.01914243799695443,0.0030617464367047385,0.003068295470361667,0.006893206055793285,0.0025734473134617947,0.0017551798347770012,0.005221636181300175,0.02175722634516526,0.007244958693955992,0.005043646222728943,0.005422367043486522,0.007843474892267211,0.01539691003930544,0.0043467666083463795,0.008113405834014112,0.0015052298004946095,0.00313309330276962,0.003703204995051408,0.007814105784947173,0.01600301204667038,0.006446803557722346,0.007514745541852077,0.014515855066959966,0.0050308163821098685,0.016272106151526432,0.006383997087050928,0.007723979701437365,0.0052327758656597004,0.013189013855916842,0.004404261944623246,0.003381660779282395,0.004942634072400996,0.01700684439715517,0.004459108571878312,0.007480285762450555,0.0042804541664759116,0.004334892432207447,0.004286159524103946,0.042094646729924017,0.015060086694275188,0.003549787097614082,0.003462327245357077,0.009485606470515476,0.022784165291800072,0.008573218225805838,0.01709904190271492,0.007018082442473466,0.005513251600018623,0.004004540593107782,0.008960191153258489,0.008194559255655695,0.003509205153711132,0.010252695728328995,0.008708128140765234,0.013115216615315568,0.004871251028176915,0.021349525083626884,0.002421370009759729,0.00666809824671577,0.0074255875790555075,0.009940247895561149,9.0
20,subgenre-theme,novela histórica,other,90,,2,2,0.004337966351516575,0.0076766255918719,0.011055016138128456,0.010009912407976513,0.009204240535805009,0.0036071504337296884,0.00813932281764591,0.002599852473349325,0.004587395467623866,0.007986184613505441,0.017162870481666134,0.007509210565874969,0.002552320496644896,0.02995372151913327,0.002832878853374509,0.00461198641053493,0.002616583131749053,0.004603859505141253,0.02694550317406388,0.005768232453121718,0.029771323260390174,0.013100992546457822,0.010202531104992148,0.047520542129745685,0.004337240553938333,0.005279067006331236,0.004589765900954273,0.03881630580927719,0.0739452560519958,0.044445510176164986,0.004334835435355996,0.00546504148763676,0.015662108904440742,0.003331948306790761,0.00430127998448336,0.009253295521963145,0.03135137942388818,0.018143960463910543,0.005493531583539725,0.0067210641954000405,0.003353105566015104,0.013940948885118584,0.007093797451520926,0.003957299137602234,0.0060413701357095355,0.0045788336380650566,0.00755389068802836,0.005930707111248607,0.02581821056444162,0.004454131158272275,0.0068077116593989176,0.004847626094080471,0.004284166348338467,0.01252904022795802,0.005256490143889696,0.026485917786472583,0.0028650100678894283,0.012263617483217358,0.003194616835276327,0.006022082264863649,0.015150611644331116,0.013597038395900344,0.0047887864780723505,0.010359100086004887,0.002899832341799244,0.006548182447842468,0.006109421707721657,0.02641197745310653,0.009315303065986609,0.004364452583909426,0.0020031089647577893,0.009059712166533448,0.028626177152232382,0.005287353322605265,0.019070558121168826,0.005528250767931425,0.002975402572467094,0.00596433474955181,0.0042493939632837685,0.005506585461537971,0.00674668142451505,0.007081503291069208,0.008868386442190799,0.010313796303521977,0.00574696859970873,0.03071271880616192,0.004201520608841184,0.00622317918348309,0.003542982802761696,0.011640292573480324,0.0
21,subgenre-theme,novela histórica,other,90,,2,2,0.003635248252223816,0.005383363440247813,0.011226054761279794,0.008919169913875756,0.006291770985968139,0.002435480295838238,0.011956148368333268,0.0045366787988460715,0.008074478005171356,0.005708556961741903,0.01906096477452049,0.01245710908188252,0.0060217156777904995,0.043355878467031365,0.003922013892579099,0.006035603772209801,0.00846432212623173,0.005981749271213282,0.042350486918730376,0.0024626626137863217,0.019830874161765103,0.007234162294045902,0.022385200417164075,0.03743518546354048,0.006727431824715432,0.006217758621594085,0.0023618223505658784,0.03856656618413182,0.10267512967279037,0.026246016453041532,0.004031227122369342,0.0025974920491121114,0.018531721124676957,0.002455818535480675,0.001670944156317441,0.002433681306892089,0.031779540806371666,0.011002118547041376,0.009424205474071487,0.002600463416934342,0.003829168670106639,0.012108728261728815,0.00870545180819291,0.002322496145244397,0.003600813920385544,0.0016863308342809232,0.004190361383180007,0.006299902114472279,0.020709512627109586,0.005273592943778465,0.00848509456666688,0.007461602292728373,0.001974564081754363,0.00892783226929997,0.005815877496304103,0.01930008364592728,0.004698684936971151,0.018966979288935343,0.009923016347524332,0.012738810969212238,0.007237582967029422,0.02236036019453439,0.003187466252308444,0.008304273222275628,0.0038143872672524977,0.006429454679049971,0.004088504481705879,0.016990710571876882,0.005457773230094431,0.006909869887181746,0.004525004317669533,0.0073655969520649844,0.026827261213784155,0.007563544128476263,0.028241041308492514,0.00821206052340463,0.0018861880896791372,0.006224046623644132,0.00352370676084724,0.003665403326421255,0.005266565337186253,0.0029063836369252983,0.002374780999288369,0.007741361586466008,0.004114822193317759,0.027625704078098317,0.0034791389582542204,0.006304264333661991,0.004868686121345892,0.010998335791735364,1.0
22,subgenre-theme,novela histórica,other,90,,2,2,0.001342770712323227,0.008826852624831875,0.011633006870089004,0.014395342311969903,0.009020803168316341,0.010740658639521415,0.009634989928915356,0.0038285918740448414,0.0040902320576922,0.00478829731895154,0.024869663945570997,0.005470373260892931,0.00635024865200144,0.02291310858766504,0.0027285340115658107,0.0024906654457550453,0.0037680303605733658,0.007503690702202657,0.04893398699074754,0.0018953129049696055,0.029341687955361087,0.006153895739277185,0.02008914164384069,0.04748405538950338,0.004757565514727162,0.004459770991028603,0.002393547141090232,0.035297979284581484,0.08134537572704391,0.025385673700989014,0.002869595051099955,0.006234993076160454,0.0133900283695923,0.0040094213432575534,0.003622053048742853,0.0047743507655261105,0.04954010966538274,0.010649587709768687,0.0025426481804182205,0.006946126601050111,0.008688128977210089,0.011478269622018896,0.008089014162460086,0.0035501523033080063,0.005145073499494588,0.0056766391679361925,0.004829067325842012,0.006174497846858732,0.025866276278636368,0.0042325345216193645,0.003484052430834612,0.007297767104973489,0.0017443864673106556,0.010720382732721934,0.002349797735349721,0.021795148042992048,0.007779840013819966,0.01576323259465976,0.007198414737181465,0.005358679359888382,0.010338389437377906,0.01537146604100408,0.0037291916263364725,0.007785649040150805,0.004910409857130322,0.00640375435729024,0.01122222259042745,0.04036229509257712,0.0029969213412329564,0.0012572869226140232,0.0016975216213764824,0.0060339399761352676,0.02447059714879937,0.0064861852679156855,0.012119765253375069,0.008687652069241979,0.003111004815033928,0.010563262627545816,0.004766790960533448,0.0055753312176681,0.003703169236980033,0.006356788957736879,0.003034090360043156,0.013914198128021528,0.0020600434647015647,0.028067453943757103,0.0024495809188212828,0.004143356766309432,0.00465333739040667,0.009994221377297559,2.0
23,subgenre-theme,novela histórica,other,90,,2,2,0.0015571525266098072,0.008874986701985499,0.009252435329042002,0.015542460895812519,0.008982006031371082,0.005287163120889845,0.012498650725414956,0.004205458264101828,0.004286244457199425,0.002581528752039021,0.014515771630276625,0.012513444136975723,0.006728563716665783,0.034727221336392215,0.004731838282827579,0.00671751615806991,0.0020925116550116547,0.003194620802854302,0.034111914427898474,0.0015191155309515194,0.024638722735076408,0.012454799051664458,0.0149932063908436,0.040575093676131664,0.003650032106047068,0.0049602643016268405,0.005983544699942488,0.02761200489956606,0.09287332361230838,0.02248080915271628,0.003658912465994339,0.00198118828713041,0.012187569269504176,0.005176430090105749,0.0009205536745316427,0.004879004939965378,0.034302558119919994,0.009743878959182934,0.004805760990523688,0.005933701558478971,0.005742551416344246,0.012581143388009013,0.008160645882491909,0.005103109748522194,0.005800090876315098,0.004089392596548575,0.0062762812124564785,0.00426611358397231,0.034817592574496715,0.008634418170492654,0.003322114248130054,0.009073722014883791,0.004892496386169845,0.007071027231028024,0.0027294568632886397,0.031131568266337607,0.0032275821313719182,0.017984778308942025,0.005618373299379293,0.008413885467039767,0.010527990366948294,0.012556979170710423,0.0019118150592604734,0.003498343711250222,0.003407092501271158,0.0055750540681233345,0.007456014086494394,0.03121622573488901,0.00517440374980057,0.001452333363128344,0.005160674084124643,0.008982342738019341,0.031527486254975194,0.008055587691975506,0.03180248048401371,0.0067752668298755895,0.003180145523172635,0.007331952553798978,0.008468526256911321,0.009683505998316194,0.00510731657063857,0.0044343006893568,0.006111140758953946,0.00895496517696996,0.002784712429083,0.028312640515935638,0.004965998541148314,0.00546102541009013,0.004866854369248149,0.008588518181645681,3.0
