,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
303,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.004878857449024596,0.013603482508056205,0.009951298229620018,0.0063899292597985645,0.008856464078403067,0.0038754006013600657,0.003344234809786581,0.0043206642924442824,0.02083347631422821,0.005241488601349555,0.04756435889062985,0.00349855675671548,0.002362472349595576,0.00415109807584997,0.008709876218792588,0.0018217845113537973,0.004782671987979328,0.005227027881225164,0.012459972030616473,0.057984578288706325,0.007443446362798847,0.013196898453777065,0.04076342218727636,0.007706119979434058,0.07508939337505073,0.043976064781951166,0.03873930610355552,0.00568338067118644,0.001545342103586312,0.005711205080422242,0.0033981120410427005,0.020435825653514574,0.005472776214710613,0.01042425699779064,0.002240976482133196,0.005132649268849154,0.002036612521136684,0.0074210197896720015,0.0012733340460345274,0.0018647429426315984,0.016694901854429872,0.021147146516186384,0.09138755490319518,0.012830454588568194,0.0016419535308213114,0.002001593324150818,0.00619257120593886,0.00770595690826426,0.007239559166514142,0.008013431383361764,0.032166871978093696,0.005944753680483189,0.009395926922515094,0.010776640467684123,0.005666008005477644,0.027061194222017568,0.00037552521008403375,0.00035886923566290173,0.08879685919668437,0.011820694561078792,0.014322682705559382,0.010792412853118818,0.007383405237209721,0.033035000227578874,0.0,0.008303844079621252,0.009035658133190813,0.006256523031654642,0.00907991771370328,0.0051595109650609495,3.0
304,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.0015939851330395705,0.025308658442956787,0.008025199815774217,0.006459040301371639,0.007513911042963897,0.0027204649201843893,0.007167867018969922,0.006756979516347543,0.020865032209694774,0.004924766755119985,0.05521018225522528,0.00527245366113266,0.0035622796870832672,0.0021117644816125805,0.007950197394489914,0.0022390821394761206,0.006025330149119218,0.0042452182739443674,0.021007488506475127,0.058386509855612015,0.015442273708750473,0.015212533713399418,0.03436345998789921,0.005843185660386377,0.0958252184964696,0.035007601403162635,0.03245987030639565,0.0019357891820738612,0.0070014577019175475,0.007122165135416515,0.010012445917768745,0.029038550292297682,0.0133167870835677,0.009681489929904715,0.003895836661111657,0.007871816020078644,0.00092788635064039,0.008289812017978725,0.001939132710685416,0.003122157743191623,0.02025196998227204,0.021205356950693675,0.0812042274312561,0.006810433047780493,0.0009786669213139806,0.0015526910948863392,0.00916474543123762,0.011712735754459646,0.008015584625973623,0.0056993689142720285,0.034178637472117745,0.005016226976997619,0.0055442138375605176,0.010696896883307092,0.0035301762703289132,0.010839301600616368,0.0035289154712911967,0.00040680473372781096,0.07780306344335243,0.010913442098985062,0.010916736605968973,0.0067368927087169605,0.006635169355928284,0.020023048296261704,0.006451518350952865,0.003541199576139299,0.008763216660397538,0.0009116946576201332,0.006409194595829057,0.004901988666065212,4.0
305,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.005340223730923933,0.031183084788153105,0.009932133969979906,0.005738703747581255,0.003335061535044202,0.002657975836668129,0.0059934751134174714,0.013155422606775848,0.027409251644196355,0.0012962152539440716,0.04782987585642065,0.0051348770044104255,0.0009616684342377073,0.0008982695201578064,0.008601076310918089,0.0022463778916345088,0.0073841216576121,0.003968292971525205,0.02028654200314663,0.0574233989297523,0.009158145525863704,0.015709013333078274,0.061761355651932824,0.004543226274865962,0.07821088142802995,0.041182097748750236,0.042833753123533436,0.0041442106078103955,0.004980086500049486,0.007829163935101762,0.00833644281900417,0.015759468246888553,0.006835759180868416,0.009402808361775471,0.0019142951304908216,0.004803029191732106,0.0010729349966906519,0.014726879759418872,0.003740957196557185,0.005468804581845862,0.02340986906254186,0.019897875106776763,0.07913757243987872,0.007094379251651427,0.0,0.0018946052945974523,0.007897577409953789,0.004157910001186063,0.007056347108097466,0.00856436785752423,0.02156013822373001,0.004750954421805682,0.009153780339833316,0.016068513896403024,0.006587282955565951,0.010304096855293128,0.003320722188624857,0.0012136363966122454,0.06830349105870334,0.010526808467483212,0.015386272495601013,0.011499627668578231,0.005201739418859553,0.01401739647611263,0.005827481806172754,0.004961728174839517,0.009751878536597359,0.008350953897175111,0.005419107886967614,0.005494522902045833,5.0
306,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.0029283816097496816,0.025286101370981296,0.01455328088211279,0.00564105935211416,0.002658641715062384,0.003219818593915066,0.0049213699703348655,0.006401469732668126,0.02264443433449404,0.0038922175325616882,0.03646089226419709,0.002438161599062663,0.004194334705075765,0.0031368357196248672,0.006206456593241682,0.0013497587183614415,0.005318670776642654,0.002738540840313348,0.023070951322886304,0.061464013350831424,0.008388958341976494,0.009994339883719124,0.03651131219409312,0.0041394614451821365,0.09296846505123868,0.0605362598810713,0.03797351422204871,0.0025040929448068155,0.0023956049186843113,0.00409746085500792,0.006283733342112898,0.01661241160977446,0.007022897381953328,0.02137774638209278,0.00410945949881748,0.004579758879929436,0.0034805770957347607,0.014670050893032497,0.002306491216221762,0.0038086146289284897,0.019443126610154453,0.021138348199851636,0.0717920141027814,0.011099188546278229,0.0013230969856573296,0.0007924139165273922,0.013308283981158108,0.010440661668773277,0.011871746789875856,0.00590929436075441,0.04571722739123569,0.003621831531260877,0.0044541991144457956,0.011079755086613251,0.00371351145616866,0.010447261485395223,0.0033915696155428342,0.0,0.08149781648191441,0.00597086687279415,0.01938124713326461,0.0074241826320473065,0.006324366961282611,0.01843620511275891,0.001845512111909386,0.003905805570314127,0.007546036544719534,0.0029620194798403643,0.009511577301536069,0.003364231304486475,6.0
307,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.004503360845854616,0.018574109701842024,0.006717297226212489,0.010179592720700924,0.006355461587365325,0.0037244905673822983,0.008494799055149892,0.00945684816810373,0.030925884566754294,0.008451916417225924,0.04380095402944719,0.00178606249797418,0.0015982634366059332,0.003994032805572618,0.004122426111640173,0.0023180975689951425,0.006879298878936212,0.002471570598598587,0.029632766689140874,0.0580575400824471,0.011312337517548924,0.02030832014432565,0.03941951170117014,0.006194547633201003,0.08046147330460479,0.03831752982246371,0.029065620202407175,0.002761318855123165,0.006513819864778422,0.005101790301729649,0.008679141251067448,0.02307699361067792,0.011676219708435876,0.016398018519008833,0.0023588454234973228,0.0045299650542226285,0.0007636363636363638,0.012622327851124757,0.0027987210340308004,0.0032667374503970426,0.04851164055628087,0.024310121047021824,0.06581600540832358,0.004633285272913007,0.0014445899415768582,0.0005749433106575963,0.006901079665680815,0.0032877325488187173,0.009046098699238113,0.004638208585471228,0.020557428636042364,0.0031106849537420717,0.006218818395265828,0.003288984260496781,0.0035116254419254142,0.011278589071203802,0.002110703178306225,0.0007563025210084034,0.08348278195557872,0.011760802996514594,0.024193545328008013,0.009918401360817564,0.004749695737780138,0.029529387255716563,0.003458485580367267,0.007058641824066354,0.007861326275121568,0.00347706922322952,0.004112466935959731,0.002728904863465324,7.0
308,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.0075049403166582845,0.013623672511718293,0.01073307872552813,0.008038568748000663,0.004447002166116956,0.0040318720656877935,0.007646144192103439,0.006943105919798657,0.02507421098236589,0.002856431445627101,0.058942818716788324,0.0072284670957483985,0.0013456943547909125,0.003046456718885671,0.005010532044745866,0.0020922679925372088,0.005919091726126997,0.004885368089504197,0.013862486511485164,0.03870347294101953,0.013577681024352736,0.014131403896540416,0.03401561330543828,0.0060765569780558155,0.07678442673303731,0.044512700330655866,0.036782128780947713,0.002802332391369169,0.004864937838162115,0.006832212945747147,0.004020603173910189,0.02400368711497984,0.006332164290552993,0.01904104194903096,0.0022506081707460305,0.00445829086776285,0.0016077779316663653,0.019942262402967568,0.0017178028562158886,0.0029260550915083433,0.02118871344002568,0.01934449544249956,0.10192246614928677,0.01690418250283725,0.0003909098500283911,0.0018206333252186156,0.009944837258234595,0.0012109971280602231,0.008483683963376967,0.0035225409778859053,0.024306225006087683,0.00398326754522141,0.008635836926096917,0.00659560968627366,0.0037569820360399673,0.0103384626214405,0.0012637433615017206,0.0005300322234156823,0.08013741541204193,0.013712849848341173,0.016929902355631462,0.021492595655821168,0.005867051783168255,0.023295326549780924,0.003401440312665487,0.006518637888556231,0.009491406505208766,0.0063735965871562425,0.003639944200216497,0.006380242118995488,8.0
309,subgenre-theme,novela histórica,novela sentimental,70,50,0,0,0.007728721718899172,0.021618182671058583,0.007696926969056999,0.004080483292953307,0.007983707841409941,0.004621929029402424,0.011827561710599305,0.006598894623189064,0.028083570417752758,0.0024818425181529612,0.058299570048745725,0.005154802062001465,0.0010019923553090011,0.003508009335308735,0.005073081088885341,0.0013806274615172484,0.00626394982541713,0.009299864035441538,0.03671872274858793,0.034282890179871336,0.00970062168126207,0.01371827233079274,0.033852481769423785,0.003373585674590776,0.09469507248388702,0.027828785953302036,0.022603847123935417,0.002868078911894277,0.0017891916942819927,0.007544851853952112,0.009094391459622998,0.017547490903868132,0.010872640703731888,0.01212796370034235,0.0051891228661345,0.005276570746325675,0.002689406457819426,0.008734606532218803,0.003072888539637075,0.0036113167676098392,0.028695229346190582,0.019721833071301844,0.0884316054318455,0.00966900640198988,0.0015999544411801586,0.002809858502862153,0.0156880032646442,0.003921926946959583,0.007782833342861363,0.004669972117605301,0.02801117439805092,0.007216866043210851,0.007022802237300511,0.011625403855563557,0.007672412077636295,0.011696612064116842,0.004198686259305434,0.0,0.07562771205319385,0.009529025436830305,0.01621142088951814,0.012236109736648406,0.00380790478549622,0.02849533904821482,0.003633925775202947,0.004697152243385352,0.011150416991806824,0.0030270605690662,0.005388985967894324,0.005864248611924588,9.0
310,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.003947226396682642,0.03266160731348056,0.010638963516797668,0.005731268377759224,0.007221573246494761,0.0019510798601441875,0.006511426522694597,0.007502606663572058,0.018489839757395203,0.009086300426619124,0.0512643506443264,0.008668390357232266,0.004601733928891315,0.0016994065396044409,0.0030636661640222203,0.0010118752540215737,0.006439706116885019,0.00633617353242201,0.01916645461343315,0.03444755312730827,0.009259935517887976,0.011118821469568815,0.044753179912657766,0.004298951058210623,0.09316802344793418,0.07308307532984573,0.023797211801719998,0.004126862051039203,0.0027061160834652,0.0065901705143150725,0.011077183411660549,0.021527413821737142,0.012151044815991822,0.008750996600574866,0.0025444995673923076,0.004215428877413204,0.0010970010848036253,0.0097911291475333,0.0026614713243611416,0.005936966837834723,0.022517360717943614,0.01918057602992976,0.07434619305255713,0.007683221690267574,0.0,0.0037611680290103593,0.013000724745258313,0.006360620544390045,0.011089998707878659,0.008478221372692295,0.017074879847659194,0.003998047682998746,0.005161785254733387,0.010200022822925241,0.005356341041293422,0.009940415311724479,0.00033950617283950616,0.0015080772582196404,0.07587439740618622,0.006648242262573081,0.01730862849317959,0.011119174473903865,0.006148640297041269,0.03984098771404775,0.003369631935869277,0.0035525707638499795,0.008875661257551386,0.002737923310646375,0.005421746790766988,0.006008549976328921,0.0
311,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.003802147168292751,0.035271601227916435,0.005005364266756782,0.007352250406231883,0.006295832901270568,0.001951437729443971,0.004441331511044808,0.007753939007435663,0.024630321814916718,0.0071972242057000094,0.056570600848644265,0.01196456801559836,0.002458485541755605,0.0021198094160501772,0.006315069481225404,0.0028029347086048987,0.0038428976656184476,0.0060526799604825035,0.009491282449127924,0.030918323552337725,0.013032280332337422,0.029809212286324518,0.0513864460360528,0.003834387576416293,0.10229963192397072,0.06458645463647841,0.0498981615271025,0.000652307062822611,0.003579136642663474,0.0077179650806309934,0.008763927553297616,0.012769986950695329,0.007009260951484593,0.010413901777497537,0.0025124470800039177,0.003904622526575968,0.001956025821571877,0.01903823443770129,0.001901887197878162,0.0058663267260186894,0.019787411310181663,0.02688124603599432,0.0713315892599111,0.008084901175664414,0.0012902858241124631,0.002105168203194339,0.009300672577741972,0.003260456363371925,0.007070492052748752,0.0069226552312190775,0.019822379001044374,0.0016993343531701967,0.006603914264747276,0.01421870271689234,0.004388316530415242,0.0009032055304132681,0.0021939823729269065,0.0005500000000000001,0.04865533859424629,0.008524757130874434,0.014992060561471794,0.005473817743491236,0.005464274983957209,0.04045641028387207,0.0045052290289793575,0.0025364254311424244,0.009668062318205144,0.004676448037292445,0.006650376851126355,0.0048113802256122004,1.0
312,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.00634952762988729,0.029304895749540507,0.008791273905079578,0.003948733271245842,0.009446329735765351,0.0021365735962600467,0.009552259940732541,0.007360418799083216,0.02004800561587458,0.004923575966291979,0.059237541126094626,0.011517868147769051,0.003265980902316136,0.0018004347752441144,0.0039082656073305775,0.0012613636363636364,0.0066136036563638366,0.0045538419148254605,0.006933215083804389,0.030522817551262037,0.0075309714892255845,0.019324151147228102,0.03215165057922555,0.0076019271205234685,0.08287408693228313,0.051789334761833734,0.013901992926528836,0.0036881472104070287,0.005201177830244121,0.003885197532594603,0.009836660373486156,0.02744230229415717,0.011633397806165638,0.006139641779888472,0.006619709621647568,0.0032992213128810004,0.0023946781852000505,0.01010803599707143,0.0020165958668013494,0.008351291557019821,0.021052607867460743,0.018656698636164943,0.07723881536847661,0.01430707967387443,0.0006273346490805815,0.0019275992043236282,0.008030630314266955,0.0033618131362908228,0.009419481038829978,0.00480344084181925,0.03789467404974993,0.008706121463668589,0.008591246244862374,0.01633638631656483,0.002929650068981297,0.009336051768050982,0.002350026211080047,0.00033673469387755095,0.05753339076560743,0.0041717373280224955,0.027234611985158117,0.028404537404067738,0.006624649687726235,0.04486821641773663,0.00475751713587235,0.006652176927506239,0.012858917128053456,0.0034490507056169927,0.005421441994469221,0.004850662037191967,2.0
313,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.004080220769037668,0.02329000055527096,0.00781312765675102,0.006371772055372313,0.00518591133298425,0.004013923576305582,0.005212144438087672,0.006394714609055484,0.03008327702202824,0.0078844286950093,0.05490668605304351,0.004057923802445853,0.0012991913049103967,0.0017637362794109782,0.006091360509874637,0.003405102202760352,0.010350489898059879,0.007572410218539213,0.030215673005388393,0.03476759904834461,0.016054431767804318,0.024326154442462618,0.030820439229394613,0.008321500227275017,0.09840256584993576,0.05122855299456309,0.019765569921274668,0.0031037192208921106,0.008334430194018623,0.0036929557595594352,0.010172068260433136,0.01187212458671187,0.00546400498462264,0.008983336659356241,0.005324666595645815,0.0042825783863142345,0.004245112564029819,0.009113498206214151,0.0014046138168529061,0.005757288452643175,0.02000891930401145,0.008599981710204159,0.06915507038092363,0.007775855724691517,0.0019329724895143406,0.0006504438927780608,0.007170794511539378,0.00914892961546572,0.0119565571742744,0.0018306565940027024,0.03071433269611149,0.008728092789984163,0.006171882597532747,0.015443561347290555,0.004607307195090123,0.018885634270420847,0.0018198053912923196,0.0007395871838672298,0.057489300480416276,0.01330037221027006,0.016700561063453034,0.01889565293751484,0.006504353027411374,0.04438136285188765,0.004096459690923799,0.004567959873903378,0.006567386405681702,0.0022867542137231327,0.008964498875626972,0.005475648347508418,3.0
314,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.0031904955576581816,0.030777538754208168,0.008818313332541693,0.006986526762582396,0.007146779157789409,0.0023437267770504075,0.005291994199339828,0.0040883404406529605,0.02594854063112696,0.006673070816860975,0.07133434860657131,0.007590017376030897,0.002889804104443198,0.0047047878115745855,0.007817123513575722,0.002526920145592462,0.008476798791874298,0.006442413297623482,0.02364799468362712,0.0368037727432541,0.020188082708382984,0.013602008232686804,0.037540401659468633,0.001083490296363344,0.09545099699207528,0.045438672289919935,0.02776736081606166,0.003620479896996212,0.0028360367052045,0.007142904210101527,0.010116473510742328,0.01964084671446361,0.004648164227964168,0.0038592702363602865,0.0017915424240854316,0.003014297407369592,0.0005387755102040817,0.011135293682021857,0.00276557307882642,0.008638035820010574,0.025485688083428132,0.021910554448159914,0.08266090747742127,0.006947897329044588,0.0015396920331784245,0.0025964441349295136,0.00986822319037208,0.0043536328807169825,0.008340248186117066,0.004197902011549831,0.0172643309718603,0.004734845256094823,0.006277710143678728,0.014495149950234498,0.0037834823308180656,0.0069854644500505795,0.0010527679724192526,0.0,0.06806052824473321,0.004711148639497064,0.019544466838539942,0.01059295240777486,0.004065504580195126,0.039922319740529566,0.0042379732995870825,0.00230513379895008,0.01062334919160522,0.0035076898016669637,0.007494259860239005,0.008121718823320474,4.0
315,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.008264710696790417,0.025506031728851342,0.01065481401736203,0.009151278710277851,0.0098432625041471,0.002582980508025893,0.0033462969134407496,0.007089404686503792,0.018170360572695683,0.0070153495783180425,0.06615630555753743,0.013925402235822814,0.004685555657941332,0.008050210959486392,0.011020411680088098,0.007175244730958592,0.004588210149299563,0.007707578717812803,0.022597861796822025,0.03629437663591138,0.014529047823746847,0.02020330095510769,0.03890091080164957,0.00340759748036993,0.08500643162478612,0.05770281236756355,0.02292388379359879,0.0033912159730687,0.0037728836121211006,0.005555073990841797,0.006463650731046893,0.02519967972304548,0.0075122947942176934,0.016374055246874214,0.0029890323495017066,0.00330328780333293,0.0027825578122542827,0.007233364724875933,0.003148666257348865,0.007128392803144901,0.024759239637112518,0.014273272510804588,0.07952290335004683,0.0065433950073871035,0.00027754415475189236,0.0006304886264563682,0.0057054240256204205,0.005379722985776457,0.008097382340740797,0.006609778713889487,0.028686403601384167,0.006156874952161863,0.005385151624820461,0.010876394203339128,0.005891728018501721,0.009989570671889459,0.0015678281723966708,0.0011616161616161615,0.049350814867314775,0.0071169046929182985,0.016719744735991467,0.006682627323363184,0.007347840436708657,0.030089478264628024,0.00462880983584833,0.002406177011130564,0.013386344837392851,0.0025723426024165164,0.01014999822745968,0.006680409699541262,5.0
316,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.0036485634566519576,0.025710528884946036,0.01132983357682899,0.005376607993815508,0.006976157093489486,0.0016011674530701874,0.007250531663022954,0.0031178534343403023,0.019040364256298885,0.004320273732074893,0.07120176461073295,0.01114743852320325,0.006615344523408155,0.004197087558009277,0.009174010474080944,0.003302451516062164,0.004569972893211764,0.0077870396113436675,0.016124749307824034,0.03348692628111686,0.014039413100440034,0.015561813709156188,0.06252062568596926,0.0016955070538353086,0.08918460918946351,0.06376699069428826,0.022663772542993232,0.002340621218559861,0.0066641154373155926,0.0048196302819459675,0.0073819036111554956,0.019651312021441915,0.009897358313288144,0.009933276093095378,0.0027924209058703404,0.0003535714285714285,0.003948328254716164,0.010410818963934568,0.004672332382658315,0.004563016851586801,0.02489747603027693,0.012301975689575374,0.07197878807159865,0.008858038993333183,0.0009060530113161684,0.0016377539137897475,0.010315868080942344,0.008145039835588001,0.0077667160702923205,0.004315387434446343,0.024703492762861046,0.005427407627734176,0.005593206637861237,0.014311236577901456,0.0030039446565809764,0.010976663417761415,0.0012863776330850028,0.0003765160765160762,0.048949790777120215,0.012461523577804315,0.020122063340311386,0.015966753749643778,0.005479743975279722,0.032359298268704886,0.0032821787147921853,0.005802500437861868,0.0105799437543093,0.002260975395020369,0.008778899821907963,0.0043142810819654254,6.0
317,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.0036628184625563547,0.034547784666698146,0.0074200790244515905,0.008426129548379223,0.004743571552049707,0.0039017867826269524,0.0056943302219000175,0.003897276902640933,0.0229351168485144,0.008287082135521089,0.04766947066469525,0.015182496311515432,0.005006451828569124,0.0029171606702137693,0.004618312895816588,0.0017025227298123019,0.009575670527176634,0.008284916780445987,0.020804148525085882,0.030524593647597537,0.013765893140772988,0.01630807529752952,0.027232066566951173,0.0039010913451809188,0.10109881877356364,0.06140330299043504,0.02706011714516833,0.009671420393554458,0.003334115313190721,0.0036839005977409756,0.015284287415155862,0.02096695172915654,0.01240239566710452,0.008692713749797975,0.00543411324064893,0.0016120882325068725,0.002183083572728248,0.01233361095992706,0.0048540243415550865,0.005761853472556355,0.02916152627721246,0.02438071771021596,0.06011879891680871,0.008805134993484181,0.0,0.0016029825250737102,0.006390216415323403,0.005387415674831393,0.010556644643239127,0.0035197442543959453,0.020728730374510826,0.006122418909214743,0.005003794654103756,0.009421454233533216,0.005278492593746454,0.014289372952756773,0.001413639029938782,0.0010700923620721628,0.061642540661097714,0.008333620564918265,0.013099218583095944,0.014110132411813985,0.00464610223148549,0.038859760280269696,0.005552673831378252,0.005282930445373964,0.012271902578525956,0.002626270533210035,0.008065579787153576,0.005472446899723382,7.0
318,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.008648416768675869,0.013832041397605402,0.004288470696931525,0.0035147976269364603,0.007994458380028912,0.002965928123978824,0.007535145558668998,0.006469178536835205,0.01974636810117559,0.004756362971182761,0.06807419203976367,0.003983303310630675,0.0056043073919211615,0.002133278176305786,0.007885759934400377,0.0016568117478781802,0.005043808781661221,0.0036854198058671006,0.016240961291493,0.03996683963632011,0.010794708636442418,0.010187203914818095,0.033862110684626856,0.0042285325807912034,0.07436140128043947,0.0632431478874842,0.0273092926298057,0.006708414405142625,0.0030609262192918835,0.01028976604177389,0.005858571546645605,0.029927065764430726,0.006738734875408954,0.014826200967171887,0.002316984013353957,0.003584072637107169,0.0012869519776502092,0.015754834966762783,0.005873818533708144,0.0051261203431012215,0.038706761320544784,0.019264892854356,0.06906523034191267,0.01336254243120938,0.0003272727272727272,0.002440375079108703,0.012870512602331132,0.005866499255414014,0.010153219280025442,0.00807253070051947,0.028239499959428836,0.0025256297900958344,0.005134287853206846,0.011615395481185778,0.0015465493662940874,0.014113560596508356,0.0016360024785107845,0.0005920941968040372,0.05997612487046649,0.005233610268393321,0.018045443544419424,0.028002835460489508,0.006286072129875868,0.0378049309403152,0.0040172978825391325,0.0047430909223477495,0.00619946194313962,0.0017038269746753054,0.007535171169537959,0.005554567394853846,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,50,1,0,0.004757333348523411,0.027328550026496538,0.009758574146366505,0.002411756292557339,0.016659247746662952,0.005207825040352113,0.009183398946047595,0.006578698738401976,0.0371452853579882,0.004660497792780318,0.06263950171930516,0.003240086732125482,0.0043393079546009995,0.002697735106637557,0.00706758969698098,0.0014086472551377346,0.00627729284509473,0.011533353988986356,0.029636234441626733,0.028788622011165933,0.010988976199469314,0.01638003825984134,0.04249287940610587,0.0010151141819208264,0.0922793982817191,0.045824319627980635,0.013421413516126246,0.005264734029217125,0.0019276097290434056,0.003926714790705329,0.005233601255395722,0.015883435646357896,0.014132004044486147,0.012804198178589696,0.0053972765118105075,0.0056653057590570904,0.0034845537805448822,0.00808221696393471,0.0047546466355102525,0.00744159490948117,0.044906257873401724,0.018166243132427262,0.07193964453074493,0.006938817631605053,0.0016316754208438233,0.0010304081632653062,0.012857150664075409,0.0032651572738886248,0.00918844377338204,0.004555027095352621,0.02494636521116546,0.006166832718962124,0.0046795441341660644,0.011325869438391369,0.0007740056739136419,0.01416757958289896,0.00030455291222313365,0.0018186440577001284,0.052212822507705065,0.006305956033285674,0.01532992926732836,0.02057519370226622,0.006009497328994935,0.022754340094007,0.00953251341720612,0.004529950233298072,0.015383180211225828,0.0029620611988262014,0.0038245694804825135,0.004198196341830464,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.005023867549585439,0.04014946887454991,0.007501909802869988,0.006177795419159193,0.011780573261527948,0.001059599175445036,0.011183725249160894,0.008588812495472616,0.026766898877694914,0.006211902133163739,0.05069967882138488,0.008127703582039108,0.007086687356461683,0.0017646691751391824,0.0059728303988291495,0.002215875206220567,0.006281239166407585,0.005142110781497035,0.009417024769524999,0.05696557968002675,0.010655603466887868,0.014056730138828242,0.04441133611445384,0.0018015250661959973,0.08605255571671112,0.05158256819267401,0.03901830803524101,0.0024567260442546193,0.003358372138691823,0.0035792518301729697,0.007601565157553699,0.02773128025209741,0.006615699265452603,0.00870564217023247,0.005633911412149861,0.0043039057187803775,0.0053666461811735155,0.009728791753282355,0.0025412381843802397,0.005440662381236171,0.02690291979539887,0.019724144227150454,0.08762996970387585,0.005718643510866752,0.0024022051992682197,0.0021104589991898254,0.00391620712086175,0.0037948570845513173,0.0033759284802650858,0.006100912556344691,0.017385442930302246,0.003106287860274089,0.003680337035346044,0.006430237279691924,0.002707431032338116,0.0041869058099773815,0.0013917112299465242,0.0007214552095993045,0.06629834041355642,0.006405097779720389,0.01059960369035853,0.026660017068013308,0.006874361979929811,0.02947205880851505,0.004159724778278298,0.0038986274148100257,0.0117513617710346,0.003886918034377661,0.005378753226602986,0.00456880897294373,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.006342846601466814,0.033877859450355416,0.008083492608449783,0.0071323700028167545,0.004608793765426162,0.0016005310519899354,0.0059761860801807185,0.008816949696924661,0.01677359071074304,0.004335596370260748,0.05733577094058434,0.009880156151708223,0.0037314741833986494,0.0023637764496539197,0.006508635813296263,0.0032104251532824703,0.004891043359988786,0.0037320470372613924,0.009536191667874784,0.04952236995438215,0.011023834524301215,0.02675628935247575,0.045613301188449834,0.00214004702091934,0.10128176200007877,0.05200154802087712,0.061829500919432026,0.0032103584834779738,0.003569810964061965,0.01241630002953948,0.006643390460409137,0.015741054260669504,0.012235683739769252,0.011462710460294704,0.0028029111514616453,0.003343328312728073,0.0020754617294931016,0.011900892096042335,0.0015748307630735305,0.0017091049299312185,0.0310440495079088,0.016879677976706836,0.060014632171171374,0.003977853439122405,0.003337097258816948,0.0017243448231486133,0.007368614068551744,0.007079599355577556,0.006179271872429986,0.0059906805849024615,0.019339758215900053,0.006692629767577121,0.005581239663072426,0.005106894191629986,0.002433853024463375,0.0030992111455790216,0.0022802198552681037,0.0017644603310420187,0.042691150861532974,0.010156118340169223,0.012366036743978976,0.02215605957397023,0.0129706252504754,0.03890424535463534,0.006357922152108821,0.005496740659149089,0.009073023508510906,0.000833421649361499,0.005996156743451956,0.00551218445225585,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,50,2,0,0.005526902709380587,0.03932250509799262,0.007616447375328401,0.0077011175675609075,0.008151260378512082,0.001363740313751989,0.012596711549754823,0.004916215341723756,0.030983380996455794,0.005384492299087824,0.05201666139890745,0.01093277474893002,0.010176029948170821,0.005607498668385243,0.006538652371844277,0.003787362427830903,0.003021968716862239,0.007778872330893069,0.008159983160972674,0.05104880601946758,0.007518289139278645,0.02617541844421259,0.045785105064137334,0.0018713774908014399,0.0645947445304456,0.051215857705964735,0.027922595954265928,0.0009599514041548836,0.0020759925606625264,0.004036222153735459,0.004439109271509425,0.028960305369142212,0.00992022795852616,0.008898700811253591,0.006072257365214255,0.00397088562790438,0.0020252041699464376,0.012386935575552852,0.0025273745384268827,0.004782144048924036,0.02480731448817935,0.018500009870912902,0.08271394454516852,0.003950485757364657,0.0,0.0008978742837241804,0.0064576394069309605,0.007543014183817169,0.008962608377348606,0.003217310454544845,0.021451513671324324,0.00533058482612943,0.004619342636826475,0.006912434232468408,0.003850227703814939,0.008479824134098177,0.0017219697299237133,0.0007405038054125277,0.05383728966180133,0.012187167077555664,0.029192617843880917,0.02119290753222186,0.009129047201177442,0.032491635933659835,0.006755284782041447,0.006395238813944972,0.012801322479221557,0.002748766785115004,0.002057683557456637,0.002284353618061531,2.0
