,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,,1,3,0.008524799421955612,0.06348963969064432,0.02813488948667533,0.01152167903955842,0.008642649475531193,0.00725657229810128,0.0069039438982029045,0.005082060069608623,0.015969573208028446,0.004777991371391378,0.0036446594920786853,0.008548808406762285,0.00215472937039892,0.004785616189203178,0.004880367177033172,0.007194789560087531,0.004733878030305336,0.003055402251898388,0.003676087121180943,0.002839560899938025,0.003256688370188462,0.002374932666483636,0.01315131353491813,0.003979768999480518,0.0037930353293147007,0.007798309750888495,0.004660459116252345,0.0044473516446210185,0.0029326402102461124,0.027917094400204172,0.014647803318559359,0.00763015425930063,0.03538381561080045,0.008764712056983584,0.0007878751199790173,0.0063806630817314,0.005523189262356648,0.0063691550398882755,0.006254400118099661,0.022216540989527963,0.005632249418042424,0.003303241452239479,0.005104883229254651,0.005535764750606846,0.0055596706760031615,0.006200506645178929,0.027479425099745082,0.0010366213787012467,0.038951803634060256,0.005093747256679763,0.016280128744304498,0.015246141499852109,0.0025382162855050266,0.003509071445944084,0.0023564479672533037,0.01086246746173232,0.004239200205883202,0.008093685575683598,0.006960033964627454,0.004131577369622622,0.015980068742367886,0.03741480411778244,0.014840801959212212,0.016018547900747155,0.00559584908438911,0.02392305347737435,0.011800213428040671,0.003852186732176392,0.006966401565049942,0.009765021748792702,0.00942535337816298,0.0028561774051270423,0.0055189016817008075,0.011067321137499758,0.016550070240158858,0.002764768707657994,0.00800953385431623,0.002132069799638616,0.023657593281000342,0.0020893407900716967,0.0022971893756796604,0.0061623337603177895,0.0032866386298368217,0.004784622001224492,0.008922158810461173,0.007776134853239236,0.005407024613845822,0.003464078945341939,0.04191523641548057,0.00772740754905621,0.024339726078896368,0.00521110197624464,0.010701535301664684,0.0016505379691415945,0.002594791512143067,0.0017331565153280398,0.00791213011613288,0.044549904155308885,0.003752546058384362,0.0033811829316759425,0.0
11,subgenre-theme,novela histórica,other,100,,1,3,0.007459731231039619,0.046879568995674616,0.02476486138143924,0.01107043902550674,0.008976688919558898,0.005790989847025744,0.006796269937718801,0.004599559235030161,0.01648789682338346,0.007002303711685207,0.0017041362449512194,0.0127796266666343,0.0054828056023059546,0.0037106648253899775,0.006273701761620667,0.0073769970622535215,0.0039361109973778076,0.006909039418342118,0.004285385178666474,0.003166836836427116,0.0037982980224855935,0.0018675931060683386,0.03940338181676432,0.006928952370642972,0.0053739693055441145,0.005137149500553816,0.005467220709291934,0.002715479955361687,0.003494438473951849,0.03196580627315565,0.01835764542238456,0.007516595081799284,0.05074399961714112,0.01524467932209963,0.004907385740868741,0.0066229564509023035,0.006290550479239859,0.0040682927231306355,0.007557721784057625,0.03278874392114911,0.002042563736000052,0.0038284888549674078,0.004449333624315514,0.0018219843901380892,0.01690200234369046,0.015894386575267958,0.021793006866808226,0.0034336817612987645,0.03073558660429223,0.004147291050987072,0.013574943074640931,0.0050974775097195595,0.0011987371960469994,0.006821174461965385,0.0058356875242474866,0.01382868984534082,0.002991464035379616,0.0029295237085816017,0.0067512653359592155,0.0019971225220579707,0.007241559716654807,0.025243322893466667,0.015536090798474888,0.028682644410901487,0.005317275454939631,0.010662881182712908,0.004807266092089549,0.0050392444752990215,0.009041325916717332,0.010450801412770556,0.006039096213489189,0.004739371404859482,0.0067962444409847035,0.009234815922230936,0.012262398385189556,0.0030987519856551377,0.010356545500752656,0.001853842749277569,0.017683264259623944,0.004136314121068855,0.0029308452265959088,0.007385765018894053,0.0017309524484139238,0.005809384574665069,0.0049094163491373325,0.0024092168907100665,0.005076244413009225,0.001713833066639982,0.030797657513980836,0.0064093462517359895,0.02001934418837001,0.0068141911487884866,0.003756328533947385,0.004835559411834341,0.0016433267979963624,0.003947902188144952,0.008722573149968634,0.0446206695259522,0.01106756826552558,0.005397932898200671,1.0
12,subgenre-theme,novela histórica,other,100,,1,3,0.009700961906348405,0.06286273365848204,0.036928034715825384,0.00913608715729719,0.0047194898930603725,0.008178939903655784,0.001720448047032423,0.007257621494364053,0.01936610378696273,0.004707472190727142,0.005347859792393168,0.012646471901539988,0.005819463046167107,0.003327701749034472,0.008904273058346705,0.011690667026739512,0.005190343659433388,0.004941143881258173,0.003331587196483854,0.0012585433135748664,0.0028715969537587514,0.003202687333082675,0.024912348720352813,0.005521823499723328,0.004978515049692565,0.003161137010714827,0.006643164612958957,0.003588293262188413,0.0024664690626075183,0.04302024912874942,0.013491495776037369,0.004318603959818586,0.03640259091227601,0.011375811243200841,0.008722887793539157,0.009060343522783934,0.004668431459309811,0.0036027926525840103,0.004890418950762346,0.03448332585932347,0.006021349372895645,0.0018182611244863406,0.006113348849918339,0.000775831527192046,0.01862916983286074,0.013231276067584952,0.03230970913635888,0.003490973750112271,0.04321395989890717,0.007352054876406958,0.015944005715708403,0.009382515686260594,0.00527351616901693,0.008999129904806415,0.0022768094034989685,0.007411783080293385,0.001794386808163956,0.0044502552290067,0.009958648960777005,0.0006996679037993772,0.00930761938262618,0.013135281957995808,0.010066266228602915,0.024698641350773,0.005161746239865647,0.015431798851401519,0.002964148892468871,0.006898370339628461,0.0058624543683625,0.0031141579250281624,0.0021026270002390416,0.003166422910988955,0.004666017069627129,0.0058752589654038605,0.014698747892565396,0.005743121740642619,0.0039812428990564225,0.0030941107803657674,0.01988215032984577,0.001970127991740425,0.003729195212098693,0.005388367437791302,0.0030447223574732608,0.006233815583295778,0.008041207704354552,0.007701987855914729,0.005403411700678131,0.0027096547553004864,0.030660096319855026,0.006106589114396189,0.01978193059699365,0.002071889755649479,0.011284721965924355,0.005373861527719531,0.004192154329552926,0.006530325039214367,0.0067444681217556784,0.03584173347794031,0.006161566336879617,0.003612400249737013,2.0
13,subgenre-theme,novela histórica,other,100,,1,3,0.006352134813535222,0.05864173495920605,0.03252588427338892,0.016126635833866133,0.004641576939735586,0.003070449546792401,0.0022978038813519946,0.004425819518769336,0.03265705971478874,0.00423345789713431,0.0020369885828602887,0.006654353898850047,0.002861860016794774,0.00306007705067029,0.005113525250285099,0.003334523958433291,0.005203331192845335,0.0010542773656363918,0.006619951733577475,0.0018862170746437835,0.0055500824536370095,0.0027353192059888396,0.016846788815153432,0.005319630852396428,0.004918438171934915,0.005422141480533738,0.005978203387300341,0.002666445383221141,0.0023487597645386487,0.04382298266632817,0.01469850108811185,0.0043112793796880496,0.040745329420358994,0.00713424576622347,0.004438340078121083,0.003564191872878799,0.0018199606037353558,0.01187614643694575,0.00696426517209969,0.04658619652117037,0.006924955791587904,0.0013412726321341325,0.003175589073431986,0.002751775606496368,0.010682084671696205,0.021555378316663917,0.02055603684721227,0.0055913609480579,0.023208297869743662,0.007348817835714638,0.013326759126699794,0.008123939215803334,0.00651969851115189,0.0057426147010132675,0.003201569588409141,0.0014462105051981891,0.003415766317332961,0.004048486787567172,0.008487881783561767,0.0030355442768811892,0.008444098191962244,0.023901423237091383,0.009983075194659656,0.013237185327537388,0.006605511287928653,0.01753119842069491,0.0021681756756126835,0.0034668697005183114,0.007051693141113275,0.0077899714580375685,0.005841796421902035,0.0023980345841103823,0.00434175814886225,0.008719635335569405,0.011006097592952513,0.004483260378606618,0.01113060554260162,0.002970245239211611,0.02470703077429423,0.004736600089016822,0.006271304776692788,0.00789613189758574,0.0047943034894925496,0.0073746759829282655,0.0067779450978177344,0.002374861792070015,0.0045117069200685325,0.002743112807339818,0.035980569868417744,0.0076126001681244265,0.026835765169419813,0.0018499182905523852,0.0070444591829576875,0.003654913110098765,0.0041917788237905455,0.006385562058880211,0.00656535661202465,0.05806663716448999,0.00956064360603368,0.007964535009041868,3.0
14,subgenre-theme,novela histórica,other,100,,1,3,0.0023426409328600123,0.058238226922388364,0.037015045769169065,0.015655081715256272,0.006394227256283917,0.0034575953080911363,0.003779003951606973,0.00514872329163112,0.03559233139486409,0.006264392521354774,0.0023877752570507405,0.008113998855652105,0.0040329417318912646,0.006138543517376475,0.0028297132078962265,0.0038776428013540844,0.00610781998406162,0.003402893480802205,0.005332708957553156,0.005567890572864213,0.0027711696781421405,0.004098583631536087,0.031757494749605444,0.0029212436242898178,0.008764962806180249,0.005799534792496279,0.0012859938139835147,0.004554492878020107,0.001477004605381091,0.03148416759787101,0.011716710031398445,0.00610612697278949,0.045898714381325284,0.0058746683984497745,0.004000229553561986,0.010722747107932732,0.005098114168837272,0.00338293568717246,0.006799239457067703,0.04593686549831864,0.008066862413274641,0.0019027632758994762,0.005821426183742949,0.0026414595651237664,0.004162591090289275,0.006702502898309374,0.038037899872405315,0.0014906386516729305,0.029437005873490824,0.005100005935498427,0.010139616531389863,0.00433848449954254,0.004756837965040261,0.002333837736665175,0.005724990446040659,0.006997715186535283,0.005263242045483375,0.005744981807148578,0.0031923632644303692,0.001436175829175611,0.011352709764097264,0.01683723414906111,0.007409512756221514,0.01651295995633825,0.005477861809251216,0.014301289348879618,0.0023158377794723173,0.006337462259802133,0.0030121697014108377,0.00877016363696393,0.005339204794234315,0.002052974312090332,0.0020949926998776575,0.006441436375213865,0.01209590621904846,0.0027097643445350783,0.011336215098357024,0.0038319659799213646,0.025513015686475498,0.002858372134036976,0.011626736889312969,0.006194852391231795,0.004446979294587255,0.008655966408498654,0.00699108803911645,0.004322268219578501,0.0036828373096011117,0.002902711532355516,0.023498038662313,0.005964004700497482,0.02856892475707205,0.0014036346019425,0.006883214267005046,0.009314889442988982,0.0034742850592484487,0.004836737621465479,0.005766268442672878,0.059999896487128175,0.009441955577136051,0.010002063555433104,4.0
15,subgenre-theme,novela histórica,other,100,,1,3,0.0036576518452861844,0.056848126975901365,0.033948537664366014,0.0190121189551709,0.0024720182104973464,0.00326241593291823,0.0031072562317702172,0.004999984847717264,0.027110380547339573,0.00638293972038591,0.00268589719318366,0.015213317226051425,0.002322024942232005,0.011058472434461852,0.003993045601642068,0.006259697562596304,0.005906796822172611,0.003625766802282951,0.0036188398267842977,0.005522317109573797,0.0025516427694706693,0.005240696133671786,0.03691384386903638,0.0032860723528644665,0.004618597455588154,0.007830289812783338,0.004065703174263753,0.0009003794470492172,0.004510443270076825,0.01442289359410288,0.014527071181467071,0.004340944037501408,0.03246968097706967,0.005768751501904736,0.0036356187129182533,0.008364420863612885,0.007256867367816983,0.004706622882444165,0.005462046083669374,0.04817720547281773,0.004463818100702117,0.002909326351331956,0.006041972215039251,0.002271688880125404,0.01042345304347561,0.01665533166036534,0.013766481140787844,0.005389554855464076,0.030074367891944963,0.004636111765284863,0.0111873654919197,0.008364187734009772,0.006461531912593254,0.004070720206255038,0.004648085166648385,0.009113746848252577,0.004132893691632233,0.0030329798861877828,0.002376828835936275,0.002589375555146117,0.011488771220337184,0.02242792150064853,0.004186847826963037,0.03916591911945523,0.0031008073685517413,0.014339880203497482,0.0022645250914883107,0.0053702297371800226,0.00950124235436102,0.009062180144819736,0.0038672418648614077,0.0054334710070934045,0.00408289888914278,0.006729849415105459,0.012719423857391695,0.005831161262731371,0.014507838565605197,0.004186204891624953,0.01646057501126931,0.0038263773917374022,0.00364749221120996,0.004568556944941286,0.002075079060616902,0.0073526974907062465,0.007213448016791881,0.005238696044187217,0.003225366245163265,0.0019952070382219865,0.03781485301552658,0.0124918546734935,0.028862838071743706,0.002582484743928271,0.011716194649974995,0.0039249963451016175,0.0023526237589970517,0.00593433048523224,0.0063998798194378394,0.04228611010588795,0.007803709656337203,0.011292996253068741,5.0
16,subgenre-theme,novela histórica,other,100,,1,3,0.0036890637934503187,0.05388739735490143,0.039676601524136136,0.021091314773952468,0.007351930174820638,0.0044086661177113705,0.003818714646282596,0.005479846913403952,0.0256656590214053,0.004133982516394593,0.005532970259755978,0.007559063323002873,0.004697159196470202,0.004433183771367403,0.0050324987100570685,0.00985183764606664,0.004752259044487488,0.0036077495857394608,0.0040413340168280465,0.0036613985099229257,0.003179581671266132,0.003052397658498785,0.02845814331276105,0.0020347909676261787,0.004034226662527303,0.0067642498002456,0.0023453127437950212,0.0018367441727222488,0.003849648380326863,0.02562741511558745,0.018682590860855323,0.011909329621260964,0.034699198309395135,0.008004934036129525,0.004603218205749288,0.006976646903834887,0.0047895172507243155,0.007854941564663726,0.0072262491465845185,0.024664487867937426,0.005043739742236027,0.0016796748208739642,0.007243449445169613,0.005484482805254963,0.010340174971624823,0.011430620629045991,0.02032656125537053,0.004417939054135288,0.035396599227294614,0.005786187260140407,0.012238027874127613,0.014867973843858129,0.0042408344356081405,0.007939699424263038,0.0025101014896448852,0.00863491599873673,0.002227637334993845,0.0072296156103317565,0.0043687709006124285,0.0055356045681947096,0.017171198526492758,0.023120354941043298,0.004734572766189564,0.02051026515765864,0.00599768812704793,0.010379417486228244,0.007680065359889221,0.005808402654461703,0.007420665414961558,0.0060601646036834,0.005254931759459212,0.004075114453123388,0.0057725461847994465,0.005708202761050262,0.011479431666369314,0.0033401180167326712,0.014039246401693935,0.0038524945426686046,0.024069078970198648,0.0038220322066237133,0.004880449769294902,0.004329649028207635,0.00345785809083857,0.0144702585929516,0.0017024869459014767,0.002583917450070766,0.011248686269491487,0.0021738428946661914,0.029437587849982117,0.009303576181691187,0.022981327243188084,0.0036476511250171264,0.012756706942977987,0.00138209490308376,0.005889794179786116,0.007017879107926696,0.003641541481714138,0.03721286436547714,0.01028123416213035,0.011395735571061171,6.0
17,subgenre-theme,novela histórica,other,100,,1,3,0.00634375651904485,0.041031869554530316,0.050528641490198506,0.018085872706596,0.004690501412263636,0.005340505849049071,0.003330613326269817,0.0020610031166906333,0.025623400065655416,0.005112337061248394,0.005223699087205726,0.004746172921703639,0.004095055493628641,0.0072261870425132735,0.003646335225032115,0.009699292079082057,0.0035965211865298936,0.0035894348793232204,0.005314102315041039,0.0005942122760915666,0.002191185614996506,0.0010009286409941372,0.02783503261887269,0.0037643588873248627,0.005057250580376279,0.005275057489643319,0.004095521447306557,0.0008,0.00495728808327005,0.01964640313777416,0.01872944260034165,0.010186616805861809,0.0446415348397751,0.008683530567221633,0.006870910504737243,0.006113228179625384,0.0042555625166163635,0.005493024250487689,0.008128032683880456,0.03488436447858037,0.0041703061098130115,0.004479532667929261,0.006082116909765458,0.0035008131595950878,0.008759209768155106,0.011523134934215395,0.028182726631073168,0.0025688517581713933,0.029459006327593545,0.005238460542605968,0.015149851294150952,0.008870731481272228,0.003140960421021484,0.004330087520338635,0.005379876892248703,0.016197472218311196,0.005528232350813856,0.0020355202227335775,0.0045634796552914796,0.0034752726335129727,0.0034082985354184285,0.01909792330183434,0.005827659381786151,0.04562392009393025,0.002722210924233419,0.006518034887582419,0.006504548676794559,0.009447248593737979,0.004642678865178115,0.0030433177491854817,0.0034308972812439305,0.004438887807645928,0.0038771933512359935,0.009764871104104428,0.011128305815627182,0.007670181420894039,0.013736321079096055,0.0021725367924162148,0.024696357865162662,0.00834181208947307,0.007563048138389342,0.0060385394800587825,0.004375643383871827,0.006536417145140485,0.004771097478572046,0.006055756321968561,0.0033289429132652604,0.00022076263455573795,0.024852834057944403,0.007073644765234972,0.015819047995620634,0.003203738435944179,0.012025976749273012,0.003745860513398433,0.003208850829055027,0.016055024350133375,0.004056898789820824,0.041053638724049636,0.015440672688723074,0.013355967954403143,7.0
18,subgenre-theme,novela histórica,other,100,,1,3,0.00991140870562407,0.057137374629633225,0.02603063781755686,0.01474561205446713,0.002572125255829111,0.00450387729300257,0.005313447670022101,0.006149975846186128,0.025357222377738083,0.004438175684052588,0.004265642740558646,0.009794450321920431,0.002107292533170713,0.005388165053921833,0.005201844847541513,0.006611746994815217,0.006250417907042472,0.0036139112709167812,0.0033602670123926205,0.0030731033933525946,0.0008000324377525932,0.004681659456085687,0.03997076650800517,0.006031589669838101,0.0048943880272670215,0.006294799514650364,0.004515856484255077,0.00548391102698894,0.00299408790784466,0.020215163496523813,0.01428618050789705,0.0021281215296868727,0.03898351366708737,0.005433713996051275,0.004663726688167367,0.006356070318485257,0.006004722763565549,0.007156076570447658,0.004479975677785536,0.0372178640672142,0.008181485143237018,0.0041510524141980575,0.008554557579450119,0.0046469591684623075,0.012812302969244169,0.01660548016122303,0.016863576592025187,0.005907004648117604,0.02487236074596801,0.004573528288164929,0.006923236822617656,0.013161969118966041,0.0021618679203260485,0.0076917696978117955,0.002605869928676159,0.007885428601288708,0.004848542730184686,0.002583320923197784,0.004451865910575593,0.00192302893244296,0.008628299917564745,0.039500880214801616,0.010984576462435978,0.02786558624160413,0.0030696888861023114,0.016273014765751527,0.00450477672955879,0.006707599992660674,0.008765448112325687,0.00991050331816485,0.003511127243670931,0.005029861655572415,0.006888185830507744,0.008137378836080806,0.007104578388439088,0.001338917397041278,0.008414732671690373,0.006324488755453843,0.0243242729312993,0.003775600181825579,0.0069670133031621674,0.005424350040083704,0.002281417118983024,0.006374795255365565,0.009533696289240029,0.0037186632531593686,0.008567663388314583,0.004046474837353384,0.026665947520838527,0.00514829825561418,0.03270759561964491,0.004079289431081417,0.003187615209436517,0.003830806436142614,0.0034126333415393085,0.007893540446699173,0.003824649018647385,0.03463688235057085,0.01139601296159963,0.015419009368449876,8.0
19,subgenre-theme,novela histórica,other,100,,1,3,0.004551481209677289,0.05495466693079007,0.0482591548188325,0.015866446683690732,0.0130336200600004,0.005170016621538611,0.0051331404396304185,0.006123057276493264,0.008346490211614661,0.003466961709995745,0.003963242807703904,0.014365221758611131,0.004742947524372457,0.005055694296208388,0.0037810123487633344,0.006526220643463491,0.0031853737957154467,0.005298140893469477,0.005498216816314765,0.002421795195887341,0.0022050824136908074,0.0041935915393432055,0.025149922820397096,0.005566401279945506,0.006289677552597631,0.0035302041969161313,0.0040814044045006026,0.004668719070933728,0.0017024562773315002,0.04023909136016526,0.01045032863091016,0.0067580350455481155,0.040573069508351836,0.008557872407363675,0.005834289825856175,0.010900373421942323,0.002285674347582792,0.0015179183700983936,0.004763856328804864,0.03330405964122594,0.009643861009106584,0.002573045942630543,0.005586054846020241,0.002380387530416193,0.01314172845691685,0.01260559909643946,0.02388937378057233,0.0015263595774490306,0.037744992260455,0.005488501275860357,0.004981799643044365,0.005967755094106037,0.004637538817107692,0.004788877172785692,0.003922966861623312,0.014854538387279946,0.003983378156182846,0.0005859375085797433,0.009213286195635335,0.0034624249806045906,0.0061458992290126645,0.019281370783983263,0.002736555653618825,0.026373333865652368,0.001513896202348154,0.013620528260196512,0.0024198223461390513,0.008388510126634094,0.011133202413332044,0.0044513777807641056,0.002930337086308181,0.002981208175418528,0.0033391081644364717,0.006838286488092603,0.006946583869734572,0.008540234139715247,0.00865761484880902,0.003032966105106716,0.02583464586309726,0.011597739280238559,0.0053721260329083,0.009111967154344655,0.0021714739448405527,0.007581262973861817,0.00901130842457712,0.00917100877797355,0.012004837492121685,0.0013154623257106118,0.03486115952401242,0.0059827571097840005,0.032137851225522665,0.005033746507852763,0.005401693920767123,0.005563421068791304,0.0023638902021587147,0.0074411068888220406,0.004716643968181574,0.03650137072614015,0.006287776071897412,0.007912577897997973,9.0
20,subgenre-theme,novela histórica,other,100,,2,3,0.0009393601190476193,0.038135674113486534,0.026468094044032067,0.01356305012955453,0.005629237316397508,0.003908024430720979,0.002370019618608913,0.0015415006643255574,0.028565608568388717,0.003876182263390197,0.003284946614733773,0.008069328951341525,0.0052870042619661255,0.002665682202531861,0.0016697076851425188,0.003418063846262528,0.004157301473956578,0.0064787295652608745,0.0018449830122593532,0.005267373903399627,0.003709363630770108,0.003070240053136665,0.02463626750044889,0.0037224418190371328,0.004202799602951131,0.004273688425277413,0.003561465124224956,0.0038513467909365843,0.0043780833050486535,0.021063914869016445,0.010474371771938752,0.007053455515063102,0.03919585073747237,0.007517230441207725,0.011813922333334252,0.004457513567950546,0.00355293709136262,0.002756600174582025,0.003510550248368677,0.03535674348752308,0.007626884943094103,0.002730917757424545,0.004806606480915767,0.0030496593694987976,0.008489299818701139,0.010208794347833169,0.03175480485765258,0.006750223996692029,0.04976602204107365,0.004450593808052554,0.018271447658578542,0.00752357696301453,0.004936834955064514,0.006072763927844282,0.007238196767140105,0.008385851986200649,0.006170586345195891,0.004213570838715757,0.005340627961318292,0.0025652226695441443,0.014284328206396262,0.030720083946220774,0.008998929948510962,0.013837189731104215,0.014353744025792082,0.02796189152663656,0.0007797536686394022,0.006881320864605162,0.009538689880262043,0.006641605368866291,0.003407585014943367,0.005618527257288594,0.003395128510746261,0.008272949281271444,0.0161754239009023,0.0023231675670773795,0.0053130341310672355,0.005150067673597555,0.02803496880190369,0.004630902708101475,0.0028190591312670893,0.003752256394275895,0.004456144194782296,0.009555642259471165,0.009780403650590757,0.0037378131829068047,0.0031883506458928253,0.0027108380426931282,0.019046650931564057,0.009851160513404015,0.034483496146750066,0.002278273768050974,0.011268812158984,0.004063270493864696,0.0033728697119122424,0.009813584133581254,0.004862019537829971,0.057581224249196324,0.013374159246897195,0.004033532824138621,0.0
