,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,2500,1,1,0.00894979838218677,0.014780527996920072,0.011625162658686556,0.0050100086745685606,0.010503990884970995,0.025964768814056686,0.003733090599458329,0.008143874424117886,0.005197894742581176,0.007536136512934611,0.06820643202922176,0.032579142122629134,0.0337332287673794,0.0011595470035866574,0.0056918061674432075,0.004552323772738308,0.03418836246729074,0.004799202226169347,0.03706389947888812,0.007115677805431217,0.021321596990207484,0.002948437235654253,0.002607545914258505,0.016071852426614606,0.02359854432285171,0.005550294817330116,0.005139511857292618,0.0016086533489210106,0.007443786573930532,0.006418356177425874,0.007922455861584639,0.0032155099608030297,0.00515577017190304,0.004693433246561106,0.008500720982300277,0.010704956946661657,0.011137089176900851,0.028018004128866427,0.004278722769011425,0.0033040293662582056,0.0033889280011269425,0.011733757661430672,0.01262920497220229,0.016132338385508715,0.008712324657042874,0.005191450543028644,0.005699008570849321,0.006863278456593409,0.008185953452517835,0.01624571932414679,0.007995200562860459,0.0678183983825694,0.006338117985692504,0.006925318405273685,0.0067795619968403775,0.002073915360089036,0.008117013449821341,0.006721918959312258,0.04780301749730675,0.0234700918444357,0.030421760178422214,0.0028302371355868397,0.007800048846382124,0.005618872078356302,0.008647459711492967,0.0035442150493589382,0.05191181061254887,0.004775173412517385,0.008975747510565305,0.0032327318468019354,0.0039307988245598285,0.01744485337948365,0.0060193760362186825,0.02299494525048006,0.009517900227442677,0.005126372888577621,0.003085584717302461,0.004435043692577061,0.009319625482657095,0.0013687768434220695,0.0
11,subgenre-theme,novela histórica,other,80,2500,1,1,0.006758001256698578,0.025069337569638108,0.011796875139129512,0.00360147445545031,0.007807423759807398,0.006674040774688203,0.0033943809194835824,0.006206467459190039,0.003165478684550645,0.005995483416284565,0.05712099670624585,0.02833480055527253,0.017117010809121983,0.002225541977180136,0.005128489619429815,0.0031702417130924873,0.02651516211393369,0.008546853153585547,0.034430788259955415,0.010950426877176315,0.019234122387343424,0.0031260256356652463,0.0032258060189636856,0.01365678029515267,0.022330782531834237,0.011184431966704132,0.00713377891132942,0.005279328503568478,0.009721580212917616,0.0014901773483286089,0.005284951329990502,0.006488987867483943,0.008365479203324736,0.005424703886523032,0.006531747414832428,0.006235457132125313,0.01545880703244769,0.024959902764443227,0.007675574032507023,0.004353249217762609,0.004774520609569064,0.02884215279302046,0.017169645223688274,0.022741816630619992,0.012427285298190855,0.009199654972450537,0.00715531379333437,0.006631060853840537,0.006296289726333512,0.007053966179502058,0.008418307965753541,0.08029099260607031,0.013126508395050978,0.010399445350207316,0.005068874603790179,0.005383405443381487,0.007684177038196695,0.005492364510403383,0.056042026714309225,0.017896637031006662,0.026598457908414416,0.002369977208745064,0.010662985105439185,0.006137452266545018,0.005593525446602783,0.004567763069906404,0.04135294267755882,0.002670583836288941,0.008911853898216592,0.0015201517462308735,0.0049997634204507774,0.011538862434530185,0.006448670240159825,0.02258348596599403,0.025999325666664786,0.00654107900299256,0.005004029099956884,0.006265415607458408,0.005272648622970967,0.0016956321229912859,1.0
12,subgenre-theme,novela histórica,other,80,2500,1,1,0.006486540079961568,0.017930759401358576,0.014361874855744519,0.00791786812007596,0.014152070728616056,0.008083200258734227,0.0047201343331615435,0.006030701541124766,0.010496782281882009,0.004191982493480261,0.08022901518258649,0.03983264736027276,0.02482175362161123,0.004900671974018517,0.00489645486730676,0.0030265946249571885,0.03138292386173914,0.008198286099168095,0.03656520208589447,0.004845151625222321,0.014866072472279016,0.0024471571997440517,0.0045570016446805405,0.01945912061580217,0.020699663576952156,0.005471909883499489,0.0065323422259904035,0.002480413106876004,0.007102936232737178,0.00766770982417308,0.00839761799903728,0.003682349110252685,0.007354927062993268,0.005384911839254397,0.011087725932565786,0.014621679142468041,0.009037595363214804,0.02594242012008456,0.007961663656918423,0.002431466527725205,0.004463634384366512,0.020080612923518613,0.017057422385880146,0.024609272890782456,0.005574755177235555,0.004389491014276661,0.006943652728229162,0.009275832091276436,0.007114049284174213,0.0110182846472649,0.0027121257220310835,0.056711142139835566,0.005950431971528187,0.008430365211622704,0.004248958866347621,0.003689796698073821,0.00895728889070703,0.0069589755015823035,0.05410818163991827,0.019364178738574774,0.029081949262783482,0.002959760648551276,0.012699130193091195,0.007653975313214855,0.00593612868876461,0.003405288797182604,0.04108599058718911,0.005805626153054621,0.008840060297668217,0.0023543252639000737,0.0075934941418818345,0.007959653704519502,0.002896551666613111,0.015615872788994975,0.01538627288269316,0.0037807447507058095,0.004856930977228315,0.012956156373668315,0.005543184649352225,0.0016731510175516762,2.0
13,subgenre-theme,novela histórica,other,80,2500,1,1,0.008258682433144647,0.02337481814722223,0.008877512811532672,0.00397350401530912,0.00551801256680109,0.01069405530821446,0.0046696403209433536,0.00884016230289901,0.004346708749854131,0.005564660375822674,0.07462555222495898,0.025379867798662796,0.03669896365102437,0.005382250923732007,0.0020844106569495326,0.006187227275763529,0.030650300430504807,0.00910225068789283,0.02469025158792747,0.005822466320786166,0.01754127903027633,0.004761602297224811,0.0060411684481769135,0.012127211751806002,0.02874808353306478,0.00806325302609618,0.004931423953433771,0.0031737036764463732,0.0074816646418901156,0.003681787532744589,0.0055475454251328925,0.005989102123514306,0.009084493148227669,0.002924024732885587,0.007358186790338794,0.0048590890929369425,0.0061390568305257215,0.012161279780433609,0.004158889462149462,0.0044047577078533936,0.006390379315703756,0.016200325352217895,0.02155148603414534,0.01721194901884445,0.010248679026352056,0.007032926555140186,0.0023101135955237136,0.003822381036616451,0.005292598229667901,0.017839836257290645,0.010441117822266609,0.07734542267644985,0.00911518879790538,0.00919194880303252,0.006219955718544596,0.004218119059689467,0.005923809619250254,0.0066897102729496115,0.05900544233796884,0.01922685233282344,0.028102045787556488,0.00423554170958328,0.0122353022581271,0.008072744051798763,0.0064042124318109605,0.008005392276421061,0.051540596148112315,0.0074630137565890155,0.009918508774283895,0.0018897688114845005,0.0043926568434789395,0.010578430037527202,0.004969219837054075,0.0146105597790706,0.015002409822293887,0.0093918582802787,0.006931121798657903,0.008841453872988498,0.006506271702532252,0.0017117485828635284,3.0
14,subgenre-theme,novela histórica,other,80,2500,1,1,0.01169136754293318,0.017632757483420712,0.013178878674562204,0.0046081943532616295,0.006804654298107027,0.013001986220198205,0.00487100328751732,0.00787597836357383,0.00750335667680895,0.009783608363783851,0.06868138992307891,0.04326239159853185,0.03148855288259275,0.002865614000437032,0.005968599445939093,0.0056091070137021465,0.026126265530788572,0.008656715528266051,0.03012141939277964,0.00814165174180901,0.02005312711121451,0.0018079662216086312,0.0045514886087394315,0.010958216738894836,0.02634423642784264,0.0037160084214567955,0.005544429625803241,0.003976509728158557,0.005868296387443479,0.005902175070963369,0.0093036451151221,0.007644708730225136,0.006555654024287211,0.008944963477289465,0.006934002293079132,0.008998813294141482,0.008454300940179026,0.02048770192408159,0.00569352938605172,0.0046595054334755935,0.00566190480106822,0.02194458923798924,0.020482693081965042,0.016252933511076297,0.0053640277281114005,0.005724698452918361,0.004536740830280637,0.004473900074867662,0.011747439377306242,0.006817236113081667,0.012142736274654944,0.06812867874477717,0.006325169818518298,0.0030938477825082603,0.004358585618301474,0.003101216107747436,0.004838501682783538,0.006263718450853465,0.057302740621358185,0.01901845257901309,0.034844312794551184,0.005636006863049045,0.005666925117030588,0.005954290682328311,0.006093044753261001,0.004641884038953268,0.058218329225321976,0.00552225843442975,0.008835492055539849,0.0008341163578361082,0.005321128416461458,0.016087569147170574,0.0038248404025505436,0.015533380184354966,0.009168499620936065,0.0024522359347955176,0.007278954113138648,0.004802487045809684,0.004574972566758412,0.002856690074392496,4.0
15,subgenre-theme,novela histórica,other,80,2500,1,1,0.010104954889334165,0.01352943327688636,0.009102543563680707,0.0063828822096004025,0.011054076115885636,0.01555503952291786,0.006492032727029327,0.005880339988701868,0.0039023674184502045,0.010257523360506705,0.0713662563459922,0.022437464120919074,0.02253846823869495,0.0034602975484299453,0.004832603401233601,0.004390637157166722,0.04156417181192538,0.005828183819879278,0.021998716516404188,0.010162052963767073,0.0224989737579124,0.0023830587282734233,0.003219771361719875,0.01388569417312459,0.02279249304320152,0.0017107164048463725,0.0076018562541163735,0.002912372361835559,0.005681685423296909,0.0066332145913467365,0.007075310875711754,0.007251524288294574,0.007146077815304379,0.007660953665561827,0.011312607769576957,0.010584732751971491,0.007384659742424244,0.027779943104021054,0.003964517104080564,0.003464275575422524,0.005629867844007593,0.028677965702457474,0.0153329447028536,0.011134006320355059,0.007561335974156377,0.00523059223757506,0.005422389290178356,0.0041408785350261395,0.011255788060167724,0.01855398515365845,0.006297838560703203,0.06497323485621573,0.01166444738415223,0.005392983204011672,0.008266645586116539,0.005763066708797077,0.005712825416640128,0.004397487051320932,0.039186118943613235,0.011446381770781578,0.04277033468504652,0.006762311635957656,0.007833152555868786,0.0059612378890192465,0.005682720648265025,0.002647741712594473,0.05105777991626032,0.007245433691360408,0.01706557377745004,0.0018244563843918301,0.005840234424216096,0.013977079351334838,0.0026221742624508077,0.02694883412389653,0.020183225742045386,0.0052112748866371935,0.005809205727420165,0.00414902356953691,0.006118236468577157,0.00046470145543373655,5.0
16,subgenre-theme,novela histórica,other,80,2500,1,1,0.007389626039336719,0.01557236882696402,0.020266815896536026,0.003925558795256786,0.009734651451285641,0.017519183086303753,0.003504061239395553,0.004894209665194494,0.004298795266268959,0.0026899614046446228,0.06926496645633988,0.027919967967449,0.02981619335181566,0.0030878154639588998,0.008391956670156976,0.0066033264144534105,0.03584679630018807,0.01138650376562382,0.03160600895122605,0.010027701292030254,0.02338864589568114,0.0058052641416416395,0.0027001512718708947,0.02018181349131593,0.030670522721740357,0.0074986631232330314,0.006530731874033896,0.0018094434882137238,0.004156562683505862,0.0053392212186936135,0.006364090016237702,0.0059036426654160284,0.005595472268358535,0.008057619714793789,0.009772908643342864,0.009262797820754587,0.007527828863253317,0.022559417721632148,0.006491246023145987,0.008455740021061517,0.004275107484975732,0.016927569235714382,0.01588265956836699,0.009515752913904434,0.010809723814284794,0.005655614023164442,0.005032960334579814,0.004171319436313487,0.006708477174676701,0.016341260027820805,0.011381490890828714,0.05891710679623746,0.009433454087414946,0.003581876502383359,0.004384669185701328,0.0023857223230921328,0.004295638811961291,0.007140684273233209,0.033005046159844204,0.012166145504219879,0.026268469130183537,0.006925497488206763,0.008186500138625888,0.00980804544263932,0.00533404465747643,0.0034619386124449323,0.06585445416943263,0.008542704038232308,0.005616188969782879,0.0028916619936524396,0.002653183104090281,0.01596883412105795,0.002262815592268385,0.02747391786765926,0.018313624686568396,0.00408959045731664,0.00740336517848893,0.00322928172107226,0.007799381194575061,0.004085970915152492,6.0
17,subgenre-theme,novela histórica,other,80,2500,1,1,0.006898223243051789,0.01641236306153733,0.01362000661438223,0.004265049748831671,0.01196263314606079,0.010748962418226662,0.009043962618290774,0.0017923784552196082,0.00699675234537282,0.004006210601968949,0.0537536841769235,0.03923648860786162,0.023877378952677924,0.0021375710413855525,0.002620571889946877,0.0018690500787875305,0.03417407023401863,0.007874013467514908,0.024528304623015508,0.007620925180473828,0.02204369125896919,0.0029580593172939696,0.0059299338259911905,0.014547104890237509,0.018510315973888438,0.0043786185721640496,0.010633740359273251,0.0022234077955279115,0.008924715267361494,0.00716112322139008,0.007076642417131809,0.006768652685187504,0.0122847430064086,0.005189693516563978,0.012925396381328098,0.007442584342974749,0.0077876084567006,0.0286634058977988,0.006568032025728207,0.007316338479381169,0.0062663291653175905,0.033568886916042324,0.021206518350886657,0.011708617655951969,0.009478732585893566,0.008404605596582123,0.005000659988626851,0.004149161741182602,0.008748762096056706,0.013911793334117158,0.004116904443184597,0.07095606817888891,0.013244114221456523,0.005776030226362794,0.005871891876838441,0.005431367570941319,0.0023421058981186395,0.0046376865155614115,0.04965425680523615,0.016921414986240068,0.04129186583189084,0.003127720544992169,0.010325632175556916,0.00653874262096235,0.004445640830140594,0.004632694831153906,0.049539108991179935,0.006623548604691132,0.01016870447984055,0.003396487519468454,0.003265783622212773,0.009537076521716984,0.003212070107827441,0.016995389149160097,0.013451210317137705,0.005392225697831408,0.00900109221205037,0.005364259109667175,0.005755261679734967,0.0037671688024487095,7.0
18,subgenre-theme,novela histórica,other,80,2500,1,1,0.004644879723059017,0.014414625866234043,0.009010744084375308,0.002782811273533214,0.012262265605874446,0.014503086792832253,0.005182797638114406,0.00632731576488004,0.005737558177997446,0.005384412660920377,0.06154008680216834,0.023985831617436382,0.029438290868409264,0.0033721833999758085,0.0068562501891394215,0.0015589135628704992,0.03324981097509419,0.009904106599796028,0.029377681525943937,0.009726501517250671,0.01928047079992838,0.0065086565400997035,0.007905149648868218,0.01031816860209216,0.029087841282096006,0.00520273539309264,0.005709885347746323,0.003835880829486468,0.010439452820602223,0.013235710504356223,0.009881607375850818,0.006424767777977209,0.008712902275621739,0.006246560473170344,0.005340732373648376,0.008560173046161716,0.010823898409684956,0.026655600990715508,0.009288819963845776,0.008075665967766097,0.006711271748523699,0.01987255098703081,0.014507630724380403,0.012211000852934207,0.012009494314583423,0.006227894359622792,0.004861594061110496,0.002402443148320889,0.011248017162802704,0.0197125124865556,0.005943822954995272,0.060196222275019966,0.013127546219747313,0.0020265940301118254,0.0028802116223995877,0.0031304368102396517,0.007992435521489722,0.00764728087849932,0.028301382120570536,0.015312232347242362,0.03907424158759739,0.0028111678174472933,0.009432151945974515,0.008315936454949307,0.003693596356418394,0.002267218125573048,0.043673230880379686,0.009467080201304693,0.016315416732605954,0.005039554441749163,0.006054464502648853,0.013751494702944627,0.002282180986785692,0.028324525097131188,0.02161889771811828,0.006957999659280437,0.006595164252302361,0.0042932376352074674,0.01028117697489367,0.0026338542317914412,8.0
19,subgenre-theme,novela histórica,other,80,2500,1,1,0.010816569722665223,0.009722154999048807,0.012770840915403163,0.003891024111452495,0.015578648748900959,0.010844955110591338,0.008073432408174616,0.0033224906145846067,0.005240520467137609,0.007378984567971585,0.0776028172767444,0.02997807581251486,0.03370565033115267,0.003670157538863172,0.00675625176720722,0.005860085315586037,0.02640905078240871,0.004805538015541575,0.027208598333966542,0.011448548313526213,0.019376515555933508,0.005616964225952886,0.004575844121439789,0.011778590034678871,0.018587155686806453,0.007638471197456911,0.009560674976347137,0.0056850789840475644,0.00859375767963732,0.009066441368320235,0.007237923557095544,0.007373388550661394,0.009406071752445334,0.005251843343288503,0.009943333829510641,0.00846993134239953,0.005386207258098174,0.02763960739877545,0.006729760392371192,0.007217174317941766,0.005497756525522507,0.020462851332179347,0.022486750422517892,0.009921305649165242,0.007402383555488211,0.0018260844107806519,0.0063598223254136745,0.006513782446561539,0.010220773217358864,0.01614592661577572,0.0071873327596886655,0.06727378964317464,0.014215758096234637,0.006835991549329632,0.001955240321046332,0.00298166055727977,0.005691314492059799,0.0081657313142687,0.03943346926204852,0.01954098496580009,0.02613534059968918,0.003805437374340732,0.010226759694031464,0.0045305683065496845,0.0029363761558165377,0.010180250516418084,0.0485060994980739,0.0049852687478744145,0.008790011926346855,0.003541570152676829,0.003811601486456764,0.007164812508551543,0.00503237259522886,0.023394334434384836,0.02017642675442917,0.002817372937328118,0.008567108181011139,0.00546236451693565,0.006038475135997029,0.0035596082895147595,9.0
20,subgenre-theme,novela histórica,other,80,2500,2,1,0.008368669431997178,0.029596350000151282,0.011800696132062416,0.007644980889803229,0.003946592424865818,0.011080832452583813,0.005347538442577865,0.009544592670829471,0.008983292869936505,0.004911576862430447,0.051991181467694665,0.023185299030627896,0.02658102592400749,0.0031716978888836865,0.006646566801489115,0.0033882898099195946,0.025081798891235504,0.005599678071047739,0.03736483241288943,0.005907224723236459,0.02455407935819828,0.004185020270297767,0.004412139228233301,0.015036400827551553,0.010854744963150595,0.005450802565520022,0.0040998928072834865,0.008422909391548638,0.0025809114942929273,0.0038179599592207507,0.005491252272356234,0.008727836446666259,0.006165169315732177,0.006106420292300871,0.010332764771619077,0.008775027137768772,0.004841757246679692,0.02267050606493244,0.004748915329224948,0.0038651548416634564,0.0042010836560497965,0.016857394628106755,0.014703780440107232,0.008208632760145705,0.011714890035492148,0.006613955020444796,0.0036616377343933353,0.0039237337789010006,0.004000193270701663,0.03821835428482513,0.016152431893427684,0.062076848333875674,0.005042677757403307,0.0057300088597031645,0.0028452391203574678,0.004682054086167347,0.00458048763392624,0.008611400184527017,0.05215430809333997,0.02141094190121235,0.04722712880404015,0.00463775316112106,0.010433927763624527,0.0034438626747257373,0.00698671781773311,0.005841487182524671,0.06112964724709605,0.007439452635751527,0.006347326292604674,0.00699441772973661,0.0034371989243128288,0.009147204265021008,0.004939546595149249,0.02775440283449676,0.0128967911318757,0.005821334262128218,0.003382551992846261,0.014434610677052344,0.004793726886557018,0.0022384758659838824,0.0
21,subgenre-theme,novela histórica,other,80,2500,2,1,0.00403815593750597,0.026767531845734008,0.013111381507278048,0.00481190838228269,0.007174813882441579,0.006821897642372022,0.0027606399883791906,0.006289357974808852,0.004874728269274797,0.004699642565158453,0.057300307467591086,0.01818711510648768,0.01941549631259542,0.0049326868146653,0.010597926639801242,0.0021576770853133555,0.027321056741117355,0.006129563832938053,0.03924399205899764,0.008115678438103454,0.02242537605282863,0.004943484693623758,0.005282729051276186,0.013889979607914254,0.011262007055554324,0.00862618189052311,0.005708887506175138,0.005499793238099782,0.01063704013200016,0.0025503648575431253,0.0044202399405983955,0.01062142925055335,0.009923679605792376,0.009172818038837679,0.006274578649243272,0.00630652583720585,0.007322874855243916,0.020182721816741148,0.005301151328860097,0.004633089296118363,0.0013671529531357927,0.023984962035391882,0.009399612213668949,0.009074946835876502,0.016582831714131274,0.00612884047224614,0.006575581408221786,0.003619269376129861,0.007255687683561936,0.0274721692341877,0.011964192027839077,0.07243673827841744,0.008576203877284725,0.0038524576899070812,0.004084069028901793,0.005157601098568141,0.004813095100261512,0.005804879243974478,0.03872678031200502,0.013420957018318826,0.053680313783830265,0.002953315622341014,0.012384909672599205,0.006280463284656704,0.009717663301398134,0.0048940541304719615,0.0662072348100067,0.005759659289412482,0.0069794197019398645,0.0032971162994688817,0.008687871246061548,0.011162210430141564,0.003101864924049245,0.03873781507963145,0.006955197015327397,0.005932054915627327,0.003581098426159966,0.01040962979227104,0.007555530962457131,0.0016880385125390912,1.0
22,subgenre-theme,novela histórica,other,80,2500,2,1,0.006307167651916954,0.01791584326773304,0.013815983511280943,0.004398341200915191,0.00970182659307462,0.0066450066503945,0.007246487149374247,0.004423117669319762,0.007234151733997881,0.003330270957935484,0.05066903853083378,0.03293082177298714,0.027654273005763574,0.0030904174021693107,0.008102650899257985,0.0016273004114060712,0.02227122534252177,0.005601849962549046,0.03313033498445521,0.004898975616252654,0.019302219793488302,0.005058352134740664,0.008957796997771699,0.016266502459081005,0.01365151374880425,0.004283450923103533,0.005453728777584311,0.005459847984261828,0.012557317973298,0.008000475044924788,0.008966402979816433,0.012433464282669716,0.013098839395678848,0.008732808346469995,0.006684517342548126,0.007430813212800812,0.008223983017407323,0.015319752388412409,0.007333798250235345,0.0037675364750314063,0.006367604492070133,0.03146999118908484,0.012874040654741159,0.012139819801128266,0.008926968136505075,0.006647000531680346,0.00452070846365606,0.0035859730846019844,0.006838253168400543,0.023611572127772824,0.01066692933900172,0.06246740899165089,0.006347793600471103,0.008889094448086913,0.0026028883515051976,0.005037769335283513,0.00905838025242556,0.004488313926105243,0.04448574122737123,0.013158015217009373,0.06396975260786439,0.003123559060279276,0.006821830777292082,0.006424134338999169,0.004253028049321667,0.005374586206300625,0.06893851073980188,0.007081917966567006,0.009056980541503092,0.004413391234539323,0.004908296794077714,0.01091353638791591,0.003190653943392259,0.023303251320916388,0.0072617444275132155,0.00972303032287947,0.003840997542136296,0.004686476541070025,0.004312295259808842,0.0022395537570014654,2.0
23,subgenre-theme,novela histórica,other,80,2500,2,1,0.006192996043231726,0.02736853244992497,0.012281329076455152,0.0043523793377266895,0.008122136324119959,0.008709092185589922,0.005298072959076059,0.010185725959593987,0.004556555416231825,0.0054904248193951176,0.07886615072085777,0.02051519010635712,0.040160827969201486,0.0017144300047506405,0.0036536936491763494,0.0033313038414365067,0.027387469426709568,0.004822829893933209,0.02932661620144835,0.008121012175901639,0.02276255541021586,0.002553420122895761,0.00361849482186643,0.00946487663472238,0.013889396516430792,0.003118415686907206,0.007403858483150365,0.0061591386375891045,0.0037312931410636795,0.005529241335134143,0.008424002218910553,0.008719587450291435,0.00921138685080866,0.004866708909943347,0.008983255474348455,0.01377027191106547,0.008694795160220625,0.01343220138487839,0.0063268532376031346,0.0020305526760229066,0.010474681106776795,0.01997036740364481,0.01609215896496041,0.011005179531372642,0.006290200801786933,0.005324278315543233,0.0060467290868126316,0.00519504782581224,0.006976973412840379,0.04342645588712666,0.010465907936355807,0.07595980651188096,0.004638623294832314,0.003247062314589102,0.0041174610380655405,0.004270212680749499,0.00488563581445132,0.00488400020329083,0.03803423920942333,0.012113863057410612,0.04698174589461858,0.006023170370609878,0.004993626878350524,0.0069033061716233576,0.007489747704926137,0.007225479417401925,0.06424299053767668,0.00642417455331494,0.006203073177041685,0.0034565760534097595,0.005153233571293067,0.009074143147852085,0.005693938026325698,0.020339556714026763,0.00745519618356638,0.004009819861962447,0.003823695490620253,0.011577016489755487,0.00472349696943269,0.0016400537632788412,3.0
24,subgenre-theme,novela histórica,other,80,2500,2,1,0.008073924393516679,0.017092057946373376,0.016315520069332113,0.007238591120360033,0.0071242995465937075,0.014388368900647003,0.0067523066326427615,0.012785254627782518,0.0074388069955298374,0.005674683645205638,0.041931437318955316,0.029555440770989032,0.023229930515127846,0.006577232456038717,0.007673894181468441,0.003179575977700117,0.023195412850085608,0.006418409925438786,0.043408431707433484,0.006501238300413369,0.015706714404243975,0.00508873544480257,0.003588926752905853,0.009333427439839146,0.0053534634152346255,0.00523878065855467,0.005678634269346265,0.0023721264231675717,0.0031760654839426247,0.0038790833688779384,0.003093057092436655,0.007488318996507491,0.007311775975279648,0.009057676997873123,0.008765719594057112,0.009039442854868605,0.009809462297997429,0.012238637593374615,0.005110420891089205,0.0045240586648788465,0.0015029982659819927,0.021218257100672856,0.020457092726354837,0.007907159543864908,0.004638741263142658,0.007987330903362459,0.006104622111216723,0.003758197869055606,0.00879095351305589,0.030317816308885387,0.01283207649330133,0.07640879423883502,0.008801039001039887,0.001555568588834012,0.007049064449211341,0.004436904255783653,0.002936445118076288,0.006052350516907897,0.06564242862317911,0.014507990156669634,0.06495876280907223,0.004063151410757926,0.015562372545525132,0.0056799614251148755,0.0075612874320467064,0.0022366277202514988,0.05434073615317503,0.0043123723894515215,0.012159946865999841,0.002164621350118466,0.004367364614389387,0.01737496624357372,0.003679964299587983,0.019136337638219914,0.009802139657791484,0.003527146706581574,0.0058138796818367105,0.013049872781546956,0.004257538906678247,0.00263577181993712,4.0
25,subgenre-theme,novela histórica,other,80,2500,2,1,0.00596622605416634,0.030101539869770825,0.015432960452064081,0.006262428578932122,0.005843268960046815,0.008825146449078792,0.0041079880661122215,0.014378356068429491,0.007059288265814772,0.0020458154848999187,0.04475189263711177,0.015726058422044224,0.027846875401470197,0.004946290500584858,0.011501762633351549,0.0028272024896137953,0.025212588044190312,0.007272055051584428,0.04110847237833808,0.004774400202545908,0.019508286640419117,0.0021705032256885423,0.007114684443239738,0.008072847216352857,0.007843905376615978,0.009790880786414498,0.007636925450381805,0.0025340785743515576,0.00484994770131211,0.005379326638395693,0.008473549699691673,0.007414824057183384,0.007751224823428958,0.010180652099468527,0.009315101096675505,0.005833800237691338,0.005931073132235847,0.008565029340652373,0.0067784842559355995,0.0025445462182660315,0.007490772685145176,0.018053489885355423,0.01155985125539099,0.01588959799248411,0.0056817243802935406,0.0070536109064957405,0.008534738274384326,0.0033649362763143115,0.002839336911853613,0.02618832946905881,0.01481443770975815,0.08305470463624333,0.00572632015101098,0.00460890203256235,0.0066686044684154955,0.00785538754813195,0.009608859188777014,0.007713304687044881,0.04284627905399455,0.00812465126736236,0.05531046862116089,0.007202848521426098,0.008915301883941674,0.005250295298136007,0.008092274643492844,0.0044037919036647956,0.06995137776647098,0.00445553952537359,0.013795615769272749,0.0031417545909643713,0.0074320339132323485,0.011956435652785232,0.008615238282453386,0.02156352598707616,0.009172786185345588,0.006550416066719094,0.00598141729021283,0.008756359992436768,0.005814019673226304,0.0022803726279796177,5.0
