,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
460,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.16869598293200785,-0.5028546371687759,0.24710436196231245,-0.8357207173079216,0.2822341532015795,-0.6517601412189505,-0.5993083086483773,-0.4356578922064767,0.3414003046089689,-0.5347669816632088,0.011539994507694658,0.4704659706232394,-0.3808037690228951,-0.3721076841501284,-0.42833325642468223,-0.8341026045982902,-0.17793060948451025,-0.0005248467428478167,0.3237273050464505,0.4335808294335662,-0.2549518999853173,0.4003316831286961,0.02320830769103356,0.3581363379940964,-0.13141465110530265,0.5445161276167539,0.1034848546864078,-0.028604997222259718,1.2743361499207475,-0.12614902173023207,0.8190436026995782,0.0065327633820749615,0.5631382339611365,-0.14132130555828648,0.030229708064328845,-0.6487832361755241,0.028501730922534205,2.7424002217393157e-05,-0.3986894898430932,0.5660696874523259,0.4851651710516548,0.2942071245085692,-0.7634097706381483,0.00919043873489719,0.5718121224318923,-0.5142945035365319,0.13531466424518546,-0.2125711816044772,-0.21972709298533724,0.043107022205838216,-0.3100004917438806,-0.590723340825288,-0.14873997068154707,-0.5609568292722741,0.011785292820506905,0.4804593349651203,7.0055174326531e-05,-0.7976437067165681,0.1387533773297837,0.2717348680192626,-0.009890742740959637,-0.3763439234606281,0.17727814473467596,0.7340855079135428,-1.4419332412985642,-0.5150242420773548,-0.6662930451785738,0.3707677578436984,-0.5609630651195411,-0.06295791473843862,-0.5664180692920693,-0.7247552379325406,-0.0033529778294728173,0.30157965824816946,0.7439485397987935,0.14433427134586738,-0.7384586339359573,-0.509184314411236,0.12314267002783133,-0.04351936394814525,-0.9818253550685136,0.4489482639876179,0.003551318372598725,0.13328155728002028,0.9828616585023248,0.6736379758507711,0.4404337549536951,-0.1182556049580432,-0.00045371342693815037,-0.9068390840805666,0.5217244117628757,-0.4733117142952577,-0.004263587420975497,0.5692861179654699,0.8991588425037682,-0.4604593801423396,-0.3076873899521465,-0.15515906655534545,-0.00015003046403490384,0.9771914082465546,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.2484145304148485,-0.6457237612724207,0.12417501005687342,-0.9016437858109608,-0.0030712722030217803,-0.7960663400504535,-0.6301827093881655,-0.4957858674324833,0.18639061982702326,-0.43838290909062333,0.014818531550510057,0.5310852509978842,-0.17755991570764568,-0.17482295564512693,-0.30978579607120504,-0.8308031819687676,-0.17789715724068786,-0.001661636062427453,0.4461349306348065,0.4281830360617108,-0.17099222903417832,0.348307966441188,0.02373566975188882,0.38982589824009395,-0.08656890233210447,0.5323401995347429,0.5974146474581645,-0.04052181429064866,1.2853166476065996,-0.09987142153902608,0.8048117110074179,0.006626995080058427,0.4026817208486149,-0.4112937676915738,0.01932123844821738,-0.6699559644862602,0.005619062352954708,4.2829297614408066e-05,-0.3699978602001469,0.5906105805706803,0.5712991119360584,0.0332878118990674,-0.9027872064916675,-5.1372550666218396e-05,0.24151604031546706,-0.6763623284084779,0.250837244256194,-0.30538978752470325,-0.19422453932822573,0.013602535890137045,-0.4229129273377142,-0.6030765225897634,-0.133556377921532,-0.7242430001373132,0.03471904173740786,0.4747211454007542,0.0001094083163673784,-0.4145127179181699,0.6526860475636721,0.27181311096183475,-0.026278300336504936,-0.4016093119355337,-0.07016298281690818,0.7293541603908356,-1.6048635474366546,-0.8483464413680205,-0.6231479056471035,0.3308015929396808,-0.4820395080143979,-0.00047559254972272345,-0.3750409141950694,-0.3722964087162494,-0.0478658805471463,0.37580442045353857,0.7053169824984923,0.30768320457475273,0.05192279729671349,-0.6028407362489538,0.19549921204028908,-0.10347966160565486,-1.142588735743049,0.4889479377798521,0.006084924454387461,0.15299695740488853,0.9563908007587124,0.7202333192821502,-0.5567479779861007,0.07807509734443674,7.26285289416561e-05,-0.9708564970915738,0.2353569107076624,-0.4732909439224661,-0.010440942076387814,0.5921751190428641,0.5251572379614807,-0.38095235087742935,-0.32080538488981514,-0.1518104083618558,0.00017964125072519483,0.942642117422,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.1506791961529751,-0.6352505174750277,0.13219754783754264,-0.834036685250154,0.09175689875179643,-0.7390113638748671,-0.7808660691567014,-0.4521502090324022,0.3139094881368225,-0.5191757840635671,0.011579445613999371,0.5735876208349864,-0.4190752037965964,-0.5795514078255247,-0.41426969921212864,-0.7967908901860449,-0.17790066305501506,-0.0009056053088411793,0.26948952997406744,0.2552364724662781,-0.216519098196386,0.3493362144515095,0.020347953600445882,0.32948939039545616,-0.07872836750676977,0.2511599437098185,0.8714251199564451,-0.03826866300428757,1.4020686879693662,-0.1489032646011656,0.8786850164059022,0.006714052835624886,0.5952178235587087,-0.27673984237244825,0.027837981915878742,-0.6536193343233061,0.05276792151159234,4.121481382663918e-05,-0.4095116996765147,0.7358619955637624,0.6403567441120867,0.122046871151439,-0.7003985419393524,0.02376098450397992,0.09317005769979328,-0.5222762211120293,0.3428357143682069,-0.2392891645185765,-0.21496063670079574,0.04500644003889735,-0.3978816218990501,-0.6140896335466254,-0.14880177082856758,-0.5385379796249958,0.030439917004043863,0.3998220169967404,0.00010528408452466892,-0.6628369224686617,0.6669500007999719,0.26590274700981553,-0.009955294539704451,-0.4751415945914218,0.4759057919027498,0.7206817963661171,-1.4259882092775775,-1.0635965372569225,-0.5241335638440627,0.4061089837689447,-0.6035067599076333,-0.14302294070275687,-0.5704909426576967,-0.4471217961177679,-0.009206522472280277,0.3976528046016401,0.533309564972514,0.1931773735006932,-0.6955525130075711,-0.4966414900260706,0.1412211438073589,0.015413903033807819,-1.0753485844996686,0.4817819229015072,0.003586317959515688,0.13454740101929774,0.9923119926586708,0.513356679276318,0.2815750872220937,-0.08672804574596983,-0.000105847708762208,-0.8967198171286346,0.5300186155940624,-0.47329312066944,-0.003863217879681768,0.6164780988820661,0.998467750621948,-0.4725949738270474,-0.3127963690734056,-0.15028312901322946,-0.00011824131975177903,0.9681722103182476,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.14655377664811262,-0.5635275760107005,0.2935439464907628,-0.8420665474902109,0.4587908521883941,-0.4223230673315608,-0.6457398676224453,-0.6136557073734733,0.2680781275182651,-0.3450059795844813,0.01155659607207152,0.5101355865265077,-0.3647452456223466,-0.3845643622331323,-0.5119226019192191,-1.017617091034259,-0.17272671581378413,8.291034622615109e-06,-0.10648301445012448,0.34185176640728765,-0.7311436461662097,0.30774596456422065,0.02301687168115709,0.2988037811447507,-0.3197587657621828,0.6393337942085962,0.5822052175204102,-0.032469506372584216,1.420460586828698,-0.0769518598355129,0.08739044042087782,0.14513086946997686,0.569023821496141,-0.4328904363539765,0.1518017890638015,-0.6647987945702684,0.032231962969677584,4.297163167190774e-05,-0.2209988887765415,0.3486425084473117,0.5349604624679188,0.10745377999146287,-0.5943598902720468,0.030156131502696193,0.4021672096471831,0.1208408205040389,0.2508496266814473,-0.32310501141568204,-0.27138331526303383,0.0041580037944535355,-0.1959781729502702,-0.5900945655994476,-0.15787761849373275,-0.3971696941914145,0.039217847120826974,-0.27425666857109426,0.00010977191162716932,-0.8019058641448051,0.9548410170535636,0.27095124803803866,-0.00998570232222217,-0.38676754735541535,0.264148195343649,0.7113351185198491,-1.2243036195974462,-0.8154330786081949,-0.5433936503730469,0.4339517550083241,-0.6618013186295915,-0.12245546330158365,-0.5195459773795394,-0.180474497320144,0.000771323697422512,0.01373995382693194,0.4802180513629432,0.04457479434612192,-0.6021637609071229,-0.48858987806041904,0.00011014863505414355,-0.0825193790115373,-0.9319913367614859,0.4795475853314859,0.004185931133946614,0.3342459053538987,0.959552194812698,0.6083226376407547,0.2581468874984842,-0.07386144187742266,-0.0005262882421874113,-0.9385027657764828,0.8337482872013501,2.579538520234997e-05,-0.013811422308183954,0.6091588194656287,0.4645244570049589,-0.5370683850355801,-0.22463852079286367,-0.11957715183414587,0.07115259966911187,0.9439007179764692,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.21981196711238168,-0.34710478282995083,0.22128510806119536,-0.8322852754911986,-0.19251931718590765,-0.5920608510840688,-0.7318879235955885,-0.4170094692674393,0.08555569358957094,-0.5976350710725784,-0.04452576781133386,0.2127222366080317,-0.2401978129077459,-0.5215083966119399,-0.3075376034122448,-0.8845789733981592,-0.17790028148237474,0.0006104825507047433,0.27282316135135765,0.3152476450798044,-0.2658684354774338,0.4338045144370387,0.02318225867179428,0.40901562506027794,-0.05637428095895869,0.5440262645339561,0.7089012836176938,-0.026317497974899868,1.5495886343891592,-0.05793987381026362,0.6927797584450731,0.005971218945479962,0.5697310920810434,-0.2993597832892575,-0.01760683449110732,-0.510272379941243,0.06761728705008722,4.139053415398624e-05,-0.5266664510413507,0.951051200783592,0.7416641723282649,0.4223045824961233,-0.7186612638392664,0.02373067116601037,0.2469978162264333,-0.4551938792496893,0.489558843604273,-0.13961953396123206,-0.2260196964347008,0.05953562334180273,-0.3561364633557817,0.2133177899583998,-0.14275664874398808,-0.3956893835488656,0.036318352777713364,0.42765142601893147,0.00010573296569334114,-0.5882567845764723,0.7517780706477801,0.2704291960957027,-0.03628967088553579,-0.4359003993163554,0.34482332452693965,0.7579518308622157,-1.3073751619456435,-0.8779266450811556,-0.4879289452234985,0.022550406050600803,-0.0012378659446933373,-0.0895881831173468,-0.6422369479052986,-0.3691624731367639,-0.009998658716191334,0.5239336334051885,0.6557756394689805,0.25382759773051794,-0.7866467071932489,-0.6372447045640809,0.08555823145516124,0.026122242839060592,-0.8506088076257737,0.07271835830763654,0.0025702431394269963,-0.2655296001659933,-0.008779575893308947,0.6569932758164034,0.3195498277228201,-0.025447019108258084,-0.0005844159629114346,-0.8626061396650011,0.4605401557637714,-0.4736358736231132,-0.0038415749549410134,0.7197218135772167,0.9063640795336042,-0.5835624264040462,-0.11256832046300504,-0.15253601811529438,-0.00031203593953091694,0.9999788068566078,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.2371550725813505,-0.5431640474573427,0.2479892653788991,-0.8525761242563673,0.2319912185592633,-0.5592136851517335,-0.7047767363364632,-0.4731989799084686,0.3497069266164581,-0.5823073754391026,0.032474311086667346,0.4505280142240228,-0.4340075616904465,-0.5016263426948624,-0.35849683711450064,-0.9410641808393944,-0.17790318707780334,0.0003949349246559208,0.36006870041387057,0.4545476749109029,-0.26684270400886106,0.3611740575940338,0.02373331079997029,0.33405838545046024,-0.2300712596808616,0.5369536345835852,0.6260976080014007,-0.0349929038395449,1.13141013497576,-0.14015347357476252,0.8245875075132769,0.0005689877064199567,0.5328297902430936,-0.29722740213709875,0.02812485835326974,-0.5887850320874549,0.008259276188380502,4.00524608063302e-05,-0.4002696317145494,0.5488232706669574,0.4704493422973425,0.12834463230590346,-0.8481601383064025,0.016898819758006896,0.2959314049153597,-0.5845776039883694,0.3269680931189737,-0.19517088082891346,-0.2434152898930972,0.04699380684367814,-0.3527560536323192,-0.5611651889274523,-0.049744421724520586,-0.5194013647099317,0.03431721020277833,0.5154961491981982,0.00010231482997089444,-0.7354046805519092,0.7021682689774925,0.2708314961260925,-0.016251860740867756,-0.4575567583339445,0.12694637283402946,0.7381510028601073,-1.3988527868431462,-0.965053489335366,-0.6238113326913441,0.3565932555964809,-0.5884505325048807,-0.13041399483925625,-0.5523024122772334,-0.5238891284646137,-0.009211772700688752,0.26422421127198725,0.6566872878888009,0.24746486017000915,-0.6485042559211931,-0.5631705063628559,0.1878299452994689,-0.01864893225272671,-1.1204374994167958,0.4521184843553594,0.005132727207840875,0.2034467758733996,0.9985782833935388,0.7482591222454129,1.1093658868228813,-0.06733331723370384,-0.00044978364082510125,-0.9675481693150351,0.4678644797253307,-0.4732946878257279,-0.0038843589365610775,0.5846595752146304,0.6159672692468869,-0.5397654720439784,-0.4312702655128981,-0.15088143972868895,-9.157406945864865e-05,0.9673146925357634,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.20370200659964546,-0.6252269187521713,0.2165845331176704,-0.8350875359275242,0.13151462063327662,-0.42303795328842103,-0.7920218058285257,-0.5241572492847147,0.35423333841941124,-0.1348258963679933,0.01156491949107433,0.4923802521697752,-0.4051939489742292,-0.5127392860523026,-0.4761504740327899,-0.8213009002329887,0.5689822042591977,0.0056671947032511825,0.2690067252783778,0.4576569416934583,-0.3510890648584753,0.3839704330188796,0.024017517681646842,0.2853677527069297,-0.35760893213902795,0.5423234948485717,0.6640514462481436,-0.036162299377571865,1.3791175516957297,-0.1381340483282045,0.7763785069066041,0.006684361690700091,0.4891577975112976,-0.3955307889259736,0.001768012650320165,-0.31317176090270343,0.02987122459941135,3.613695813547483e-05,-0.4885996099786553,0.6272484681899064,0.09153769359861848,0.2592440039482638,-0.7898213515858652,0.028893072392445443,0.4090753629026599,-0.7501037551814128,0.3539770471323516,-0.06635484118707062,-0.21365140179295386,0.062171743542213234,-0.3810425877811117,-0.5954697263284722,-0.16167524039203293,-0.5045053473634891,0.03146165908195291,0.3696749170616889,9.231259834881558e-05,-0.6598398007300242,0.6263855427679487,0.2697082124306659,-0.028467883496101094,-0.5512433686478334,0.1304057757170664,0.6613925448246789,-1.4317918675333197,-0.9218580896678265,-0.5632714359094999,0.23677061797084706,-0.5610609803501903,-0.11922992333706972,-0.2669537359718884,-0.5894867840844698,-0.009229458621400292,0.3198742499095221,0.5364939992514494,0.3352633313399652,-0.6869682274456212,-0.4731826132592797,0.10488154121867596,0.0013975205665137905,-1.1262584625798393,0.4057571699090322,0.002709195276029141,0.12747771186994256,0.9794305692689892,0.8274904803915484,0.34511745779597963,-0.15297894851064014,-0.0005218893590503045,-0.9811839686676388,0.3585041550316961,-0.4732999669487855,-0.0039375287074395185,0.5815687326018955,0.6029338443420802,-0.5526683674265607,-0.3141799397155777,-0.15202131727524587,-0.0002704346644567876,0.9731359911186536,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.18375582280122754,-0.7165286296647125,0.2931221083415753,-0.7464767923516448,0.1237668586407576,-0.3747736869905267,-0.5479403211221716,-0.3671529816921233,0.4296415837897973,-0.40597356017222735,0.035127230095512524,0.383034425873836,-0.34047027410307423,-0.5027323173453989,-0.3470931562627733,-0.9507998399655692,-0.7468118943976751,-0.002708784007158378,-0.07718697147998753,0.4340100658008769,-0.11213413015160734,0.3833295984336884,0.023829642874382082,0.2685743192227656,-0.11313930698805715,0.6159940174440638,0.6733121392971613,-0.061751468518914214,1.4165742862755242,-0.15579191356844854,0.8112904422439501,0.006769100730208972,0.7255355473716412,-0.14568680849406265,0.016587120751293066,-0.7552241542914484,0.03857763111855456,3.776202331400253e-05,-0.24229871877191436,0.8701817539693114,0.5771313905013374,-0.3775386252351153,-0.7820872105334147,0.028139183707593,0.4530643199046682,-0.5944937158221667,0.4169728543792491,-0.2182087781574915,-0.19943915330737394,0.050437726635109884,-0.20752872193587504,-0.749578568575881,-0.21256943841377815,-0.5441167528147961,0.030373024807040568,0.5509717105654585,9.646386057054666e-05,-0.5653962329314911,0.7491485448907257,0.2700064077248213,-0.004536450477788847,-0.5909196760525149,-0.08022509431996959,0.3283811662876087,-1.1592139619608934,-0.8494234017131046,-0.5334865343738521,0.4515747407773582,-0.5428889791647233,-0.08476702231857627,-0.6423253078133256,-0.624523471613394,0.004776440782967989,0.2865348765970165,0.017195176181073128,0.2850399329881655,-0.5461600372741059,-0.4884766830119897,0.14260156281026778,0.0006473056669636904,-1.1255214779345892,0.5741739942322363,-0.004182684440548317,0.15098448617287974,0.9646212802595328,0.7695803004225603,0.3186018004556764,-0.06900017976229217,6.403561010615069e-05,-0.9855581493004234,-0.0796195011661761,-0.4732977759353256,0.011294837631101949,0.6116173346101393,0.5836494337657836,-0.4748210170678752,-0.3973981980158203,-0.1377775093954437,-0.0003592550691195128,0.9486316103339408,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.16312349894890624,-0.13171546139004528,0.13937486803760618,-0.946263857108452,0.07755869915091895,-0.9325013972482318,-0.5230425527521285,-0.4260504483645716,0.6691934272258915,-0.5392138312367489,0.011468847693334172,0.4534156169058633,-0.3282692690224192,-0.3280895376348168,-0.3466088262097144,-0.7707421980021423,-0.17797442768559074,-0.005136226209490211,0.31908982309236633,0.2971221247265576,-0.29984285755941875,0.3765924108515619,0.004447031606208532,0.2610291392366798,-0.0006438154394115116,0.5126974575702129,0.5563716579228501,-0.04433341967980923,1.3074128041239683,-0.13570584450518236,0.794700392816264,0.0065978014438998886,-0.07703764666816681,-0.22217212923777505,0.03857618399611025,-0.5744515558732433,-0.053097215897367336,7.2450170648252805e-06,0.00039416510904616915,0.7595307814125846,0.4844458357570826,0.2430045912578364,-1.0185984102142378,0.02401058511328821,0.5097279495575845,-0.5450821113818222,0.3483915418462517,-0.2510841208461845,-0.19255193488025552,0.05411801596343378,-0.5150183965724989,-0.6611752796804635,-0.14892352792485364,-0.8327431628954053,0.037111836438472434,0.5589056659508481,1.850754421078347e-05,-0.8201138496593748,0.7601992988007247,0.002233282949246627,-0.009694728871079788,-0.5304169888471931,0.033489164095958916,0.6905528268011706,-1.4528827633258716,-0.438251595709224,-0.6428392793467531,0.3932009872596039,-0.5730224549276927,-0.12295917487050928,-0.6156660830810091,-0.5445747544866184,0.032752400056699736,0.3295045067866079,0.7682336369880256,0.6118166950292264,-0.715333685864378,-0.5616028827103532,0.2695110828015489,-0.056141338016586766,-0.9452317544673904,0.5334620812286686,0.002923293359033248,0.14054807245433928,0.9503836057715024,0.7422238092194355,0.2935290388238311,-0.0319643816538841,-0.001689630515036575,-0.6445297038985067,0.3278603915719397,-0.473338920852053,-0.0039762167178946685,0.6738680416102855,0.12574271172619622,-0.4412435620712959,-0.1882809784734834,-0.44132392057674813,-0.00041053050593471365,0.9492184350236168,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,100,6,4,-0.1750746795002049,-0.6434282748488029,0.17958171015189278,-0.2810286324332429,-0.14615790038546367,-0.3511692612936139,-0.08483483785931117,-0.6175385137986716,0.1994708463149062,-0.7989229864960481,0.01156305122932617,0.6275916330163568,-0.4099739189320659,-0.34660589409667314,-0.4903298743243898,-0.9068306331613918,-0.17720563699091982,0.0004990051556495952,0.33211515827814425,0.5288037024994425,-0.3566606419858086,0.32052480555786,0.023414631876664482,0.31757767481699123,-0.5497865464617655,0.6927053718451825,0.4493225260236312,-0.033550879540113494,1.3031622563712382,-0.1625911084622059,0.8396284277461461,0.025111758981831853,0.4096232249089428,-0.12725409908759264,0.045205939024981774,-0.4631943607851418,-0.03519297676166358,4.0282582115072994e-05,-0.398176549293786,0.19810030791265032,0.4297378941038285,-0.15603859934602682,-0.7704548309186741,0.053948105788093725,0.3271096878822692,-0.5916358706790762,0.21549841480661008,-0.10676152915560873,-0.18254805295295956,0.048644099762031365,-0.39967326992241375,-0.6760049206527539,-0.11366035819573085,-0.6309538166428185,0.027450055476262104,0.4495372893016038,0.00010290267955872744,-0.8287957291562587,0.6842668510182901,0.26889648811780925,-0.04121877020255725,-0.5884262948513395,-0.05198446246116345,0.6953645614007782,-1.4585287636697788,-0.5913547697758806,-0.4754129660446694,0.495605335068377,-0.7021322228717521,-0.24651033321733404,-0.4608519200310172,-0.2109381333151776,0.03964153274396295,0.13742066116887158,0.7664921139726827,0.18285664403528892,-0.6049097668335406,-0.4938865148765937,0.11061884575838762,-0.0188888205346364,-0.9534900122194438,0.4635547441036043,0.0048922892245222786,0.10591720547078087,0.9420055727839493,0.9174336670056996,0.2352519503276993,-0.27124632203063537,-0.000759534487710087,-0.8262177700245517,0.4667608805796432,-0.4732943775619356,-0.0047735416719801756,0.6211345084864826,0.5542577932274374,-0.4139345058054794,-0.3166386731944902,-0.1876192715191476,0.014382580674495103,-0.035222587467642036,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,100,7,4,-0.19919725890195986,-0.6248247007905451,0.4988687597402473,-0.7405288165810855,-0.017364096786890437,-0.8216559921943488,-0.35318484628670405,-0.4647058635685826,0.2331145074025579,-0.2437554470311161,0.013148174254271113,0.5443508364320571,-0.28333968372357,-0.4041555488684002,-0.14611389585795506,-0.5297690500594522,0.1042594602389742,-0.002588545986321041,-0.08657524038813952,0.2152073361501053,0.013104037471405759,0.2781012129883995,0.019841777243334573,0.2499470222898521,-0.04826769479500664,0.22479963604897454,0.28594722099172715,-0.008956496483840242,1.5699603987724091,-0.1673433751862432,0.7514426841910323,0.010543906338838982,0.5180472774440089,-0.24210317588434216,0.05898421393161901,-0.7387044266017309,0.0006348445868488013,3.284575242528404e-05,-0.16810864335127645,0.659162313124042,0.09663485793769133,-0.022304711878010364,-0.6760900022257751,0.6480480810986317,0.12426035263300884,-0.5630575987315944,0.4276455599883793,-0.2641457662878195,-0.19366428364534788,0.04009950766093337,-0.3550810816300252,-0.6077800913025092,-0.14116521350598638,-0.4677887193090581,0.019103058376929976,0.4118573665392458,0.2407269117128184,-0.5583347371327583,0.519749370388673,0.2656083163778032,-0.020871643265199077,-0.3211704045921516,0.038083040475712204,0.7762019675508323,-1.639198774870586,-0.4388385580104354,-0.7035739486060839,0.24193403771990196,-0.4494452945065444,-0.21817255641461925,-0.6423852946773003,-0.6633949551910107,0.2493288367391832,0.31000011204125505,0.012946874099848259,0.10880747120364558,-0.3317548405623593,-0.5628424178355285,0.030740014689752113,-0.0416910312314521,-1.1573247435484435,0.3288395687548956,0.06368886911629186,0.1553472808330832,1.0181157295235148,0.8692520443947813,-0.5083284325838817,-0.288903648846266,0.024303552347785383,-0.784795232804645,0.1460691033662141,-0.4287606884161773,-0.004490753274069194,0.5955743659112928,1.036371772489887,-0.6294337044723076,-0.4775408327834582,-0.15135975725520534,-7.825579847002152e-05,0.9751669772250272,0.0
471,subgenre-theme,novela histórica,novela de costumbres,100,100,7,4,-0.2921536116187904,-0.606262743872648,0.5248384264413105,-0.824082340698235,-0.07176804780853263,-0.8059569242249723,-0.22276462926599427,-0.5236143987292468,0.10567477976097032,-0.1529499192603702,0.015788795213072408,0.5652951423244507,-0.1985698493056876,0.020140600779760053,-0.2964301848444981,-0.8841283776033922,0.10427319162852663,-0.0028627566013310107,0.34134028132561645,0.3370396126414337,-0.07975849437182854,0.24744062263790256,0.020634251471131883,0.2473868968088263,-0.16469860044838394,0.3372775066059022,0.7237664096039883,-0.02468370245925386,1.5242009067230002,-0.09884640020251907,1.0380340685362568,0.010607733740720384,0.4497035883646194,-0.5115267967507984,0.04861627132836835,-0.6014618647804223,0.019166094995098176,3.916927778848625e-05,-0.11391401136019542,0.6124648360310126,0.42064117661692735,-0.32399979215054586,-0.8475437120269992,0.5064440060092601,-0.03077001708604717,-0.7376754618327533,0.42095627677027503,-0.3302058481138309,-0.11351244987016372,0.010164206104391834,-0.4361361885021529,-0.5725473875481031,-0.1277429519915651,-0.6714946387806918,0.010445899570891605,0.5589976194406527,0.2407430652876382,-0.2089292828241273,0.1952603569405062,0.2671593411024135,-0.04258177799807475,-0.16435058572149305,-0.3231636586358238,0.8004703246719244,-1.596576903948248,-0.9278047014867088,-0.5753262786304368,0.2310120308796824,-0.5350157533543319,-0.024019599243557385,-0.3751981029979132,-0.284616334686222,0.0962029870963495,0.14918033077874404,0.007123367568976919,0.17897483510822507,0.005166223186132565,-0.5380217385177282,0.07402365172716713,-0.09440673625098084,-1.3917735577202472,0.2816204511415856,0.015716466084315112,0.17238484661886438,0.9901456252445532,0.4035879828207344,-0.5548744821593213,-0.04837931699644352,0.013578116914294348,-0.9245994891173204,0.07567780324897036,-0.4114684419230967,-0.008970143445843333,0.3926697198018863,0.7351500619515324,-0.5221706927574699,-0.3951961051239644,-0.15335164941017462,0.0005027176842172606,0.9426802189101592,1.0
472,subgenre-theme,novela histórica,novela de costumbres,100,100,7,4,-0.1660682195119257,-0.7585949547888124,0.5345919616396739,-0.7528205071916778,-0.03214633288214785,-0.8212828263969019,-0.2016711575980957,-0.5884829726707143,0.12973976630540013,-0.13270013837611716,0.018458065408725303,0.6087921514426321,-0.3705197456207365,-0.4957849697574462,-0.24032075340713135,-0.7882813131958479,0.10427864348000633,-0.0034835709701954345,0.02379046325512793,0.15192746091294468,-0.2238869638415983,0.27148857185656394,0.019087971107812574,0.2166873539288507,-0.19323125631746316,0.18354017430499456,1.0612140845276885,-0.019509842347349864,1.6016699697937724,-0.16543899855209118,0.8438591681843923,0.0104528359252462,0.5446310843445812,-0.501521679745089,0.06622178541624726,-0.5440525210431014,0.020175086002202292,4.167994293098791e-05,-0.09695055352350136,0.7984424282935025,0.17456589273561998,-0.14354598188967765,-0.5240727702117811,0.6696029920459826,-0.16246753168486458,-0.6320634954491618,0.2231082914644612,-0.3327802284848469,-0.1806172241993987,0.03351873655382038,-0.3253217585925081,-0.6205193344651767,-0.11487481077989699,-0.44597600304352203,0.027111231914777725,0.4525580637916198,0.2407494788330733,-0.4647201211382866,0.7306848783158444,0.2517512180057949,-0.009597742903089346,-0.21522737802800065,0.18641531336650544,0.848386949718229,-1.5107939121048175,-1.0167960812094503,-0.6158189293293479,0.28248835566965474,-0.4418657281721339,-0.2464100650004736,-0.6423367226398494,-0.2058896705044474,0.1348545051875623,0.24597899688585734,0.012371369424913287,0.10506315502595573,-0.4210041636067464,-0.5261161764568012,-0.06585398113369491,-2.8853389941991362e-05,-1.2193193202069812,0.30413737629584725,0.07011713481668654,0.1525434019147357,1.0185606276250188,0.6100244198370243,-0.5046610842604431,-0.23821824436945255,0.013579891910658457,-0.7619740884811538,0.09148891328086996,-0.4732924935535917,-0.004267310355030518,0.5289949200761607,1.24711637219677,-0.6938971479925937,-0.3321440974950793,-0.15028149299956906,-0.00015467130071827604,0.9545247290692084,2.0
