,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.001077890396118164,0.004330873489379883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
263,3,0.001054525375366211,0.0043184757232666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
264,4,0.0010485649108886719,0.004355430603027344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
265,5,0.0010616779327392578,0.004319429397583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
266,6,0.0010666847229003906,0.004342079162597656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
267,7,0.0010771751403808594,0.00455474853515625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
268,8,0.0010557174682617188,0.004321098327636719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
269,9,0.0010552406311035156,0.004579305648803711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,6
270,0,0.0010542869567871094,0.004384279251098633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
271,1,0.0010557174682617188,0.004355192184448242,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
272,2,0.0010647773742675781,0.004317760467529297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
273,3,0.0010538101196289062,0.004361867904663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
274,4,0.001074075698852539,0.004311561584472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
275,5,0.0010552406311035156,0.0043065547943115234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
276,6,0.0010459423065185547,0.004285097122192383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
277,7,0.0010502338409423828,0.004238128662109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
278,8,0.0010533332824707031,0.00425410270690918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
279,9,0.0010366439819335938,0.00430750846862793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,7
280,0,0.0010905265808105469,0.004365444183349609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
281,1,0.0010573863983154297,0.0043277740478515625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
282,2,0.0010657310485839844,0.004349231719970703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
283,3,0.001049041748046875,0.0043523311614990234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
284,4,0.0010616779327392578,0.004328012466430664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
285,5,0.001046895980834961,0.004357337951660156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
286,6,0.0010454654693603516,0.0043125152587890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
287,7,0.0010476112365722656,0.00433039665222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
288,8,0.0010454654693603516,0.00433349609375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
289,9,0.0010747909545898438,0.004586458206176758,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,8
290,0,0.0010416507720947266,0.00441741943359375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
291,1,0.0011014938354492188,0.004395008087158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
292,2,0.0010600090026855469,0.0043182373046875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
293,3,0.0010411739349365234,0.004335165023803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
294,4,0.0010645389556884766,0.004306316375732422,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
295,5,0.0010597705841064453,0.004400491714477539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
296,6,0.0010597705841064453,0.0043337345123291016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
297,7,0.00104522705078125,0.004299163818359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
298,8,0.0010519027709960938,0.0042877197265625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
299,9,0.0010585784912109375,0.0043337345123291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,9
300,0,0.0010678768157958984,0.004471302032470703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
301,1,0.001117706298828125,0.004393100738525391,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
302,2,0.0010831356048583984,0.004397869110107422,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
303,3,0.0010843276977539062,0.004361391067504883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
304,4,0.0010833740234375,0.00439763069152832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
305,5,0.0010876655578613281,0.0043871402740478516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
306,6,0.0010809898376464844,0.004380226135253906,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
307,7,0.0011255741119384766,0.004441976547241211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
308,8,0.001100778579711914,0.0044062137603759766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
309,9,0.0011129379272460938,0.00476527214050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,0
310,0,0.0010781288146972656,0.0044896602630615234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
311,1,0.0010981559753417969,0.004427671432495117,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
312,2,0.0010805130004882812,0.004388570785522461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
313,3,0.0010950565338134766,0.00434565544128418,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
314,4,0.0011029243469238281,0.004370450973510742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
315,5,0.0010790824890136719,0.004378795623779297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
316,6,0.0010979175567626953,0.004468679428100586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
317,7,0.0011031627655029297,0.004391193389892578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
318,8,0.0011169910430908203,0.004402637481689453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
319,9,0.0011315345764160156,0.004399538040161133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,1
320,0,0.0011026859283447266,0.004514217376708984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
321,1,0.0011513233184814453,0.004467010498046875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
322,2,0.0011146068572998047,0.00449371337890625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
323,3,0.0011172294616699219,0.004496574401855469,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
324,4,0.0011172294616699219,0.004502773284912109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
325,5,0.0011363029479980469,0.004843473434448242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
326,6,0.0011098384857177734,0.00448298454284668,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
327,7,0.0010981559753417969,0.00439000129699707,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
328,8,0.0010876655578613281,0.0043909549713134766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
329,9,0.0011153221130371094,0.004625797271728516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,2
330,0,0.0011136531829833984,0.004457950592041016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
331,1,0.0011258125305175781,0.004416942596435547,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
332,2,0.0010921955108642578,0.0043790340423583984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
333,3,0.0010833740234375,0.004354953765869141,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
334,4,0.0011057853698730469,0.004437446594238281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
335,5,0.0010848045349121094,0.004340410232543945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
336,6,0.0012233257293701172,0.004712104797363281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
337,7,0.0011494159698486328,0.004383563995361328,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
338,8,0.0010821819305419922,0.004354238510131836,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
339,9,0.0011148452758789062,0.0044782161712646484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,3
340,0,0.0010712146759033203,0.004427909851074219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
341,1,0.0010886192321777344,0.004376411437988281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
342,2,0.0010895729064941406,0.004396200180053711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
343,3,0.0010950565338134766,0.004393577575683594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
344,4,0.0011425018310546875,0.004530668258666992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
345,5,0.0011425018310546875,0.0045223236083984375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
346,6,0.0011148452758789062,0.00448918342590332,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
347,7,0.0011219978332519531,0.0045166015625,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
348,8,0.001100778579711914,0.0043888092041015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
349,9,0.0010845661163330078,0.004619598388671875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,4
350,0,0.001130819320678711,0.00446009635925293,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
351,1,0.0010869503021240234,0.004433631896972656,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
352,2,0.0010974407196044922,0.004472017288208008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
353,3,0.001092672348022461,0.004371166229248047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
354,4,0.0010929107666015625,0.004413604736328125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
355,5,0.0010950565338134766,0.004376649856567383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
356,6,0.0010845661163330078,0.004361391067504883,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
357,7,0.001077413558959961,0.0043582916259765625,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
358,8,0.0010907649993896484,0.0043392181396484375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
359,9,0.0010826587677001953,0.004360675811767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,5
360,0,0.0010771751403808594,0.0044782161712646484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
361,1,0.001087188720703125,0.004398345947265625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
362,2,0.0010814666748046875,0.00435948371887207,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
363,3,0.0011227130889892578,0.004516124725341797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
364,4,0.0010890960693359375,0.00439000129699707,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
365,5,0.0010831356048583984,0.004380226135253906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
366,6,0.0011134147644042969,0.004511117935180664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
367,7,0.001096963882446289,0.00448298454284668,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
368,8,0.0010769367218017578,0.004328727722167969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
369,9,0.001089334487915039,0.00457453727722168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,6
370,0,0.0010743141174316406,0.004453420639038086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
371,1,0.001102447509765625,0.0044438838958740234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
372,2,0.0010936260223388672,0.004418611526489258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
373,3,0.0010790824890136719,0.00436711311340332,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
374,4,0.0010955333709716797,0.0043659210205078125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
375,5,0.0010924339294433594,0.0043528079986572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
376,6,0.0010907649993896484,0.0043752193450927734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
377,7,0.0011069774627685547,0.00436854362487793,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
378,8,0.0010902881622314453,0.004389047622680664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
379,9,0.0010821819305419922,0.004374504089355469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,7
380,0,0.0010743141174316406,0.004446744918823242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
381,1,0.0010859966278076172,0.004385232925415039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
382,2,0.0011212825775146484,0.004652500152587891,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
383,3,0.0010881423950195312,0.004424095153808594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
384,4,0.001123189926147461,0.004735708236694336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
385,5,0.0010867118835449219,0.004359006881713867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
386,6,0.0010905265808105469,0.004396915435791016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
387,7,0.0010924339294433594,0.004370927810668945,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
388,8,0.0010838508605957031,0.0043718814849853516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
389,9,0.0010843276977539062,0.004629850387573242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars_affix-punct,zscore,8
