,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
446,6,0.0015511512756347656,0.00470733642578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,4
447,7,0.0015370845794677734,0.0046923160552978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,4
448,8,0.0015330314636230469,0.004740476608276367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,4
449,9,0.0015308856964111328,0.005020856857299805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,4
450,0,0.001508474349975586,0.00483393669128418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
451,1,0.0015759468078613281,0.004715919494628906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
452,2,0.0015516281127929688,0.0046749114990234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
453,3,0.0015337467193603516,0.004712581634521484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
454,4,0.0015339851379394531,0.0047016143798828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
455,5,0.0015473365783691406,0.00471043586730957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
456,6,0.001562356948852539,0.004732847213745117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
457,7,0.0015673637390136719,0.0047342777252197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
458,8,0.0017578601837158203,0.004878997802734375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
459,9,0.0015425682067871094,0.005043506622314453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,5
460,0,0.0016317367553710938,0.0048770904541015625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
461,1,0.0016012191772460938,0.0047588348388671875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
462,2,0.0016040802001953125,0.004719972610473633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
463,3,0.0016181468963623047,0.0047910213470458984,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
464,4,0.001657724380493164,0.0047473907470703125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
465,5,0.0016045570373535156,0.004708051681518555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
466,6,0.0017011165618896484,0.004871368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
467,7,0.0016770362854003906,0.004894256591796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
468,8,0.001642465591430664,0.00484919548034668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
469,9,0.0016326904296875,0.005163431167602539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,6
470,0,0.0015599727630615234,0.004780292510986328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
471,1,0.0015718936920166016,0.0047261714935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
472,2,0.0015382766723632812,0.00468134880065918,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
473,3,0.00153350830078125,0.004720449447631836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
474,4,0.0015425682067871094,0.004702329635620117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
475,5,0.0015482902526855469,0.00469660758972168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
476,6,0.0015301704406738281,0.004731893539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
477,7,0.0015332698822021484,0.004718780517578125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
478,8,0.001528024673461914,0.004675149917602539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
479,9,0.0015249252319335938,0.004961490631103516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,7
480,0,0.0016574859619140625,0.0048787593841552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
481,1,0.00157928466796875,0.004816532135009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
482,2,0.0015826225280761719,0.004860877990722656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
483,3,0.001580953598022461,0.004832744598388672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
484,4,0.0015401840209960938,0.004707813262939453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
485,5,0.0015821456909179688,0.004817962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
486,6,0.0015919208526611328,0.004842996597290039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
487,7,0.0015723705291748047,0.0048449039459228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
488,8,0.0015854835510253906,0.0048410892486572266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
489,9,0.0015785694122314453,0.005010843276977539,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,8
490,0,0.0015096664428710938,0.004718303680419922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
491,1,0.0016863346099853516,0.004988431930541992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
492,2,0.0015635490417480469,0.004689216613769531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
493,3,0.0015461444854736328,0.004715681076049805,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
494,4,0.0015537738800048828,0.004747867584228516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
495,5,0.0015594959259033203,0.004736185073852539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
496,6,0.0015423297882080078,0.004692792892456055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
497,7,0.0015916824340820312,0.004826784133911133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
498,8,0.0015347003936767578,0.004689693450927734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
499,9,0.0015404224395751953,0.0049817562103271484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,word,tf,9
500,0,0.0015501976013183594,0.0047380924224853516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
501,1,0.0015559196472167969,0.00469660758972168,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
502,2,0.0015342235565185547,0.004688262939453125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
503,3,0.0015573501586914062,0.004724264144897461,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
504,4,0.0015423297882080078,0.004701375961303711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
505,5,0.0015764236450195312,0.004740238189697266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
506,6,0.001529693603515625,0.004725456237792969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
507,7,0.0015377998352050781,0.004666566848754883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
508,8,0.0015361309051513672,0.004664421081542969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
509,9,0.0015337467193603516,0.0049591064453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,0
510,0,0.0015094280242919922,0.004808187484741211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
511,1,0.0015780925750732422,0.0047397613525390625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
512,2,0.001543283462524414,0.004679679870605469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
513,3,0.0015339851379394531,0.004703521728515625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
514,4,0.00153350830078125,0.00473332405090332,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
515,5,0.0015380382537841797,0.0047528743743896484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
516,6,0.001584768295288086,0.00489497184753418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
517,7,0.0016379356384277344,0.004738807678222656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
518,8,0.0015413761138916016,0.0047681331634521484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
519,9,0.0015387535095214844,0.005209207534790039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,1
520,0,0.0015873908996582031,0.004846811294555664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
521,1,0.0016083717346191406,0.00496363639831543,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
522,2,0.0016429424285888672,0.004782438278198242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
523,3,0.0015952587127685547,0.00479435920715332,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
524,4,0.0015978813171386719,0.004750490188598633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
525,5,0.0016148090362548828,0.0048065185546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
526,6,0.0016109943389892578,0.004723548889160156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
527,7,0.001600503921508789,0.004898786544799805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
528,8,0.001641988754272461,0.004762411117553711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
529,9,0.001691579818725586,0.00507664680480957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,2
530,0,0.0015397071838378906,0.0047762393951416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
531,1,0.0015785694122314453,0.00475621223449707,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
532,2,0.001535177230834961,0.004792213439941406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
533,3,0.0015931129455566406,0.004744052886962891,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
534,4,0.00160980224609375,0.0048427581787109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
535,5,0.0016124248504638672,0.004805803298950195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
536,6,0.001577138900756836,0.004786252975463867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
537,7,0.001598358154296875,0.0051517486572265625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
538,8,0.0015912055969238281,0.005148887634277344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
539,9,0.0015976428985595703,0.005415439605712891,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,3
540,0,0.0016198158264160156,0.004864215850830078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
541,1,0.0015869140625,0.004723310470581055,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
542,2,0.0015416145324707031,0.00475001335144043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
543,3,0.0015408992767333984,0.0047473907470703125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
544,4,0.00154876708984375,0.0047206878662109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
545,5,0.0015659332275390625,0.004700183868408203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
546,6,0.0015594959259033203,0.00481724739074707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
547,7,0.0015347003936767578,0.004770994186401367,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
548,8,0.0015366077423095703,0.004844188690185547,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
549,9,0.001554727554321289,0.004958152770996094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,4
550,0,0.0015611648559570312,0.004682779312133789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
551,1,0.0015344619750976562,0.004639148712158203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
552,2,0.0017833709716796875,0.00509333610534668,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
553,3,0.0015799999237060547,0.00511622428894043,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
554,4,0.0015528202056884766,0.004702329635620117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
555,5,0.001554727554321289,0.004794597625732422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
556,6,0.001547098159790039,0.004765033721923828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
557,7,0.0015444755554199219,0.004847526550292969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
558,8,0.0015573501586914062,0.004725456237792969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
559,9,0.0015528202056884766,0.0049741268157958984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,5
560,0,0.0016338825225830078,0.00486302375793457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
561,1,0.0015599727630615234,0.0046770572662353516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
562,2,0.0015416145324707031,0.0047380924224853516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
563,3,0.001535654067993164,0.00477910041809082,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
564,4,0.0015482902526855469,0.004709720611572266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
565,5,0.001547098159790039,0.004749774932861328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
566,6,0.0017852783203125,0.005092620849609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
567,7,0.001550436019897461,0.004712820053100586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
568,8,0.0015499591827392578,0.004695892333984375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
569,9,0.001539468765258789,0.004985809326171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,6
570,0,0.001514434814453125,0.0047779083251953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
571,1,0.0015475749969482422,0.0047762393951416016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
572,2,0.0015909671783447266,0.004693269729614258,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
573,3,0.001542806625366211,0.004716634750366211,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
574,4,0.0015385150909423828,0.004681825637817383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
575,5,0.0015246868133544922,0.0047419071197509766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
576,6,0.0015616416931152344,0.004741191864013672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
577,7,0.0015559196472167969,0.004681825637817383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
578,8,0.0015349388122558594,0.004807949066162109,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
579,9,0.0015537738800048828,0.004950284957885742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,7
580,0,0.001621246337890625,0.004842281341552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
581,1,0.0015447139739990234,0.0046803951263427734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
582,2,0.0015559196472167969,0.0046999454498291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
583,3,0.0015349388122558594,0.004750967025756836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
584,4,0.0015287399291992188,0.004691600799560547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
585,5,0.001538991928100586,0.0047152042388916016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
586,6,0.001583099365234375,0.004747629165649414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
587,7,0.0015292167663574219,0.004678964614868164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
588,8,0.0015714168548583984,0.004686594009399414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
589,9,0.0015249252319335938,0.004963397979736328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,8
590,0,0.0015666484832763672,0.004725456237792969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
591,1,0.0015482902526855469,0.004723072052001953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
592,2,0.0015339851379394531,0.004706621170043945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
593,3,0.0015392303466796875,0.004724979400634766,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
594,4,0.0015485286712646484,0.004743099212646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
595,5,0.0015583038330078125,0.004724979400634766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
596,6,0.0015451908111572266,0.004686117172241211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
597,7,0.0015401840209960938,0.004735469818115234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,word,tf,9
