,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
545,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,1,0.7777948790736138,1.19617405219624,0.1844958491086423,-0.06519992089036566,0.4251349892772343,1.0253130065213645,1.16559071675879,0.9474273439923544,1.4069729677054377,-1.3185151314679266,-0.02558714478896233,0.06149196712356311,-1.1471590881724705,-1.3628733014654872,-0.001562688558556863,0.3542805626155692,0.4085365075387406,-0.023539780475311276,0.34199850653151753,-0.5477760194363296,0.02349990935166661,0.6407389240548852,0.6121054661850457,0.6909254175866536,0.28859446290675345,0.09559745120615996,-0.7590162595143537,-0.11466915053571868,-0.4332383429993601,-0.0465301952650276,-1.3125832674381497,-0.6871836899391139,-0.7553426491410448,-0.0253814161955227,-0.9948022113023052,0.4833871980092215,-0.5061519656717253,-0.6575642537343975,0.09099831125700812,0.023894513040840958,0.4713160284152974,0.5670934162303981,-1.202237841375087,-0.05997554099319165,-0.31346308075458795,0.002539797821766044,-0.6548601939112593,-0.22499727125288044,0.04064359173102425,0.19217928779803747,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,1,0.9900169755197744,1.3187888402143373,0.18472830750703306,-0.08114572255685422,0.4123985016494901,0.9085501970729222,1.1944961025849996,0.8041702853922382,0.8201213083026166,-1.2124736337959972,-0.027655746684737217,-0.1512311971365201,-1.192884025668758,-1.6086350795899924,0.7638488818620519,0.35645775486876624,0.3973351532649885,-0.22034010804783907,-0.38224819720863457,0.3977705676824875,0.024962051699546642,0.6101201501539415,0.4075447628339601,0.5279728939493911,0.3872075131306943,0.06482711966988135,-0.6856628157661235,-0.054421804323939935,-1.324248467070362,-0.03221685795305718,-1.2355826101744691,-0.29286005937301784,-0.6528362478138003,0.021868742687740528,-0.8164286411573125,0.17264389291025814,-0.41106979111235453,-0.6546436940982586,0.08763254789724359,0.02998906263363575,0.8032157712422763,0.5491279854256201,-0.8887713774193149,-0.09580222754592058,-0.18592802029795616,0.05474644049130728,-1.0047361716005585,-0.09936073688746194,0.02937142608073689,0.548280068505466,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,1,0.7385128889059478,1.5867140512823945,0.12289292680050365,-0.08769364897851044,0.6775387996748791,1.142875500733601,1.130024757494548,0.6353993457006553,1.5673686983879092,-1.2766827790448798,-0.005407978029473337,-0.0817732054090563,-0.97505147775075,-1.7362355127301403,0.6077208095670589,0.3428174268249994,0.24266976981770716,-0.22843271433216836,-0.018583676665182455,-0.13176227887852113,0.04021638894661228,0.08523804046491093,0.04179087710593898,0.6434677566000532,0.1268975399883681,0.037341912347333146,-0.3584255974754704,-0.11436953236147693,-0.3990843384961619,0.010770365407693236,-1.0962720775548285,0.20422455944874385,-0.6280285481583598,0.06643624813040411,-1.0562589111972125,-0.3746061897106572,-0.4823016199775926,-0.565981205277741,-0.048535280660512055,0.047493752131030464,0.815744914183576,0.616207054648271,-0.8732988280852539,-0.06171743268577951,-0.32353762095814603,0.04548744065069117,-0.9902295305826766,0.0721760682846794,0.02623598460689542,0.4926573552467056,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,1,0.8726947996189929,1.2263470478026222,0.4552136631896904,0.02795047953227865,0.3612752184290707,1.0253147639735358,1.2095003850541797,0.8821447737457948,1.5800386476949426,-1.1185169334733107,-0.035509369120499214,-0.14587553911117834,-0.7511032445684749,-1.6032891129237694,0.04549778724948679,0.3617350718441842,0.3368688323954577,-0.2460996017970673,-0.5686555282463218,0.0958220961696168,0.05368948003859119,0.6682361572189648,0.4434552010396933,0.606775571374948,-0.03759307713973704,0.07466460184432733,-0.7820821359883728,0.0020570720192997533,-0.2146425129980873,-0.10990487650133733,-1.3229765841575083,-0.3806934422114723,-0.6465182815068621,-0.2548188981223517,-1.1583544144717228,0.316559062059477,-0.5468762336659515,-0.4460610094590327,0.09471190915969857,0.03159248957973492,0.8876910311858794,0.5114460204818422,-0.9878375340280691,-0.08900239983923781,-0.14465650211940534,-0.06508924134484123,-1.0507953671598422,-0.0650061253980746,0.0322752468594073,0.4154980519022952,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,50,500,4,1,1.0809216495931104,1.5330276146114428,0.1845935475086163,-0.07401173478778705,-0.25646226428905833,0.3990544600634816,1.222109391716009,0.7539411413445606,1.4494497454207382,-1.061980055529753,-0.024227507325543667,-0.2581048000332161,-0.959179932691875,-1.282934780516264,0.4884210009600556,0.3615559450367858,0.36482131827777103,-0.240104206913172,-0.6416313821203761,0.01135998476111924,0.010905967494247885,0.4813058194211942,0.3994324925746581,0.4726630026260986,0.3488355856215215,-0.029989413344438217,-0.6852935132142124,-0.1577307412011033,-0.4106530855432905,-0.08529158403850398,-0.9061492851547508,-0.3144774309219989,-0.7175982439270395,0.06481298547929976,-0.7953617182122625,0.5319086277909051,-0.5307763358768647,-0.6725871016438103,0.090675354121321,0.028049767482246517,0.5489949460580104,0.4041821709560327,-0.7750753324768153,-0.08909442435132489,-0.29236735302182376,-0.05223141926334303,-0.9475141728456088,-0.22020809914694398,0.03002531753344198,0.7085094575805082,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.6823159067767481,1.3252474090600743,0.1563424230316892,-0.10149824977843652,0.7226143209151757,1.0253053143920297,1.116823166372802,0.3400022608700435,1.5294516051741298,-0.404001077158502,-0.03091102882995838,-0.22222759907893955,-1.2734170959691038,-1.6589303052183184,0.1797900726736386,0.4763070955183456,0.3724271648690444,-0.19126537137479133,0.057693812274928265,-0.05430793708890474,0.0991776969747522,0.6704543783763963,0.3938030321742948,0.6766994933221538,0.3108832434648739,0.063868053657031,-0.8588605869809876,0.02862678020066698,-1.179445007814948,-0.04957484276053528,-1.4473095846046824,0.07563582682910065,-0.7195312865961125,0.07793862798365181,-0.7741148471347719,0.03296340529359506,-0.3794249127626064,-0.6314615513178663,0.0877969179309594,0.013995996114538924,0.8495164771992634,0.18986421572117165,-1.0071637629844292,-0.0448520727297665,0.10509208418215732,0.0547563770284378,-0.2276624382221069,-0.04747826138861711,0.02651681945123952,0.5312628550157903,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.7152901021170366,1.3618322871653539,0.11599474291700232,-0.07843787662767887,0.7119647140697727,0.8339710383682126,1.0558333387160763,0.2709434136774413,1.4466489231619637,-1.3175749611289205,0.02772731422641086,0.0683011701839179,-1.3274120769837356,-1.573768086089104,0.13702837518524202,0.3499711830782958,0.4996304364330325,-0.16412893227017536,0.0010442266606423,0.045195877653359716,-0.0110717151036455,0.4947409163889134,0.23896660350524815,0.3704355118830554,0.6571872625036268,0.04388467511186687,-0.3315226917812532,0.15920323662495134,-1.2115011749115878,0.01266097349276827,-1.5927047254555402,0.27801032754504634,-0.6638584788498149,0.047831869963337936,-0.7921659982917412,0.022079185138389988,-0.5843788148920773,-0.5560322487422923,0.10665446897878164,0.02078320723765228,0.9758935515586936,0.9013517744492444,-0.9847476877122052,-0.07172678631090293,-0.23937936861047904,-0.24916096645545505,-0.8934249767502501,-0.13289454763277692,0.022502464923231043,0.5905216291824533,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.9039171782804908,1.108403384566544,0.1852125904968436,-0.09476428249590706,0.6380682388524705,0.9437773265473016,1.2908239860855724,0.29479944865793234,1.6137981173837057,-1.4169694358885212,-0.02332911318376115,0.11628788723337607,-1.2672750277617555,-2.116001768403636,0.0022592216115187146,0.3511355574393865,0.3887344230555805,-0.1937538648676052,0.3996490012913719,-0.13927898526799984,-0.06057649351884064,0.6466310090419648,0.3769272787596032,0.3207615535251063,0.5229569381020509,0.015600984412501254,-0.6218725027202869,0.16523336826318913,-0.3964873138640557,-0.16798903911192214,-1.194727728815589,0.05752642933632589,-0.7006930821677527,0.17817002122843206,-0.9402632944362284,0.2233995223928749,-0.521058216372694,-0.524863484985709,0.08809051944703046,-0.02161667350913619,0.92643399783207,0.8460171847965524,-0.8288094590292088,-0.030859051546177782,-0.4173077082326579,-0.3445562725944754,-0.6472544924688332,0.07183089921457306,0.03290936448074152,0.549381004957291,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.9315703996649816,1.1135531338464626,0.027920087205238416,-0.0987374205231597,0.7529134091381646,0.6720076517818238,1.0040078241691135,0.07283590952474851,1.0662144569450192,-1.3208690264609213,-0.06343392499647195,-0.003978665817026203,-1.2140955653880912,-1.8655305574667795,0.0862389742556612,0.3496448901490111,0.2590561609160312,-0.20172466636627806,0.3461864581411621,0.188773074835349,0.042264769697892036,0.6566930770518217,0.030929829641663686,0.4306787897681209,0.3554682869870318,0.0584688007216011,-0.5340528157828992,0.26622205216220474,-1.2668147336842948,0.014132192606335057,-1.2759843946346543,-0.03748172823016452,-0.061644974499705074,0.20941299655181045,-0.755685525197942,0.2259802821834309,-0.4489593826928273,-0.5634083248977321,0.10533740198905714,0.007183766404844275,1.0700168162847294,0.7498468994362066,-0.7166436481834209,-0.08506342296463862,-0.13228304282280134,-0.1496880789714814,-0.8400732903645768,-0.011804842472876442,0.029936569406500805,0.9733298759763864,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.6625057704130686,1.116609428996674,0.18455085346244487,-0.093020108408927,0.7591726122803858,1.0633764760172857,0.8747645393121546,0.15497135776827206,1.6105426287262676,-1.3205915502653396,-0.049200604909353664,0.005632202684189902,-1.3084816778465256,-2.1122256948687452,0.023272733027292717,0.08603956133691956,0.38027418251790346,-0.2384340582733521,-0.3466774998076978,0.09324875271884776,0.05025164818173096,0.6682019955911923,0.2402840925270405,0.4329387934013012,0.2888351538999674,0.04255967268847954,-0.5965015812057777,0.07941459163416371,-1.0570817778483033,0.03528335066909686,-1.288963750978614,-0.09763332275761194,-0.7298471529156126,0.2926669475373843,-1.0149667148133936,-0.02598607312677537,0.05121536600033395,-0.507573027046504,0.0947962925521351,0.008724812874582363,1.1172072190484434,0.7434788346774523,-0.7143171212514077,-0.08641361854458866,-0.3009690537021302,0.2587538930677528,-0.5397778075781353,0.037815576887471336,0.0039636743792604255,0.5156558621511328,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.9030042678745483,0.9470604050033788,0.01482727780333979,-0.06858714545214492,0.6329856630134277,1.0321542261560863,1.1003071694858957,0.3318178085624666,1.465442681797506,-1.4539010825173766,-0.021422060983192014,0.19372345375145067,-1.1454586308366352,-1.4892463681107535,-0.2242161027320936,0.12882157188823326,0.3487468785464143,-0.012272057643817851,0.5556061842355543,-0.5400668388604515,0.04290816936752585,0.6396001285299718,0.5097862428889026,0.549326238922193,0.5406642674439776,0.08285335187079501,-0.6314615178338668,0.16216391254070744,-1.2724160612915725,-0.012982765734059857,-1.301315175865797,-0.5562622902455266,-0.6767944836963214,0.08388958729049317,-0.9551096755581008,0.059334644679602325,-0.26137715671580475,-0.4868698245004472,0.0914633281270916,0.01328561936482406,0.6978981876986352,0.9993947073010124,-1.1916026113505465,-0.05338378609371994,-0.27987390101151177,-0.21227559966463205,-0.6804957476152691,-0.1803952254584492,0.03952077201657003,0.4628420423401407,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.8702602474361507,1.481227905347264,0.18479446642258174,-0.10609389136742094,0.7327552887474573,0.9112798208892056,1.2004348824274231,0.3235445233833808,0.8757276366230369,-1.2394045263588565,-0.029485829802225468,-0.06878258408861843,-1.2592518184800947,-1.7062533566574063,0.369015456602418,0.34374298078508164,0.3890669244351366,-0.19550538007576487,-0.119912966536745,0.3095346001646269,0.02948833356784745,0.6136000961397258,0.26516628682739063,0.5557074721545435,0.4187264251028043,0.047788953505208974,-0.553235481765853,0.2874500166236387,-1.1849201272878649,-0.02096907064706894,-1.2175323279561068,0.11007749298759742,-0.6126521272219221,0.2077377160064482,-0.7924171330451801,-0.11644546836118275,-0.35003472139675074,-0.6131505946979761,-0.04811575161279892,0.011198108575550052,1.0111626498950206,0.8577521383516766,-0.9692864216491762,-0.07736771450702977,-0.14086782094221675,-0.1192070861552965,-0.9353880505319102,-0.02447136821216922,0.02861847624811098,0.6272597657006345,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.8464343408537738,1.2407731143219585,0.056092499693518746,-0.06864903163850737,0.6648715924841119,0.9824403547261876,1.003687467616822,0.16443103783868573,1.6079538465871483,-1.2848663802248004,-0.007641031384436337,-0.091062566485718,-1.1764211249616272,-1.7636577433962397,0.300843119946463,0.3283591915120953,0.28986408561378885,-0.21395822274579995,0.2477715870989079,-0.16070138281807528,0.04816981487369061,0.08553932225160013,0.2461586606997184,0.7995699944027397,0.11893706514098135,0.021912574842754662,-0.34230213082274497,0.2449877575407409,-1.1418801688864804,0.06128326318266258,-1.0621427313408545,0.1012243473019383,-0.677423052222894,0.07819252258746295,-0.9714866788085352,-0.4128304883306493,-0.3732185984520854,-0.5097904396350035,0.08686073424000203,0.039446863646212825,0.8939431431149474,1.0198538642690969,-0.7697717479427133,-0.06070208621755484,-0.3211210421637079,-0.16609546228277533,-0.833093722585146,0.2510715586789347,0.024452355502471625,0.7034842651829565,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.9239943089808579,1.1821693090740923,0.4552629800836969,0.02119376236165882,0.6809262134080852,1.0425505992145707,1.2167608789385282,0.1632290220254516,1.6135045848671627,-1.1836032916168575,-0.03248431804604611,-0.12600542264445028,-0.9723169036325332,-1.6882003313979683,-0.3138903755859917,0.3627408889960695,0.4026528060761194,-0.20879129996146886,0.005681918187792846,0.04137761307526406,0.09155503913186612,0.6675530890629748,0.1763208494640995,0.7186788078097336,0.12312019507780085,0.07002483224913364,-0.7271467613474863,0.3020503569575463,-1.1554684068278296,-0.09244924003327662,-1.1615471002171132,-0.23616745358238805,-0.6134121098574429,0.18635952356144825,-1.0840851661068875,-0.09305212031558087,-0.38660007549613495,-0.39554069067141584,0.09836975368838764,0.024020833466585186,0.9853788779449496,0.8806418502921847,-1.0164286812802732,-0.08334126807873331,-0.14186513188357208,-0.2357048101290321,-0.9061450257535212,-0.08645825061624518,0.03240197237569885,0.6472609014925312,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,500,5,1,0.9836900333459012,1.3667153853401692,0.1845143585868493,-0.08169008240954131,0.6056265959409574,0.3990435047630688,1.0016953979395602,0.07324264167137512,1.47011277379772,-1.1430239042040538,-0.02398043740786149,-0.22749124407113805,-1.186012959846204,-1.3487958508058462,0.30802863137843456,0.3566900869660327,0.37451323995285823,-0.22003391513044745,-0.21860411461660845,-0.04519083694788793,0.02899079798898085,0.6419897351420907,0.5266045905268062,0.593149871657634,0.5864618025921089,-0.03829318879966044,-0.5902596329329902,0.13850614110398116,-1.3740382634793742,-0.03676928785781647,-1.0837154110604794,-0.20933236605495772,-0.7351171410484832,0.07076861148508795,-0.7241356179695866,0.27509830033918325,-0.4643228728211086,-0.6098079836205575,0.08874610959468082,0.022680286639450216,0.6978421039547652,0.8834962343786237,-0.7763434341167594,-0.08378581029319931,-0.31336368175220203,-0.2009120961883488,-0.8759819330878853,-0.185649385722369,0.026985632970371484,0.8684940313847849,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,0.7596734303069935,1.2826919498306226,-0.018238133119372796,-0.09591291731063742,0.5350971442670363,1.0253159315068303,0.9549692668943722,0.8825872660403755,1.3693549248887384,-0.3499846058119533,-0.04973360682862929,-0.19904507919950146,-1.104852013831546,-1.308646739068301,0.1043266806481536,0.4783871967994542,0.25831251252544496,-0.13809317925928427,-0.09695730859535244,0.045060111026261805,0.07733703966128712,0.6857860808844514,0.5945411702679877,0.5432914942493183,0.13666184822015576,0.06762362867929975,-1.0208278671467312,0.028483270892521693,-0.22162575740597806,-0.037249491825516234,-1.748883544810381,0.2224922642071236,-0.790820540019142,-0.3735021383007275,-0.8134640559137483,0.34563776200433904,-0.5098601832960914,-0.6226797812819307,0.09031962181506588,0.01188135197726114,0.4853180918166428,0.21731730823027973,-1.0174492163821232,-0.05195551267854028,0.035348616787239634,0.2320228140206104,-0.4775557034165162,-0.14109833605085553,0.03319875413315748,0.31361970011413004,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,0.8634201507511265,1.443235362919537,0.17087773480940988,-0.08052417125873361,0.5543284015570695,0.8339811382335532,0.97489018712389,0.7807624531922618,1.3228111123796995,-1.2276508107203474,0.02154808142923572,0.046645586814824086,-1.164273792112945,-1.46872202110724,0.09262800450294344,0.3621602691921041,0.3933576552465272,-0.16485735844743596,0.11362578415068868,0.044966077484576185,-0.10688791597605253,0.5287376543230551,0.5058365769040888,0.14738623123581718,0.6565400343951355,0.03946849103657414,-0.5151082508948764,0.2279949904534046,-0.31111996473216874,-0.16213501516793666,-1.7637091676979844,0.29620128249041944,-0.7158000350209018,-0.3450989427015594,-0.840398538564494,0.3029274938939678,-0.7597812968768006,-0.4550781936924326,0.10467708856539527,0.016105691430239953,0.4806002658035545,0.6406454750702322,-1.0936725721211205,-0.061293632400971826,-0.2750900180084348,-0.2064797975644088,-0.8102601364668528,-0.16361951433102284,0.024277726155829574,0.4438168388937062,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.0763384868971275,0.8056774462787619,0.13384874278570694,-0.10420139397008596,0.4893097144674533,1.1700898505804052,0.8584908036734584,0.9318694888714404,0.7304143079266169,-1.3419834579346357,-0.049144010755669626,-0.022394349857363518,-1.2972824833958756,-1.749962617804974,-0.14311395293968995,0.3533526666277009,0.2929910433050444,-0.21909586736618608,0.09811007040353648,0.0427728113001842,0.0642285408898206,0.5336478382368294,0.5097742923176458,0.6909428493596018,0.3645661231938221,0.06409026994373597,-0.9436915543382504,0.1888666244518602,0.4741249400888026,-0.09076457633924154,-1.5840659398647488,0.24163376005688456,-0.8113166307118675,-0.23451384035559514,-0.7802750607572001,0.6292808722098624,-0.4921697242981481,-0.4215306095147765,0.08965048306649885,-0.025406900930829784,0.32259767137033657,0.5796777290163156,-0.8127787152539131,-0.072474330418025,-0.5254889820063012,-0.0175619888145212,-0.5413071611467126,-0.023789974494727032,0.03334556772775607,0.34859698384003496,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.1081493422536988,0.8394544720290786,0.041109089125578466,-0.10965503591290653,0.510970546586446,0.6720151354049272,0.5451711791217154,0.6789676987290963,1.4416483391863204,-1.2197679726696662,-0.1024708577952402,-0.013402987064397713,-1.2988058877455009,-1.5993943961484052,0.049819961962571616,0.06673493959358698,0.15881690071112442,-0.1777252430120165,-0.14257344941594066,0.3570229818546256,0.10508244409498832,0.34845229048748616,0.31494449453823314,0.6427612684627776,0.3802434732149172,0.027203076710758417,-0.8306574972651554,0.2740320363334366,-0.26447878826613275,-0.0006765189876698557,-1.6905065852970145,0.21983837952218094,-0.054931607442138236,-0.12966507974567576,-0.7639538678895558,0.6724079434291689,-0.5794507092257223,-0.6082014642371241,0.09953278601820492,-0.01587945662452757,0.7587022081718897,0.6417929437107663,-0.7319216217628686,-0.06871678901013,-0.3591737152733635,-0.16352774067706544,-0.7220927434748415,-0.04076598730590658,0.01075996420661433,0.5363453627839943,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,0.8854901002421718,0.9578130917783164,-0.21315522266951795,-0.06699424844009197,0.5856139662443628,1.0253047657147216,0.8374062023078134,0.22646912859998894,1.490194674544003,-1.3536197808317556,-0.04820338387851015,0.07852833247753246,-1.0290534149186583,-1.4567874495340252,0.022583489260593902,0.13873515083566526,0.18597417624673346,-0.12695118152173646,-0.2428681960204048,0.09822489158945824,0.039266328379975464,0.6774757193705332,0.6357803233768136,0.5460398623108514,0.1905406297037072,0.06348569297589399,-0.8533263609353979,0.09695585224769483,-0.025339253360810682,0.017955237233976774,-1.6560839582707334,0.2461132010682593,-0.7867144074087791,-0.1336412656731657,-0.9412960629638486,0.4685283120573703,0.050647843267832164,-0.4725550022863417,0.10611979952012818,0.0274905204513648,0.654752804420202,0.4660764521195793,-0.8782390057450922,-0.10159868058703417,-0.3162138162278719,0.2827198039270327,-0.7312142749074173,-0.039282044906086944,0.031102220288030436,0.42751364282512855,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.0337542627322478,0.8876288241124158,0.07519982241793872,-0.07272426371312407,0.4538513209457555,1.0253071816485764,0.9761420174037037,0.9368441370544116,1.3664515725542106,-1.2956437522502924,-0.05341773920200274,0.17512886945081255,-1.1682406649510568,-1.254915074091017,-0.2423736687229873,0.3536004003271829,0.3248194150583639,-0.013218095792414244,0.3663444883634793,-0.3464284920826744,0.022776072505549232,0.6737724828547202,0.6662193370365886,0.629150890855558,0.2751716398207466,0.08904136404807447,-0.8478130162053591,0.2275105889135037,-0.3791454754292221,-0.03569264116529867,-1.5870726359490044,-0.4389081958343452,-0.7028498165910952,-0.2715040092941025,-0.8870224273144544,0.4117526933201343,-0.5027469661208027,-0.5250588447783233,0.09310479335334378,0.007641885634240546,0.3449520995815241,0.6904417801346957,-1.2459463444414078,-0.06126941007423148,-0.36837361448135697,-0.04918715708597664,-0.5960124224935727,-0.20317034015403732,0.04484537659653342,0.16371570909009298,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.1227242604600447,0.9140694018699,0.016991416212590846,-0.09759764206680134,0.5064057170737288,0.9085439180833884,0.8955189325218131,0.8045194366454168,0.6581146969767846,-1.2179060690697412,-0.05670728757740799,-0.0012731758250601169,-1.271911084525904,-1.2303500523176771,0.6577075079969151,0.3418444980400246,0.35218283976730524,-0.1958768186832924,-0.3369957427466158,0.3983774759568161,0.049139990087127,0.6310517238700794,0.6480985178754507,0.7571688925844151,0.17192035198594052,0.05317583692259696,-0.840236056520372,0.3500145410189061,-1.2363358212552051,-0.03812944685583346,-1.4705499841378569,0.020609606884681525,-0.6773275174280924,-0.08434681370409558,-0.6837717278668297,0.3616435885666493,-0.3804335174925334,-0.5975227442881688,-0.04576641914894365,0.009099079621723148,0.5336828342364388,0.5829504741548175,-0.9027767146244586,-0.0688032805315307,-0.2819021381996724,0.006376254227648235,-0.7741703648496381,-0.07720963350938909,0.032412794984817216,0.6208293309703754,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,0.8552539040130711,1.2513155040023465,0.10788232711236463,-0.06629747604147516,0.629462293476652,1.142870907450451,0.9881439543560242,0.5961007171742025,1.3875977099474068,-1.3337317769013666,-0.02601398132846265,-0.05345708758610829,-1.0101866962362738,-1.5215697704599007,0.4524586825637544,0.32852216768828196,0.2720990086462681,-0.21016554952017352,0.19168546746354556,-0.12168092661858156,0.05033320156677834,0.09748795350067327,0.22851600319391344,0.6501641135324743,0.2011461597566688,0.03700407331662433,-0.5515240228796715,0.2073070644795996,-0.32454475244184383,0.010244663497247404,-1.4679403998456908,0.3977107046524089,-0.7172721202824405,-0.2632478420183492,-0.972756274113431,-0.2653065631596397,-0.529054830193307,-0.4339291801015479,0.08921935957818088,0.0475387175623402,0.2990185399053945,0.7866844550714172,-0.962072948015978,-0.04904382423075433,-0.43162415307861096,-0.029785968091907276,-0.7739580960379491,0.29563146879770913,0.029083539511655012,0.5473960119003597,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.1623343570743,0.8994217722756029,0.4550349979073818,0.018652988777683257,0.4067333555129303,1.0392700762484923,0.82161757290381,0.8814782975998865,1.4173072836720009,-1.247213945240724,-0.053139922728209416,-0.2612550533845001,-0.8349074227711519,-1.2489973446998879,-0.2160924164680526,0.3617250215922928,0.37451707214950747,-0.188246733112028,-0.3226952794111164,0.04341470883585096,0.07865595361170633,0.6783867850035111,0.4634932369965135,0.7059685426067625,0.023863986880691912,0.07285597785196653,-0.9687624846801852,0.34731327217464164,-0.1927747331807533,-0.13319326431421,-1.680311620998174,0.06748003975940625,-0.7296024306026079,-0.26502021910998785,-0.9795696781001784,0.2760618219072981,-0.5299117950486406,-0.3965266043258671,0.09384595205771193,0.02864865501319598,0.35149139565534593,0.5159109314065774,-1.021802959988862,-0.07489045732292235,-0.3001985735959181,-0.20002425984230407,-0.7949523753988879,-0.16069349293293733,0.03282341164616212,0.5529173751874364,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,500,6,1,1.0492214059737504,1.1917620773925248,0.03136291458428886,-0.07664629197024436,0.4819162487104486,0.3990467864375907,0.8601313440521114,0.7909467748624014,1.3833367576353095,-1.1059785271732303,-0.047753554181235565,-0.18328988364956988,-1.1651104546430782,-1.2787895736452333,0.3799927182992029,0.3586728018267003,0.2810317024214427,-0.2152906520087616,-0.2324114532677215,0.041272907057592484,0.029839583454456593,0.6421823317026807,0.5838095077145118,0.7103213256457271,0.2712027299623945,-0.04027229778947519,-0.8917392882618835,0.20722697538325166,-0.3838558939576687,-0.0547444155939428,-1.480355918389311,0.08312161861302836,-0.7626314290470111,-0.3080022307033771,-0.6797129915018785,0.5556926386286343,-0.532723117857122,-0.5580813989290809,0.09162631993593097,0.011728673562312329,0.21305176135148615,0.5987074768386633,-0.8198665116991327,-0.06969446143118073,-0.3881726478748072,-0.16770150542474505,-0.6745843314650813,-0.14607361501414462,0.031274192555998,0.6201233402049491,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,0.8565545920249482,1.6571224036248993,0.11579655805542828,-0.09837717219059268,0.5974373508655324,1.0253160680212592,1.0545847061793585,0.6374239487830751,1.5992032115075367,-0.30511774275147,-0.03419225780175212,-0.44070727979697344,-1.1106922943257942,-1.4880530937058782,0.2894164815347409,0.4815026068284279,0.2027813900490251,-0.19305890773742435,-0.06881667317201734,-0.0076727323234309155,0.1076620728546948,0.11543623903140872,0.7010292895952239,0.9041189185126276,-0.1672747807026468,0.0646299764804691,-0.8980991252327702,-0.012824989490423148,-0.22056976902207973,-0.07160108695645298,-1.3938971784044616,0.17990090602960454,-0.8278127337834693,0.0023125537341069924,-0.8140255290498898,-0.17661442950937992,-0.3589594955329896,-0.6508959947097651,0.08962751474838097,0.01702987322987137,0.501588001199786,0.17064791472473587,-1.0159870358875978,-0.04098164336861298,0.0029075975919592434,0.2771382027654031,-0.4998444390219415,-0.038217393377712516,0.028583831006208267,0.3790934512818539,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,500,7,1,0.7644774140526059,1.8013856035957962,0.1388219147541425,-0.0852769983626656,0.6366408985391857,0.8339813803114287,0.8339438793598075,0.5699009246184348,1.4916128814449447,-1.179878323817644,0.029259618057562036,-0.3198861192701348,-1.1725548782826145,-1.4473874299011895,0.024630217752949518,0.3604729545485811,0.34365984821671625,-0.11196261862467308,0.035398138598211615,-0.00777459295187161,0.02690053525513809,-0.06383837470762628,0.6200719188915614,0.4014917261532882,0.4478827343663626,0.04479936065417177,-0.3854456111827943,0.14238091020004484,-0.296324608587796,-0.04514447453124272,-1.6558317480200442,0.4696190828591343,-0.7860149150344475,0.03358988562550918,-0.9047087795118391,-0.1734867710430058,-0.4793666594820081,-0.5934757992732442,0.10505382280454988,0.01609410029886712,0.8829674021146859,0.8317813327113341,-1.0631612985758867,-0.04846542302012508,-0.3564952813385217,-0.04688973936818591,-0.9601982821401795,-0.13236706515207694,0.023374517973514336,0.3339288501045032,1.0
