,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
459,subgenre-theme,novela histórica,novela de costumbres,80,50,5,4,0.02498508438970924,0.0057349616184607655,0.024514221223675012,0.006644293716430035,0.01804967299253726,0.037652088363558336,0.008427793755793125,0.00834662592401867,0.0013087179484721368,0.04189227752700446,0.006822543399834938,0.047500763910698,0.00367347066278365,0.011909724063251984,0.009971772910247432,0.0028163658726361594,0.006921427836054501,0.02685072517304094,0.041716478887569734,0.0020281951734093407,0.006946271684358143,0.006759768237076608,0.008329455556632972,0.005045549413807574,0.0029270191097892427,0.00563126667710294,0.0053966627553246535,0.007999852443035398,0.04917238584951247,0.0011025637364530214,0.0013620806606890665,0.006438335836329225,0.007333918315330803,0.0057106483664226505,0.01300372179092045,0.008152522691503603,0.008348825189606422,0.004901385416247623,0.01390539633688078,0.0011070561456289834,0.005595897860030905,0.0016419609043311744,0.005825646972489748,0.001591740852473802,0.008728701544935427,0.0007959321940158179,0.011990477546408591,0.003051304384098437,0.01318324004214406,0.004188615806001046,0.015445275818604831,0.0077400152686844656,0.003088121953272308,0.008034706586409765,0.030446486709148818,0.005317888438278129,0.010990356835437792,0.003086977596199893,0.002610776751602178,0.03764542276675858,0.024161035808181533,0.02393323853473002,0.017966782631738808,0.003380990444320155,0.0064880742482422895,0.0069622576599082,0.016616143248881766,0.005528225331563279,0.002879353117235718,0.012626728225960188,0.06119796573549612,0.05913583077045857,0.036452161492804135,0.0020821942600666886,0.0041106432762277245,0.008898442283579017,0.0016719177243042132,0.0016571718414117227,0.009202547132060116,0.006706857839665563,9.0
460,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.02963273071202155,0.012471385052701772,0.021388246458007482,0.005313465147713857,0.01825332924534969,0.01938726503124457,0.012374171173133264,0.004132635114987056,0.0025248988667065943,0.06473566137315939,0.004600013519404364,0.09985092566360797,0.0038369265936746564,0.0102692085879813,0.025355263276788043,0.006864712658638996,0.017025502627106434,0.0071929458637775235,0.027628228072849603,0.008310985171654019,0.003098238273639425,0.009546877588007102,0.0023111060097929666,0.007556176261785106,0.005535192981162561,0.006508212884214198,0.009381472632785458,0.011519392274485913,0.03822997818624544,0.0004286734936889737,0.0015985734693625033,0.0041458869062532076,0.011538121290167512,0.007121634121774064,0.015682831053422806,0.0062867099674025284,0.010131895551389946,0.0024814153939879077,0.010818275226057423,0.0023324720827784234,0.0027252439342308637,0.0006971547458389562,0.009523143708648572,0.002132507109973516,0.010797021866722165,0.00091072329359172,0.0037335414484677156,0.002477087344948145,0.006852294789823566,0.005434806333436241,0.02958464976537738,0.0038318501464837352,0.003722838127663616,0.0053839882659056405,0.031219527276990795,0.00024390243902439038,0.012521789139114954,0.003257898648319618,0.0027765463372522877,0.04464535110247385,0.030975335870465637,0.025772692971273558,0.01307255200355657,0.013108206579178357,0.007031941592429781,0.007095385898985981,0.012353908993826122,0.004402606072391891,0.002371604817983225,0.011288514842069207,0.02243134010695387,0.05495869972907497,0.01876830029307464,0.00334336671370933,0.0009827997237204398,0.005018777126547641,0.0007436152598691299,0.003727161037106996,0.009134566882423941,0.0035451218021594296,0.0
461,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.024265659589821124,0.006317248609256433,0.04356911909030007,0.007157779281149071,0.022394784856543608,0.022878847328518682,0.010351580647068294,0.010155904218914012,0.009586286235866359,0.07353162237267903,0.0065400884736140155,0.09190262181952416,0.006671056644820226,0.008110256947390647,0.025550393693782,0.001943759263599972,0.008322535958681175,0.009379581508738428,0.016657450066228274,0.003774192758853616,0.0037447564166662593,0.008464711262535772,0.00806211334857397,0.008651658532113842,0.0045071557955246,0.004086656901855872,0.011976895127536618,0.004718848081250468,0.021836630239320164,0.007047838605947964,0.007432900151640377,0.004959147246964126,0.006537173879537306,0.004375625128152422,0.025718574109413445,0.006964347626002799,0.010167195443571548,0.0015852949026595425,0.017419397052364588,0.0057873184865307285,0.005196040937527494,0.002007977837839491,0.010564748529965213,0.0012740120395761925,0.00925801232501594,0.004316728286146238,0.0055209660076670775,0.0023937914399774912,0.007170516817016633,0.002875293533976017,0.031058511066838674,0.004116073863734763,0.0014229556159996827,0.0023201056486324783,0.03113795445186772,0.00022321428571428568,0.00796669092747551,0.006131423080067764,0.0019543528227832143,0.0258850481376686,0.017267186418970168,0.02679250494176622,0.005260191758093325,0.006350268762679811,0.0054591266827573705,0.0026184006483439184,0.014164935129116112,0.0033608364782945358,0.0007098723365589933,0.012408799826482277,0.04317743887752445,0.06250894061371537,0.01868613246926497,0.0055273370062392645,0.0022494544624945324,0.005454827122839694,0.002859742409426872,0.003408295786920749,0.007073326979827666,0.008762955929681631,1.0
462,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.029153862395226413,0.00987924759333194,0.019718349074159303,0.007654598950918088,0.021883146655779385,0.024378307926675842,0.00442275264219651,0.0065663632343495384,0.002305726249388222,0.07254108024909259,0.0071178448205565905,0.09018865529276304,0.00382792645392075,0.007386647243503661,0.023523337559677997,0.0008937896885882666,0.00821966695571283,0.004686420614134645,0.02284313442907955,0.005954674813008757,0.006265077672898316,0.009793179971816014,0.0030455479937064865,0.009173244264810178,0.0021431806283058147,0.010089845274595546,0.006551864613751204,0.005404327477942614,0.027600031946199147,0.0009007792207792203,0.007572553673411281,0.00505604241830421,0.0022340957093623763,0.007643863094749291,0.02122987896056793,0.010728978950330178,0.009709127158357872,0.002856262775749997,0.011119595751789908,0.00544413846397333,0.0027891307464663127,0.0006122857000049981,0.015098326804445691,0.001807746110435867,0.0077561008009291235,0.0013489157370783205,0.007569089052117919,0.0007098307301927763,0.0053770982036269645,0.007435255844518592,0.030111979365896664,0.003258783928814789,0.004389101209410314,0.006911086638973036,0.03547939985582568,0.001133107088989442,0.009049071505772444,0.0023967437988154107,0.004604004996639083,0.021176159410118443,0.016387756797414398,0.03047217235774685,0.009718156686627684,0.008188562132421617,0.006905462658857837,0.008642368538757588,0.014308647631725381,0.005079905921824405,0.006115803961904361,0.008593636633906578,0.06935983247200718,0.05959702657357384,0.022143217771179356,0.0035741706397053844,0.002332700691263412,0.005791171586144554,0.0019704420672298274,0.0014760720369491318,0.008079428113601237,0.004543098334622747,2.0
463,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.0486086746923645,0.008415108661679282,0.011906696477819424,0.0033683483556907435,0.017549316535638227,0.024906113339338436,0.013004563764959072,0.0068973893667858685,0.0048530789342622225,0.06897646439799555,0.0014366621555220221,0.08720122899499495,0.009303706333172616,0.007842163846439775,0.008595461458202988,0.002623804624779313,0.011254142457766387,0.011496920263663257,0.02346340237614404,0.0029223443948741762,0.0072794939679288045,0.00785109595783179,0.005217883116045822,0.015426492086594747,0.001080688899721136,0.005572603948979345,0.007820608269129323,0.0017061516393110953,0.07544253006032546,0.0014538192026214672,0.005201634417479461,0.003896326155515935,0.0062685341480748615,0.0071239349721422375,0.025341036257615114,0.006185718520626282,0.005793581627614614,0.010308405901514002,0.021191936847554414,0.001971847688155737,0.0013923033488250874,0.0010959094993332232,0.007624785151952081,0.0012498346560846565,0.003981186345789529,0.000847253086419753,0.009005628269412065,0.0012077492843023234,0.009570428226078148,0.008350684570809307,0.01227761650867974,0.0064223031900478966,0.0034041863792977807,0.003078384682360497,0.024799200119680245,0.0014574169064802806,0.005508836724395854,0.005138419744266443,0.0028407036125060016,0.012487451380702478,0.036563077485655834,0.028222654079646636,0.005886962990069232,0.007195415462250054,0.012891165913024052,0.008835311493150606,0.01101190479549198,0.004825543982631328,0.0046146305176412074,0.008905083575582897,0.041044592464386784,0.056399575507251574,0.02327885649083901,0.002972260805234225,0.0040507147963837935,0.006014095508511575,0.003500458989523223,0.0007713649537004312,0.009247325600688729,0.005268807784038918,3.0
464,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.0255500660891527,0.00893703203898164,0.01985866705265101,0.0056677452642564,0.02793186285988011,0.03663394244190274,0.007848280331796261,0.010815306762521048,0.012659598559034722,0.07205033766307423,0.01190308194812921,0.10060439501758817,0.003344652048314114,0.0038791196246966463,0.028722312429453764,0.0020654958818440627,0.006874650210104739,0.006740371769310301,0.017352258443805998,0.002982745445563774,0.006710557884151192,0.011864907610334015,0.004036724435780753,0.008559751878451186,0.003992069979859185,0.005099825573016604,0.008516164876187914,0.011559510918273357,0.03445434228889644,0.0014497297342203456,0.0016153406081397847,0.004189865695458924,0.007013512619735835,0.0070469543643466625,0.02078080745409478,0.0014846121586375362,0.012928278758518449,0.00598439448822227,0.007860803751904599,0.003465232738429685,0.004528123582066037,0.0007896129899848434,0.0038406423955818923,0.0013688499343310198,0.006424869371414653,0.0006317041598925567,0.0032421127323387163,0.002489889113196897,0.006884100933717064,0.003936265224501405,0.029145229172609394,0.004993596896552165,0.0019237292185574262,0.006249131515237082,0.0314897928167326,0.0024610501516245933,0.007129981310155359,0.004379266632745699,0.004809122047729157,0.0236156904734602,0.01478760500232059,0.02612061909463291,0.00977965462560111,0.0069517456555933865,0.0037283797395867204,0.006560511547440817,0.013469778540608057,0.0020714858894516092,0.003447105746526287,0.006269583086252429,0.06726208005375632,0.0695782781807272,0.015131557639199619,0.004511465435743088,0.0019926754012645235,0.006370885237337317,0.0011655579664045115,0.0020198090738058607,0.005829937723568204,0.0015832139890294855,4.0
465,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.04471164710867679,0.011322088796720493,0.015338189124316275,0.0022273592386439747,0.01795189096234294,0.019257335547465792,0.025142393561131342,0.009978760738392305,0.010452617572128044,0.057842082344376274,0.01055623168345138,0.09493672238771828,0.0049841558417223365,0.006621146077160316,0.02037899586575406,0.001987515954479293,0.007598353679686715,0.011414611722731692,0.01783633679770252,0.00609344025891282,0.003140896311975369,0.009987760740163413,0.008943201038565862,0.00695385967758041,0.002987178366979985,0.006927827733632855,0.005371673816983855,0.009687652666017158,0.04160316866809697,0.0005640575380462812,0.0016005438588651089,0.00368150360280361,0.012426547857196204,0.010725664080981072,0.014922330489756991,0.00767726889838748,0.012846236487942626,0.004402120280585261,0.02617252243059812,0.004159012400392225,0.004261542196920975,0.0008533143519490924,0.0038597232381704983,0.0016643822997777374,0.008967078305164211,0.0005486629540288081,0.002761001152745879,0.0009856865924640864,0.017230666999293844,0.0030318431240057824,0.025523185066533328,0.00873095384908661,0.0034390122307244786,0.006279619952006302,0.0357175625909324,0.004699726940682319,0.008084257456600292,0.003235391004627064,0.0015782202395224953,0.016961119447811063,0.01984010575610004,0.02390950937136641,0.008280205255580356,0.007566160797862969,0.003917119046698589,0.0012768034974556715,0.0146315538428154,0.0033653365897224584,0.003581791190027911,0.01009174618991614,0.0621258803014353,0.05271277688578025,0.020828762154307325,0.003893674822146093,0.0035608967570931642,0.0032134105960785354,9.68220068851202e-05,0.0007206411797516527,0.004969515198647698,0.0015914363582171505,5.0
466,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.033096183704993815,0.00739658889577416,0.02511524290266447,0.002653417420591429,0.021178387687155898,0.02984800416903025,0.01719713458866157,0.005634842450798162,0.0055031799233853755,0.06819693647818201,0.005702518078939218,0.08449512163723852,0.008968453552039948,0.01037392611112478,0.029498587099656776,0.0022297061735589143,0.006770840298460549,0.01183885460873278,0.02356667312057821,0.0021707820584935932,0.0047281155786389785,0.010278400025829916,0.007427277972532762,0.011473197447156414,0.0015151348392876721,0.007846645479782291,0.005793866544262407,0.010146703492926613,0.037959765333635966,0.0009083572667677928,0.0040918314669499715,0.00426304432671629,0.0029567547180271835,0.008551931983472172,0.016636469768421647,0.004946817864740669,0.005998647289731882,0.003413438349937207,0.010047141397199274,0.005781876780715064,0.005364902128454685,0.002219818141008034,0.008013123155840886,0.0019965028938484525,0.006082934937154817,0.0007344969580381478,0.007242193980713289,0.00037202380952380967,0.008963310184798666,0.006632846550162709,0.01961407419991349,0.011521700427428271,0.002354576971251261,0.0051358572985394394,0.01807723996799869,0.0031927054497820047,0.00885050126959187,0.007292637137489169,0.007048223322742846,0.015711007307584922,0.01736979270651803,0.02061069045840916,0.010364060613793328,0.0062414169179253135,0.005543057292098218,0.003129468474650389,0.017365467993669476,0.003017229756792725,0.00939275258948292,0.005312317642356279,0.062283595047544014,0.07419310034098121,0.020572185110944784,0.0019014248532531507,0.0035664535651077174,0.006940547729995946,0.003691222562545608,0.0009436758893280637,0.007833498426813891,0.007106567049131895,6.0
467,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.025526546719159358,0.0050031823717200255,0.036387688849697036,0.004761334988110722,0.023555018798973256,0.01753837823189152,0.008990145737693977,0.0052938228056282465,0.009117414387813213,0.06065783477559562,0.008315878238311697,0.08302627701445124,0.010219240421143215,0.010139602450343857,0.02571935991921924,0.0026057342134183747,0.006944389903457547,0.0033762297093377024,0.031124994355723225,0.004556730326185993,0.003817354597760893,0.011435817690680002,0.0044169148831677395,0.009837550017971762,0.003097514793598962,0.0041678008431406755,0.007900522405599046,0.013239457899250413,0.033751162179309326,0.000787097307538629,0.004315446750128266,0.003477930953804945,0.011525973298471858,0.01001362863553752,0.027230951491046502,0.001368098767154921,0.01221712377805042,0.0013423382546502824,0.01458644298241989,0.007123458957504869,0.002096930708987337,0.001529333696274486,0.015035418478413894,0.0010881791741086675,0.009245347692523873,0.0003375,0.004522570025789706,0.0026241740783034717,0.018492812332571443,0.006032850361411808,0.01624285033087638,0.007814006634981344,0.0069454871041889,0.0025229169412685428,0.019609912568891847,0.001911979613609046,0.006060978064409702,0.0062653053046949755,0.005895387665886575,0.02445040937982771,0.01423507615170828,0.012944350768217951,0.013164115716805704,0.006268073252177375,0.0022024829555348283,0.004373017720887173,0.014688904849683087,0.004129619182185284,0.005296111390983353,0.015264771687159943,0.06514791416264955,0.0673340282601018,0.01763783876697874,0.004964058661514031,0.004498519297847086,0.004912982115038217,0.0005289618291168222,0.0018441916794595847,0.007079374561024302,0.006248866129245149,7.0
468,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.02605468460728866,0.00530689804884337,0.02749827584259212,0.004464434284183675,0.02659187619122366,0.030351632674524943,0.007334282672198791,0.004300249836838903,0.004089305779114272,0.047244852302003364,0.008050790570902047,0.08138158101332367,0.012919244455153722,0.00887682708947924,0.0301878397755712,0.0031134477501429136,0.006312498166069547,0.014252049064190073,0.027200685751907608,0.004195713575743404,0.002852504550876438,0.010624376117287416,0.008145471939451978,0.007859708786897984,0.0004007916872835231,0.0071354618706251215,0.0067813513278983505,0.009090218084551046,0.031793595430986955,0.000789446400379167,0.002935077302602693,0.0010510525617721026,0.008524445825941829,0.0038936674344767492,0.025590244062450116,0.008221134143832685,0.012700917142184768,0.00259578454402672,0.01417582891991507,0.002048290023653932,0.004551471660519816,0.0007578875713658322,0.015291987276097497,0.003034020346656481,0.0076506534576310315,0.0004030332889751216,0.012183647380291816,0.002013002326791465,0.008770670638343595,0.0068083347217062174,0.017432143231532086,0.004673988207431049,0.004092466112521617,0.002328294583227232,0.021582788782033808,0.002145467471261697,0.005907926093729754,0.004346893416266596,0.004696311021366372,0.015745637851720874,0.022422608582196482,0.02470629847481901,0.00913377685968774,0.005002980027555495,0.007824581412908711,0.004982521288896687,0.01644382706245241,0.003451364259719222,0.0012391536798948095,0.014657325197636666,0.07520977495377812,0.07522608933255634,0.02603681123481449,0.0063829810083308345,0.0008381766943005525,0.003185314788045636,0.0023179133054234326,0.003166059414867021,0.0030720143145921783,0.00334726505966436,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,50,6,4,0.03440485868855104,0.008076916070755724,0.014606642807918003,0.0020370486594887592,0.0206282245996577,0.035126006858839494,0.00588233860578841,0.005560729814344789,0.00725985543261579,0.032976991551267223,0.0029338784000713467,0.10107008682892532,0.0066613343151871425,0.006400790199267981,0.023262730523013208,0.002458225118713378,0.01007961194135285,0.004895471553071552,0.05185319404328747,0.002747813973467874,0.006344554787460226,0.00787936860386945,0.0037201270421777033,0.008420672045188272,0.0021949894667633103,0.007308254057876451,0.008930242842351357,0.012963169572509444,0.036904974741138526,0.0005223320158102766,0.005363872630938432,0.007385498179828046,0.009583797801737057,0.005610968946365006,0.019386316679599582,0.004881199482944888,0.00562799584392601,0.007107750265630655,0.0191245893476285,0.007444822817361836,0.003007983483073289,0.0016233046068879749,0.0019929740394498806,0.0004480221461353536,0.006990027607351989,0.0,0.0076138795363715345,0.0032511580218601353,0.005441228375115053,0.008088939268309597,0.015858190743073885,0.005874202814876871,0.0013376250338606127,0.004385519878600411,0.029754141367529588,0.0008846710001394148,0.0056832953092452254,0.004820393107110493,0.0037885846022200718,0.03350875812759958,0.01827160199600289,0.013782394188370095,0.009429699953665695,0.007550189975689549,0.0047040851328409355,0.007132396925176639,0.011191975226428643,0.0017541103973449249,0.0018025695515690226,0.01619618003258828,0.06989371767005198,0.06668517857997057,0.035291416762744186,0.0040421675573604245,0.0029885286870547888,0.0027023858782454536,0.0006399772452535022,0.005782879074746884,0.006029144114691313,0.004148254824703185,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.021979909514795573,0.008116885468319936,0.017316439700602225,0.004952466100982439,0.015674648250313998,0.03697408777319088,0.008537222835932258,0.013044596902657177,0.0008000970051612223,0.069359815176802,0.013922917432129124,0.05124971169909905,0.006164403622183776,0.005167207232557282,0.015530894405091018,0.001003159409409409,0.008545102642536263,0.025249578772187885,0.03355235319555342,0.006329547161652693,0.002764066193500286,0.014374412550450416,0.0005792334096109843,0.009371743264845031,0.0024641219632570033,0.009228255480765012,0.008630792742428088,0.014318795050827669,0.03362277417548694,0.0009826125233760917,0.0014930356911397047,0.0015272772661176588,0.008088442378861126,0.004926321548533081,0.015604569757770534,0.006502842371969657,0.010957478797765015,0.0017950340489075753,0.010993065460338205,0.005690066202956783,0.003131123657887459,0.0034087347467404447,0.006576949726505347,0.0008108305264839644,0.011323969435908493,0.0016099067977152722,0.0057525170721292145,0.0015165668243113464,0.014329046816173025,0.004570231829268274,0.03866313902183623,0.004947250441143137,0.007509198551752172,0.005657276539683358,0.032269780293925215,0.0008818855149235121,0.015319267519619881,0.007293978181708117,0.0035112528586900018,0.02316578747976686,0.022108866432238927,0.02171143108862467,0.014762108971585463,0.006335864027768638,0.006244075066012695,0.0039782521933723345,0.017668811831889758,0.0017422392405770266,0.003671976865950117,0.012810509342312155,0.04023991607239672,0.08245372844852929,0.010177828929145614,0.003396762641962385,0.0002962962962962963,0.0032438626553975463,0.0024542490039811825,0.003920988707906068,0.015170894201609438,0.007976658966207887,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.018190788973861245,0.009203554188964591,0.030478195161887375,0.004559023617379447,0.019132544450846268,0.03547318770743215,0.010651441351584115,0.014738733599414675,0.0039488044179368355,0.06371134784862009,0.01660005103326491,0.043935044725799316,0.005489818207445544,0.0029313270804261376,0.02169086869142296,0.001353169768042404,0.005694155396522997,0.02169057793654605,0.03043752916720612,0.004887852850606459,0.009431187967616652,0.016764329209942738,0.0035695492468957,0.006931410855828938,0.0016322219680890914,0.0058792978374471614,0.00846970190216658,0.011797354687044391,0.03273906576881445,0.0,0.006383323046540367,0.0020418988231950355,0.009738974035708468,0.005601420954027646,0.01295005123280685,0.008400833673447267,0.011357462866377779,0.0039128667945236275,0.022390100084458853,0.002474347598515213,0.0003468651373730687,0.003044294638747388,0.007356407175336438,0.0009914479487124327,0.011389462446512766,0.0011199601791936286,0.006368390450864978,0.0028219592378154537,0.014747465581970631,0.0056798239847094464,0.03301281691487641,0.0028193211502791837,0.002281635546389707,0.0029644001697705915,0.04201807958704391,0.002740521539710977,0.008443562514348534,0.006972908501092385,0.0064514515685964065,0.014487717344769975,0.01055563153815386,0.03793505377608173,0.013051279657927585,0.005361166929562377,0.004943022069866308,0.0020347328088927783,0.014103613258683156,0.003804166844197993,0.0007955027407031368,0.01207674785913652,0.022288056987516874,0.08828399866757307,0.02482308140158216,0.005342118775136612,0.0016483995765908606,0.00810599699085542,0.0032612233742826307,0.0,0.009382300666076251,0.00888199973041005,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.03637690584176632,0.009429644189321709,0.020389791733572832,0.0058810101228660315,0.019987595383028252,0.029943475679341577,0.011320582315305269,0.010147000982549632,0.0026652079529582424,0.050358718547390116,0.013517338884294244,0.04364392642812998,0.00803128729429757,0.00521104130979646,0.02512507489122912,0.002217396097523252,0.0039298994630938035,0.012177389365544291,0.024597683617579438,0.0005668741851558131,0.005486378847888824,0.013346750048127276,0.0039518729298584285,0.008742819352373294,0.0005279034690799399,0.00812150073877649,0.008094093888464661,0.014118007654393822,0.026690194058267544,0.002300328076200045,0.0021340399262845824,0.005808922137172429,0.00812921855333447,0.003485901158053676,0.014478252694542329,0.009115597336117888,0.009807949376029308,0.0020189601283586572,0.01582134268752259,0.009238393817203115,0.0029713167343918268,0.005515591722704533,0.008131044508579465,0.0017817422602073476,0.004625372469662424,0.0012184479054779811,0.005633736745980229,0.0007657738095238096,0.011654361175070509,0.009805895059615807,0.038387549903216016,0.006239970253359107,0.003121937266866837,0.01002877052871428,0.04205470261517983,0.0034512563436801345,0.012615686106974172,0.011535524700287444,0.006036363998838511,0.015236343375796178,0.00947212461649957,0.02611772828399732,0.014116617669245404,0.00840744345579315,0.012223793818016731,0.01118762670751678,0.018135257701895408,0.002837999337690284,0.0024133031258503105,0.012507816275920038,0.05221718054052731,0.07669611424669258,0.020925247519975054,0.0033334211948915925,0.00033399307273626914,0.0054652192175400315,0.0010460165788861225,0.0011013862781954892,0.0083421333207526,0.00537191839045821,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.04920601747625149,0.004578715068663428,0.01869262258525412,0.006429442689698628,0.014729563037490128,0.01934431559360476,0.004232818486655884,0.003430149530054773,0.002681849270734028,0.06818702548137484,0.010458724121796891,0.045682594410937305,0.0038940766271149656,0.009139555547520476,0.012900301951876669,0.0021408475382247764,0.008434951607617105,0.0194741267284366,0.027814926225976744,0.004596605894838252,0.0048969564532921955,0.011926521061742048,0.003399327671245367,0.00932522176573727,0.004597019997643587,0.014589872226019969,0.008068606210460653,0.00868962981466879,0.04882243639620304,0.00088856903876556,0.0043894583109176976,0.0041623242252793145,0.01001372416046729,0.004681838922114854,0.023378281413150133,0.0064268472038105495,0.008286734452279869,0.0012680661729574769,0.029557375165543617,0.005321458142569466,0.003262697672581861,0.005163855041137482,0.002878909862948478,0.002336188001387157,0.005734149764594571,0.0007590751653097028,0.01127676092833317,0.001696435659283957,0.009115260509667905,0.011073841525245877,0.011221927728458812,0.004059643913002747,0.003540607414702929,0.01050200749172886,0.044514505881773685,0.0009419421162491742,0.009471005201145912,0.006019337557165288,0.0008122558233819845,0.018788740058755117,0.015391082235876569,0.02690738808278445,0.017182474390186938,0.012035452108253004,0.014646276704981056,0.005567127568571936,0.016441659849314373,0.0031050581325125764,0.003935480526934635,0.009909437363945523,0.03033461733875731,0.08051793287131953,0.025350086919118588,0.005400510953765314,0.0006269588467798187,0.006113094871859336,0.0018140631552973387,0.0005952380952380952,0.006947635178028644,0.005269778810629724,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.03144292922125873,0.0073835928560106534,0.010553504449451922,0.0026470548886341145,0.014950885565482503,0.04117779198286756,0.012747183804433545,0.008189298588832326,0.0029264023787672878,0.07191994803360025,0.01496198231910606,0.054765715490208366,0.0021260163191848904,0.006759092708149332,0.0340579995866874,0.0012097540477359393,0.00560641480453949,0.015151721863236826,0.017099417738241682,0.004447395826934233,0.008402333899130702,0.013970460392117428,0.0043329819310783824,0.006821989733518614,0.003139605457001448,0.00885297028459205,0.010918468690523176,0.010002941339999636,0.02061216725051551,0.00231478823109258,0.0025059347268073713,0.0023860771980576964,0.0056536005211607855,0.004499679276216671,0.02265356558740209,0.004379813296358367,0.003896385608768469,0.003295531387507804,0.01547696828203897,0.007605809982867038,0.0030731112721558928,0.005346350874082725,0.00787172320807134,0.0008612286377965823,0.006266008324363463,0.0012671063311688313,0.00654308874319231,0.0035124475903589537,0.010985057142561552,0.0037024603620229744,0.02939499683307646,0.007656179039519405,0.002278938269441642,0.004191350864717739,0.04777633555201355,0.002473519844814189,0.010533986589915436,0.005011228845309689,0.0075308724221697316,0.014494884942635185,0.011074103102667113,0.04142268764378723,0.008823258562779676,0.0036531537776407228,0.006806911389742935,0.004225321210921918,0.019410569597989608,0.001962838367443893,0.0007292499897323166,0.011997139030688737,0.042813852821875456,0.10290032552401948,0.017623449765262467,0.0031560263863470274,0.000735036825547832,0.005474031896235757,0.0022443027473894733,0.0006918431319045003,0.006203532511946002,0.005435314476572346,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,50,7,4,0.04573005059784086,0.006849560005292878,0.011975948293667604,0.008042502109704615,0.011908398818827413,0.021073117896625408,0.012446586194621172,0.007955627122673508,0.004651815107320045,0.055551456482788836,0.01956550510301964,0.03221104284169853,0.008478587742610006,0.005171754727035528,0.024480744782273724,0.00020424836601307204,0.006642288687931707,0.007584803290183072,0.029569323819546363,0.002230139853423285,0.005045079647695043,0.01106476485208758,0.007766749883907241,0.009594034325738524,0.004532897197300604,0.009172547614232656,0.0095411111256031,0.011152812858922952,0.03280713293314147,0.0015702789212851133,0.006226314638375739,0.004950803378706805,0.011848029481247751,0.005588769687495684,0.01866279779245385,0.006882801608160552,0.008931408518338792,0.0007455898361352796,0.027895464029316343,0.008184676010246604,0.0020613253259768568,0.002500458522905065,0.008858794812785441,0.0021616939209545523,0.00569684291909479,0.0021824628525974423,0.009269243806606908,0.005554252047323989,0.013259986077380432,0.008358426206639014,0.028585663490083717,0.003048526489711537,0.005310122120787346,0.006598957309229257,0.041485788762909516,0.001561604791681328,0.011653464012472215,0.009421716805642969,0.004048791294427201,0.016049793818794858,0.011511108281831384,0.03999596395405673,0.011773539708025362,0.011747265692483572,0.00711975472570237,0.003366872851236961,0.01692510389460589,0.004002892705101151,0.005180936143200691,0.015628653521551062,0.03675019069983047,0.06764645584142706,0.02499096183088553,0.004350642673279182,0.001395411315743936,0.008650965718123398,0.0034105605994446376,0.0024363246626317946,0.005908375500450973,0.005052538108894504,5.0
